time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2074.0,1,send_clear,2069.0,2074.0,,,
3475.0,2,send_clear,3470.0,3475.0,,,
4660.1896,4,send_clear,4655.1896,4660.1896,,,
6018.0,3,send_clear,6013.0,6018.0,,,
7183.2896,0,send_clear,7178.2896,7183.2896,,,
8335.1592,1,send_clear,8330.1592,8335.1592,,,
9492.63288,2,send_clear,9487.63288,9492.63288,,,
10652.878152,4,send_clear,10647.878152,10652.878152,,,
11832.8799368,3,send_clear,11827.8799368,11832.8799368,,,
13011.41050312,0,send_clear,13006.41050312,13011.41050312,,,
14187.274972808,1,send_clear,14182.274972808,14187.274972808,,,
15361.3003635272,2,send_clear,15356.3003635272,15361.3003635272,,,
16533.94774237448,4,send_clear,16528.94774237448,16533.94774237448,,,
17707.330561817034,3,send_clear,17702.330561817034,17707.330561817034,,,
18881.228155947334,0,send_clear,18876.228155947334,18881.228155947334,,,
20055.322437633404,1,send_clear,20050.322437633404,20055.322437633404,,,
21229.409830222787,2,send_clear,21224.409830222787,21229.409830222787,,,
22403.35322143796,4,send_clear,22398.35322143796,22403.35322143796,,,
23577.24055547587,3,send_clear,23572.24055547587,23577.24055547587,,,
24751.12891552302,0,send_clear,24746.12891552302,24751.12891552302,,,
25925.03786773406,1,send_clear,25920.03786773406,25925.03786773406,,,
27098.964663982933,2,send_clear,27093.964663982933,27098.964663982933,,,
28272.893119728436,4,send_clear,28267.893119728436,28272.893119728436,,,
29446.81746330318,3,send_clear,29441.81746330318,29446.81746330318,,,
30620.738208525167,0,send_clear,30615.738208525167,30620.738208525167,,,
31794.65777444606,1,send_clear,31789.65777444606,31794.65777444606,,,
32968.57806339975,2,send_clear,32963.57806339975,32968.57806339975,,,
34142.49916903262,4,send_clear,34137.49916903262,34142.49916903262,,,
35316.42059845968,3,send_clear,35311.42059845968,35316.42059845968,,,
36490.34195946623,0,send_clear,36485.34195946623,36490.34195946623,,,
37664.26314096421,1,send_clear,37659.26314096421,37664.26314096421,,,
38838.184233207765,2,send_clear,38833.184233207765,38838.184233207765,,,
40012.10532679025,4,send_clear,40007.10532679025,40012.10532679025,,,
41186.026453957194,3,send_clear,41181.026453957194,41186.026453957194,,,
42359.947604508096,0,send_clear,42354.947604508096,42359.947604508096,,,
43533.86875815371,1,send_clear,43528.86875815371,43533.86875815371,,,
44707.78990565911,2,send_clear,44702.78990565911,44707.78990565911,,,
45881.71104777223,4,send_clear,45876.71104777223,45881.71104777223,,,
47055.63218839073,3,send_clear,47050.63218839073,47055.63218839073,,,
48229.55333000247,0,send_clear,48224.55333000247,48229.55333000247,,,
49403.474472817594,1,send_clear,49398.474472817594,49403.474472817594,,,
50577.39561610175,2,send_clear,50572.39561610175,50577.39561610175,,,
51751.3167592688,4,send_clear,51746.3167592688,51751.3167592688,,,
52925.23790218099,3,send_clear,52920.23790218099,52925.23790218099,,,
54099.15904496314,0,send_clear,54094.15904496314,54099.15904496314,,,
55273.08018774859,1,send_clear,55268.08018774859,55273.08018774859,,,
56447.0013305839,2,send_clear,56442.0013305839,56447.0013305839,,,
57620.922473452396,4,send_clear,57615.922473452396,57620.922473452396,,,
58794.843616325255,3,send_clear,58789.843616325255,58794.843616325255,,,
59968.76475918904,0,send_clear,59963.76475918904,59968.76475918904,,,
61142.685902045,1,send_clear,61137.685902045,61142.685902045,,,
62316.60704489889,2,send_clear,62311.60704489889,62316.60704489889,,,
63490.528187754244,4,send_clear,63485.528187754244,63490.528187754244,,,
64664.44933061134,3,send_clear,64659.44933061134,64664.44933061134,,,
65838.37047346911,0,send_clear,65833.37047346911,65838.37047346911,,,
67012.2916163267,1,send_clear,67007.2916163267,67012.2916163267,,,
68186.21275918391,2,send_clear,68181.21275918391,68186.21275918391,,,
69360.13390204094,4,send_clear,69355.13390204094,69360.13390204094,,,
70534.05504489798,3,send_clear,70529.05504489798,70534.05504489798,,,
71707.97618775509,0,send_clear,71702.97618775509,71707.97618775509,,,
