time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
224317.99786047323,3,44,224338.54186047323,20.544
225330.48114855628,4,45,225351.02514855628,20.544
226343.48874137312,0,45,226364.0327413731,20.544
227356.8291017847,2,45,227377.3731017847,20.544
228369.90330308347,1,45,228390.44730308346,20.544
229382.48774899528,3,45,229403.03174899527,20.544
230394.99126864408,4,46,230415.53526864407,20.544
231407.89804682732,0,46,231428.44204682732,20.544
232421.15169079322,2,46,232441.69569079322,20.544
233434.2617806254,1,46,233454.8057806254,20.544
234446.9513553213,3,46,234467.4953553213,20.544
235459.49208597952,4,47,235480.03608597952,20.544
236472.32565465776,0,47,236492.86965465776,20.544
237485.49528356612,2,47,237506.03928356612,20.544
238498.61728121355,1,47,238519.16128121354,20.544
239511.39334049975,3,47,239531.93734049975,20.544
240523.98113688358,4,48,240544.52513688357,20.544
241536.76555110293,0,48,241557.30955110292,20.544
242549.8581370735,2,48,242570.40213707348,20.544
243562.97425238552,1,48,243583.51825238552,20.544
244575.8183228769,3,48,244596.3623228769,20.544
245588.45737408224,4,49,245609.00137408223,20.544
246601.21271569878,0,49,246621.75671569878,20.544
247614.23785279854,2,49,247634.78185279854,20.544
248627.33577246813,1,49,248647.87977246812,20.544
249640.23061279516,3,49,249660.77461279515,20.544
250652.9208218248,4,50,250673.4648218248,20.544
251665.66313692398,0,50,251686.20713692397,20.544
252678.63170962362,2,50,252699.1757096236,20.544
253691.70375989922,1,50,253712.2477598992,20.544
254704.63404221597,3,50,254725.17804221596,20.544
255717.37226590305,4,51,255737.91626590304,20.544
256730.1137627198,0,51,256750.65776271978,20.544
257743.03692024286,2,51,257763.58092024285,20.544
258756.07919196793,1,51,258776.62319196793,20.544
259769.03187216635,3,51,259789.57587216634,20.544
260781.81298715572,4,52,260802.3569871557,20.544
261794.56240760698,0,52,261815.10640760697,20.544
262807.45081771567,2,52,262827.99481771566,20.544
263820.46231711743,1,52,263841.0063171174,20.544
264833.42676115653,3,52,264853.9707611565,20.544
265846.2445419559,4,53,265866.7885419559,20.544
266859.00763447676,0,53,266879.55163447675,20.544
267871.8709810679,2,53,267892.4149810679,20.544
268884.85284990753,1,53,268905.3968499075,20.544
269897.82077890675,3,53,269918.36477890675,20.544
270910.66858934605,4,54,270931.21258934605,20.544
271923.4486254506,0,54,271943.9926254506,20.544
272936.2953099444,2,54,272956.8393099444,20.544
273949.25014191493,1,54,273969.7941419149,20.544
274962.2154515084,3,54,274982.7594515084,20.544
275975.0867617785,4,55,275995.6307617785,20.544
276987.8850527162,0,55,277008.4290527162,20.544
278000.72205849877,2,55,278021.26605849876,20.544
279013.6533252317,1,55,279034.1973252317,20.544
280026.61182625307,3,55,280047.15582625306,20.544
281039.5005746734,4,56,281060.0445746734,20.544
282052.3169571076,0,56,282072.8609571076,20.544
283065.14983822056,2,56,283085.69383822056,20.544
284078.06142782944,1,56,284098.60542782943,20.544
285091.0105465683,3,56,285111.5545465683,20.544
286103.91136905237,4,57,286124.45536905236,20.544
287116.74463949655,0,57,287137.28863949655,20.544
288129.57759847573,2,57,288150.12159847573,20.544
289142.4734619587,1,57,289163.0174619587,20.544
290155.4119296464,3,57,290175.9559296464,20.544
291168.3202811712,4,58,291188.8642811712,20.544
292181.16856783145,0,58,292201.71256783145,20.544
293194.0045923469,2,58,293214.5485923469,20.544
294206.88848803635,1,58,294227.43248803634,20.544
295219.8160413244,3,58,295240.3600413244,20.544
296232.72823320184,4,59,296253.27223320183,20.544
297245.5893009055,0,59,297266.1333009055,20.544
298258.43033405865,2,59,298278.97433405864,20.544
299271.3056572408,1,59,299291.8496572408,20.544
300284.2227645077,3,59,300304.7667645077,20.544
301297.135939463,4,60,301317.679939463,20.544
302310.00742861704,0,60,302330.55142861704,20.544
303322.8545529703,2,60,303343.3985529703,20.544
304335.7242363867,1,60,304356.2682363867,20.544
305348.6318588835,3,60,305369.1758588835,20.544
306361.5439233471,4,61,306382.0879233471,20.544
307374.42352756305,0,61,307394.96752756304,20.544
308387.27714788885,2,61,308407.82114788884,20.544
309400.1436186871,1,61,309420.6876186871,20.544
310413.0430108442,3,61,310433.5870108442,20.544
311425.9525408465,4,62,311446.4965408465,20.544
312438.8381302197,0,62,312459.3821302197,20.544
313451.69814435503,2,62,313472.242144355,20.544
314464.5633238207,1,62,314485.1073238207,20.544
315477.4558734395,3,62,315497.9998734395,20.544
316490.3620073651,4,63,316510.9060073651,20.544
317503.2517056488,0,63,317523.7957056488,20.544
318516.11765661376,2,63,318536.66165661375,20.544
319528.9829903793,1,63,319549.5269903793,20.544
320541.87009682745,3,63,320562.41409682744,20.544
321554.77242525754,4,64,321575.31642525754,20.544
322567.66464957054,0,64,322588.20864957053,20.544
323580.5358552051,2,64,323601.0798552051,20.544
324593.4023633445,1,64,324613.9463633445,20.544
325606.2853501309,3,64,325626.82935013087,20.544
326619.1838102322,4,65,326639.7278102322,20.544
327632.0772817029,0,65,327652.6212817029,20.544
328644.95294050465,2,65,328665.49694050464,20.544
329657.8212787765,1,65,329678.3652787765,20.544
330670.70133586,3,65,330691.24533586,20.544
331683.59611535777,4,66,331704.14011535776,20.544
332696.4898484339,0,66,332717.0338484339,20.544
333709.3691220905,2,66,333729.9131220905,20.544
334722.23964743933,1,66,334742.7836474393,20.544
335735.1177981759,3,66,335755.6617981759,20.544
336748.0092519214,4,67,336768.5532519214,20.544
337760.9025291314,0,67,337781.4465291314,20.544
338773.7846034987,2,67,338794.3286034987,20.544
339786.6574386512,1,67,339807.2014386512,20.544
340799.53452627093,3,67,340820.0785262709,20.544
341812.4231067913,4,68,341832.9671067913,20.544
342825.31544466334,0,68,342845.85944466334,20.544
343838.1995717316,2,68,343858.7435717316,20.544
344851.07466526725,1,68,344871.61866526725,20.544
345863.9513540702,3,68,345884.4953540702,20.544
346876.8375562471,4,69,346897.38155624707,20.544
347889.7286669801,0,69,347910.2726669801,20.544
348902.6141907813,2,69,348923.1581907813,20.544
349915.4913703701,1,69,349936.0353703701,20.544
350928.3681573302,3,69,350948.9121573302,20.544
351941.2524764637,4,70,351961.79647646367,20.544
352954.1422288768,0,70,352974.6862288768,20.544
353967.0285984004,2,70,353987.5725984004,20.544
354979.9076159762,1,70,355000.45161597617,20.544
355992.7848490594,3,70,356013.3288490594,20.544
357005.6677509828,4,71,357026.2117509828,20.544
358018.556133298,0,71,358039.100133298,20.544
359031.4429053799,2,71,359051.9869053799,20.544
360044.3234738569,1,71,360064.8674738569,20.544
361057.2013740189,3,71,361077.7453740189,20.544
362070.08327559003,4,72,362090.62727559,20.544
363082.97036175645,0,72,363103.51436175645,20.544
364095.85719665524,2,72,364116.40119665524,20.544
365108.73901841656,1,72,365129.28301841655,20.544
366121.61770289845,3,72,366142.16170289845,20.544
367134.4989610517,4,73,367155.0429610517,20.544
368147.3848816155,0,73,368167.9288816155,20.544
369160.2715336473,2,73,369180.8155336473,20.544
370173.15432146273,1,73,370193.6983214627,20.544
371186.0338266113,3,73,371206.5778266113,20.544
372198.9147341636,4,74,372219.4587341636,20.544
373211.79965212516,0,74,373232.34365212516,20.544
374224.6859573429,2,74,374245.2299573429,20.544
375237.56944863877,1,74,375258.11344863876,20.544
376250.4497510168,3,74,376270.9937510168,20.544
377263.33053753426,4,75,377283.87453753426,20.544
378276.214629207,0,75,378296.758629207,20.544
379289.1004917157,2,75,379309.6444917157,20.544
380301.9844572542,1,75,380322.5284572542,20.544
381314.8654922643,3,75,381335.40949226427,20.544
382327.74632848025,4,76,382348.29032848025,20.544
383340.62976906163,0,76,383361.1737690616,20.544
384353.5151471849,2,76,384374.0591471849,20.544
385366.3993952403,1,76,385386.9433952403,20.544
386379.2810728595,3,76,386399.8250728595,20.544
387392.1620773561,4,77,387412.70607735607,20.544
388405.04503072053,0,77,388425.5890307205,20.544
389417.929923892,2,77,389438.473923892,20.544
390430.81430097064,1,77,390451.35830097063,20.544
391443.6965184817,3,77,391464.2405184817,20.544
392456.5777655812,4,78,392477.1217655812,20.544
393469.46037769265,0,78,393490.00437769265,20.544
394482.34481465217,2,78,394502.88881465216,20.544
395495.22920370696,1,78,395515.77320370695,20.544
396508.11185552675,3,78,396528.65585552674,20.544
397520.9933835703,4,79,397541.5373835703,20.544
398533.87577886815,0,79,398554.41977886815,20.544
399546.75980749534,2,79,399567.30380749534,20.544
400559.64412446466,1,79,400580.18812446465,20.544
401572.52710931434,3,79,401593.07110931433,20.544
402585.4089287191,4,80,402605.9529287191,20.544
403598.29120883835,0,80,403618.83520883834,20.544
404611.1748877639,2,80,404631.7188877639,20.544
405624.0590771245,1,80,405644.6030771245,20.544
406636.9423028764,3,80,406657.4863028764,20.544
407649.8244035506,4,81,407670.3684035506,20.544
408662.7066477808,0,81,408683.2506477808,20.544
409675.59003976727,2,81,409696.13403976726,20.544
410688.4740696531,1,81,410709.0180696531,20.544
411701.3574562317,3,81,411721.9014562317,20.544
412714.2398140868,4,82,412734.7838140868,20.544
413727.122081042,0,82,413747.66608104197,20.544
414740.0052480222,2,82,414760.5492480222,20.544
415752.8891053269,1,82,415773.4331053269,20.544
416765.77258605073,3,82,416786.3165860507,20.544
417778.6551684796,4,83,417799.1991684796,20.544
418791.5374985295,0,83,418812.0814985295,20.544
419804.4204981237,2,83,419824.9644981237,20.544
420817.30418388627,1,83,420837.84818388626,20.544
421830.18770561786,3,83,421850.73170561786,20.544
422843.07047590724,4,84,422863.61447590723,20.544
423855.95289400505,0,84,423876.49689400505,20.544
424868.83577729994,2,84,424889.37977729994,20.544
425881.719302569,1,84,425902.263302569,20.544
426894.6028250081,3,84,426915.1468250081,20.544
427907.48574572743,4,85,427928.0297457274,20.544
428920.3682643495,0,85,428940.9122643495,20.544
429933.2510747099,2,85,429953.79507470987,20.544
430946.13445699716,1,85,430966.67845699715,20.544
431959.0179514059,3,85,431979.5619514059,20.544
432971.9009868631,4,86,432992.4449868631,20.544
433984.78360885225,0,86,434005.32760885224,20.544
434997.6663815383,2,86,435018.2103815383,20.544
436010.5496419054,1,86,436031.0936419054,20.544
437023.4330895058,3,86,437043.9770895058,20.544
438036.3162073917,4,87,438056.86020739167,20.544
439049.19892856013,0,87,439069.7429285601,20.544
440062.0816909427,2,87,440082.6256909427,20.544
441074.96485171287,1,87,441095.50885171286,20.544
442087.84824194724,3,87,442108.39224194724,20.544
443100.7314143028,4,88,443121.27541430277,20.544
444113.61422570865,0,88,444134.15822570864,20.544
445126.4969978959,2,88,445147.0409978959,20.544
446139.38008094946,1,88,446159.92408094945,20.544
447152.2634097477,3,88,447172.8074097477,20.544
448165.14661339176,4,89,448185.69061339175,20.544
449178.02950324526,0,89,449198.57350324525,20.544
450190.91229896573,2,89,450211.4562989657,20.544
451203.7953245527,1,89,451224.3393245527,20.544
452216.67859270866,3,89,452237.22259270865,20.544
453229.56180925516,4,90,453250.10580925515,20.544
454242.4447644472,0,90,454262.9887644472,20.544
455255.327592062,2,90,455275.871592062,20.544
456268.21057805454,1,90,456288.75457805453,20.544
457281.09378977783,3,90,457301.63778977783,20.544
458293.9770053597,4,91,458314.5210053597,20.544
459306.8600126297,0,91,459327.4040126297,20.544
460319.74287617556,2,91,460340.28687617555,20.544
461332.62583767873,1,91,461353.1698376787,20.544
462345.508999358,3,91,462366.052999358,20.544
463358.39220415935,4,92,463378.93620415934,20.544
464371.27525093564,0,92,464391.81925093563,20.544
465384.1581511276,2,92,465404.70215112757,20.544
466397.0411003685,1,92,466417.5851003685,20.544
467409.9242195601,3,92,467430.4682195601,20.544
468422.8074072395,4,93,468443.3514072395,20.544
469435.6904821964,0,93,469456.2344821964,20.544
470448.57341734134,2,93,470469.11741734133,20.544
471461.4563637631,1,93,471482.0003637631,20.544
472474.3394484007,3,93,472494.8834484007,20.544
473487.22261547175,4,94,473507.76661547174,20.544
474500.1057088515,0,94,474520.6497088515,20.544
475512.98867564334,2,94,475533.53267564334,20.544
476525.87162613915,1,94,476546.41562613915,20.544
477538.7546839484,3,94,477559.2986839484,20.544
478551.63782916707,4,95,478572.18182916706,20.544
479564.5209329146,0,95,479585.06493291457,20.544
480577.40392709756,2,95,480597.94792709756,20.544
481590.2868863308,1,95,481610.8308863308,20.544
482603.1699244249,3,95,482623.7139244249,20.544
483616.05304821866,4,96,483636.59704821865,20.544
484628.9361559754,0,96,484649.4801559754,20.544
485641.8191728731,2,96,485662.3631728731,20.544
486654.70214363927,1,96,486675.24614363926,20.544
487667.5851682678,3,96,487688.12916826777,20.544
488680.4682722285,4,97,488701.0122722285,20.544
489693.351379226,0,97,489713.895379226,20.544
490706.23441414366,2,97,490726.77841414366,20.544
491719.11739774013,1,97,491739.6613977401,20.544
492732.00041416223,3,97,492752.5444141622,20.544
493744.88350061525,4,98,493765.42750061525,20.544
494757.76660350384,0,98,494778.31060350384,20.544
495770.6496520157,2,98,495791.1936520157,20.544
496783.5326485952,1,98,496804.0766485952,20.544
497796.41566104884,3,98,497816.95966104884,20.544
498809.298732702,4,99,498829.842732702,20.544
499822.1818293435,0,99,499842.7258293435,20.544
500835.0648874813,2,99,500855.60888748127,20.544
501847.9478963724,1,99,501868.4918963724,20.544
502860.83090811357,3,99,502881.37490811356,20.544
503873.7139677843,4,100,503894.2579677843,20.544
504886.59705703164,0,100,504907.14105703164,20.544
505899.48012139136,2,100,505920.02412139135,20.544
506912.3631413762,1,100,506932.90714137617,20.544
507925.24615476606,3,100,507945.79015476606,20.544
508938.1292051807,4,101,508958.6732051807,20.544
509951.0122866614,0,101,509971.5562866614,20.544
510963.8953544454,2,101,510984.4393544454,20.544
511976.77838399,1,101,511997.32238399,20.544
512989.6614006109,3,101,513010.20540061087,20.544
514002.5444442667,4,102,514023.0884442667,20.544
515015.4275181825,0,102,515035.9715181825,20.544
516028.3105871928,2,102,516048.8545871928,20.544
517041.19362463057,1,102,517061.73762463056,20.544
518054.0766454148,3,102,518074.6206454148,20.544
519066.95968449634,4,103,519087.50368449633,20.544
520079.84275144525,0,103,520100.38675144524,20.544
521092.7258200433,2,103,521113.2698200433,20.544
522105.6088637131,1,103,522126.1528637131,20.544
523118.49188907444,3,103,523139.03588907444,20.544
524131.37492541195,4,104,524151.91892541194,20.544
525144.2579862386,0,104,525164.8019862386,20.544
526157.1410532823,2,104,526177.6850532823,20.544
527170.024101627,1,104,527190.5681016269,20.544
528182.907131585,3,104,528203.4511315849,20.544
529195.7901666465,4,105,529216.3341666465,20.544
530208.6732223202,0,105,530229.2172223201,20.544
531221.5562870898,2,105,531242.1002870898,20.544
532234.4393387195,1,105,532254.9833387195,20.544
533247.3223730118,3,105,533267.8663730118,20.544
534260.2054079196,4,106,534280.7494079196,20.544
535273.08845944,0,106,535293.63245944,20.544
536285.9715215599,2,106,536306.5155215599,20.544
537298.8545752876,1,106,537319.3985752875,20.544
538311.737613467,3,106,538332.281613467,20.544
539324.620649029,4,107,539345.164649029,20.544
540337.5036973578,0,107,540358.0476973578,20.544
541350.3867567194,2,107,541370.9307567194,20.544
542363.2698115739,1,107,542383.8138115739,20.544
543376.1528530885,3,107,543396.6968530884,20.544
544389.0358898409,4,108,544409.5798898409,20.544
545401.9189358545,0,108,545422.4629358544,20.544
546414.8019925464,2,108,546435.3459925464,20.544
547427.6850477684,1,108,547448.2290477684,20.544
548440.5680920244,3,108,548461.1120920244,20.544
549453.4511302776,4,109,549473.9951302776,20.544
550466.3341747391,0,109,550486.8781747391,20.544
551479.2172289849,2,109,551499.7612289849,20.544
552492.1002840117,1,109,552512.6442840117,20.544
553504.9833304218,3,109,553525.5273304218,20.544
554517.8663703065,4,110,554538.4103703065,20.544
555530.7494138526,0,110,555551.2934138526,20.544
556543.6324659585,2,110,556564.1764659585,20.544
557556.5155204011,1,110,557577.0595204011,20.544
558569.3985684176,3,110,558589.9425684176,20.544
559582.2816099287,4,111,559602.8256099287,20.544
560595.1646530678,0,111,560615.7086530678,20.544
561608.0477033803,2,111,561628.5917033803,20.544
562620.930756997,1,111,562641.474756997,20.544
563633.8138061335,3,111,563654.3578061335,20.544
564646.6968491697,4,112,564667.2408491697,20.544
565659.5798922882,0,112,565680.1238922882,20.544
566672.4629411619,2,112,566693.0069411619,20.544
567685.34599383,1,112,567705.88999383,20.544
568698.2290436728,3,112,568718.7730436728,20.544
569711.1120880703,4,113,569731.6560880702,20.544
570723.9951314447,0,113,570744.5391314446,20.544
571736.8781792185,2,113,571757.4221792185,20.544
572749.7612309078,1,113,572770.3052309077,20.544
573762.6442811198,3,113,573783.1882811198,20.544
574775.5273266801,4,114,574796.0713266801,20.544
575788.4103704918,0,114,575808.9543704918,20.544
576801.2934174732,2,114,576821.8374174732,20.544
577814.1764682209,1,114,577834.7204682209,20.544
578827.05951854,3,114,578847.60351854,20.544
579839.9425650521,4,115,579860.4865650521,20.544
580852.8256094039,0,115,580873.3696094039,20.544
581865.7086558593,2,115,581886.2526558593,20.544
582878.5917057486,1,115,582899.1357057486,20.544
583891.4747559817,3,115,583912.0187559817,20.544
584904.357803238,4,116,584924.901803238,20.544
585917.2408481707,0,116,585937.7848481707,20.544
586930.1238943216,2,116,586950.6678943216,20.544
587943.0069434632,1,116,587963.5509434632,20.544
588955.889993478,3,116,588976.433993478,20.544
589968.7730412859,4,117,589989.3170412859,20.544
590981.6560867938,0,117,591002.2000867937,20.544
591994.539132816,2,117,592015.083132816,20.544
593007.4221813338,1,117,593027.9661813338,20.544
594020.3052310491,3,117,594040.8492310491,20.544
595033.1882792385,4,118,595053.7322792385,20.544
