time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
79899.54554114003,0,send_clear,79894.54554114003,79899.54554114003,,,
80985.62776517544,4,send_clear,80980.62776517544,80985.62776517544,,,
82071.70996905326,3,send_clear,82066.70996905326,82071.70996905326,,,
83157.79214119114,1,send_clear,83152.79214119114,83157.79214119114,,,
84243.87430183202,2,send_clear,84238.87430183202,84243.87430183202,,,
85329.95647362442,0,send_clear,85324.95647362442,85329.95647362442,,,
86416.03866108973,4,send_clear,86411.03866108973,86416.03866108973,,,
87502.12085347879,3,send_clear,87497.12085347879,87502.12085347879,,,
88588.20303979248,1,send_clear,88583.20303979248,88588.20303979248,,,
89674.28521840434,2,send_clear,89669.28521840434,89674.28521840434,,,
90760.36739497037,0,send_clear,90755.36739497037,90760.36739497037,,,
91846.44957480617,4,send_clear,91841.44957480617,91846.44957480617,,,
92932.53175840796,3,send_clear,92927.53175840796,92932.53175840796,,,
94018.61394282331,1,send_clear,94013.61394282331,94018.61394282331,,,
95104.69612549762,2,send_clear,95099.69612549762,95104.69612549762,,,
96190.77830633945,0,send_clear,96185.77830633945,96190.77830633945,,,
97276.86048687946,4,send_clear,97271.86048687946,97276.86048687946,,,
98362.94266833802,3,send_clear,98357.94266833802,98362.94266833802,,,
99449.0248506836,1,send_clear,99444.0248506836,99449.0248506836,,,
100535.1070331278,2,send_clear,100530.1070331278,100535.1070331278,,,
101621.18921509129,0,send_clear,101616.18921509129,101621.18921509129,,,
102707.27139662774,4,send_clear,102702.27139662774,102707.27139662774,,,
103793.35357814081,3,send_clear,103788.35357814081,103793.35357814081,,,
104879.43575990364,1,send_clear,104874.43575990364,104879.43575990364,,,
105965.51794187089,2,send_clear,105960.51794187089,105965.51794187089,,,
107051.60012383701,0,send_clear,107046.60012383701,107051.60012383701,,,
108137.68230567423,4,send_clear,108132.68230567423,108137.68230567423,,,
109223.7644874142,3,send_clear,109218.7644874142,109223.7644874142,,,
110309.84666916102,1,send_clear,110304.84666916102,110309.84666916102,,,
111395.92885097399,2,send_clear,111390.92885097399,111395.92885097399,,,
112482.01103283289,0,send_clear,112477.01103283289,112482.01103283289,,,
113568.09321468529,4,send_clear,113563.09321468529,113568.09321468529,,,
114654.17539650395,3,send_clear,114649.17539650395,114654.17539650395,,,
115740.25757830107,1,send_clear,115735.25757830107,115740.25757830107,,,
116826.33976010294,2,send_clear,116821.33976010294,116826.33976010294,,,
117912.42194192193,0,send_clear,117907.42194192193,117912.42194192193,,,
118998.50412375093,4,send_clear,118993.50412375093,118998.50412375093,,,
120084.58630557683,3,send_clear,120079.58630557683,120084.58630557683,,,
121170.6684873941,1,send_clear,121165.6684873941,121170.6684873941,,,
122256.75066920675,2,send_clear,122251.75066920675,122256.75066920675,,,
123342.8328510213,0,send_clear,123337.8328510213,123342.8328510213,,,
124428.91503284019,4,send_clear,124423.91503284019,124428.91503284019,,,
125514.99721466118,3,send_clear,125509.99721466118,125514.99721466118,,,
126601.07939648106,1,send_clear,126596.07939648106,126601.07939648106,,,
127687.16157829876,2,send_clear,127682.16157829876,127687.16157829876,,,
128773.24376011553,0,send_clear,128768.24376011553,128773.24376011553,,,
129859.32594193293,4,send_clear,129854.32594193293,129859.32594193293,,,
130945.4081237514,3,send_clear,130940.4081237514,130945.4081237514,,,
132031.4903055703,1,send_clear,132026.4903055703,132031.4903055703,,,
133117.57248738882,2,send_clear,133112.57248738882,133117.57248738882,,,
134203.65466920682,0,send_clear,134198.65466920682,134203.65466920682,,,
135289.73685102465,4,send_clear,135284.73685102465,135289.73685102465,,,
136375.81903284267,3,send_clear,136370.81903284267,136375.81903284267,,,
137461.90121466096,1,send_clear,137456.90121466096,137461.90121466096,,,
138547.9833964793,2,send_clear,138542.9833964793,138547.9833964793,,,
139634.06557829757,0,send_clear,139629.06557829757,139634.06557829757,,,
140720.14776011568,4,send_clear,140715.14776011568,140720.14776011568,,,
141806.22994193377,3,send_clear,141801.22994193377,141806.22994193377,,,
142892.3121237519,1,send_clear,142887.3121237519,142892.3121237519,,,
143978.3943055701,2,send_clear,143973.3943055701,143978.3943055701,,,
145064.47648738834,0,send_clear,145059.47648738834,145064.47648738834,,,
146150.55866920654,4,send_clear,146145.55866920654,146150.55866920654,,,
147236.6408510247,3,send_clear,147231.6408510247,147236.6408510247,,,
148322.72303284286,1,send_clear,148317.72303284286,148322.72303284286,,,
149408.80521466103,2,send_clear,149403.80521466103,149408.80521466103,,,
150494.88739647923,0,send_clear,150489.88739647923,150494.88739647923,,,
151580.96957829743,4,send_clear,151575.96957829743,151580.96957829743,,,
152667.0517601156,3,send_clear,152662.0517601156,152667.0517601156,,,
153753.13394193377,1,send_clear,153748.13394193377,153753.13394193377,,,
154839.21612375195,2,send_clear,154834.21612375195,154839.21612375195,,,
155925.29830557012,0,send_clear,155920.29830557012,155925.29830557012,,,
157011.38048738832,4,send_clear,157006.38048738832,157011.38048738832,,,
158097.4626692065,3,send_clear,158092.4626692065,158097.4626692065,,,
159183.54485102466,1,send_clear,159178.54485102466,159183.54485102466,,,
160269.62703284284,2,send_clear,160264.62703284284,160269.62703284284,,,
161355.709214661,0,send_clear,161350.709214661,161355.709214661,,,
162441.7913964792,4,send_clear,162436.7913964792,162441.7913964792,,,
163527.87357829738,3,send_clear,163522.87357829738,163527.87357829738,,,
164613.95576011555,1,send_clear,164608.95576011555,164613.95576011555,,,
165700.03794193373,2,send_clear,165695.03794193373,165700.03794193373,,,
166786.1201237519,0,send_clear,166781.1201237519,166786.1201237519,,,
167872.2023055701,4,send_clear,167867.2023055701,167872.2023055701,,,
168958.28448738827,3,send_clear,168953.28448738827,168958.28448738827,,,
170044.36666920644,1,send_clear,170039.36666920644,170044.36666920644,,,
171130.44885102462,2,send_clear,171125.44885102462,171130.44885102462,,,
172216.5310328428,0,send_clear,172211.5310328428,172216.5310328428,,,
173302.613214661,4,send_clear,173297.613214661,173302.613214661,,,
174388.69539647916,3,send_clear,174383.69539647916,174388.69539647916,,,
175474.77757829733,1,send_clear,175469.77757829733,175474.77757829733,,,
176560.8597601155,2,send_clear,176555.8597601155,176560.8597601155,,,
177646.94194193368,0,send_clear,177641.94194193368,177646.94194193368,,,
178733.02412375188,4,send_clear,178728.02412375188,178733.02412375188,,,
179819.10630557005,3,send_clear,179814.10630557005,179819.10630557005,,,
180905.18848738822,1,send_clear,180900.18848738822,180905.18848738822,,,
181991.2706692064,2,send_clear,181986.2706692064,181991.2706692064,,,
183077.35285102457,0,send_clear,183072.35285102457,183077.35285102457,,,
184163.43503284277,4,send_clear,184158.43503284277,184163.43503284277,,,
185249.51721466094,3,send_clear,185244.51721466094,185249.51721466094,,,
186335.5993964791,1,send_clear,186330.5993964791,186335.5993964791,,,
187421.68157829728,2,send_clear,187416.68157829728,187421.68157829728,,,
188507.76376011546,0,send_clear,188502.76376011546,188507.76376011546,,,
189593.84594193366,4,send_clear,189588.84594193366,189593.84594193366,,,
190679.92812375183,3,send_clear,190674.92812375183,190679.92812375183,,,
191766.01030557,1,send_clear,191761.01030557,191766.01030557,,,
192852.09248738817,2,send_clear,192847.09248738817,192852.09248738817,,,
193938.17466920635,0,send_clear,193933.17466920635,193938.17466920635,,,
195024.25685102455,4,send_clear,195019.25685102455,195024.25685102455,,,
196110.33903284272,3,send_clear,196105.33903284272,196110.33903284272,,,
197196.4212146609,1,send_clear,197191.4212146609,197196.4212146609,,,
198282.50339647906,2,send_clear,198277.50339647906,198282.50339647906,,,
199368.58557829724,0,send_clear,199363.58557829724,199368.58557829724,,,
200454.66776011544,4,send_clear,200449.66776011544,200454.66776011544,,,
201540.7499419336,3,send_clear,201535.7499419336,201540.7499419336,,,
202626.83212375178,1,send_clear,202621.83212375178,202626.83212375178,,,
203712.91430556995,2,send_clear,203707.91430556995,203712.91430556995,,,
204798.99648738813,0,send_clear,204793.99648738813,204798.99648738813,,,
205885.07866920633,4,send_clear,205880.07866920633,205885.07866920633,,,
206971.1608510245,3,send_clear,206966.1608510245,206971.1608510245,,,
208057.24303284267,1,send_clear,208052.24303284267,208057.24303284267,,,
209143.32521466084,2,send_clear,209138.32521466084,209143.32521466084,,,
210229.40739647902,0,send_clear,210224.40739647902,210229.40739647902,,,
211315.48957829722,4,send_clear,211310.48957829722,211315.48957829722,,,
212401.5717601154,3,send_clear,212396.5717601154,212401.5717601154,,,
213487.65394193356,1,send_clear,213482.65394193356,213487.65394193356,,,
214573.73612375173,2,send_clear,214568.73612375173,214573.73612375173,,,
215659.8183055699,0,send_clear,215654.8183055699,215659.8183055699,,,
216745.9004873881,4,send_clear,216740.9004873881,216745.9004873881,,,
217831.98266920628,3,send_clear,217826.98266920628,217831.98266920628,,,
218918.06485102445,1,send_clear,218913.06485102445,218918.06485102445,,,
220004.14703284262,2,send_clear,219999.14703284262,220004.14703284262,,,
221090.2292146608,0,send_clear,221085.2292146608,221090.2292146608,,,
222176.311396479,4,send_clear,222171.311396479,222176.311396479,,,
223262.39357829717,3,send_clear,223257.39357829717,223262.39357829717,,,
224348.47576011534,1,send_clear,224343.47576011534,224348.47576011534,,,
225434.5579419335,2,send_clear,225429.5579419335,225434.5579419335,,,
226520.64012375168,0,send_clear,226515.64012375168,226520.64012375168,,,
227606.72230556989,4,send_clear,227601.72230556989,227606.72230556989,,,
228692.80448738806,3,send_clear,228687.80448738806,228692.80448738806,,,
229778.88666920623,1,send_clear,229773.88666920623,229778.88666920623,,,
230864.9688510244,2,send_clear,230859.9688510244,230864.9688510244,,,
231951.05103284257,0,send_clear,231946.05103284257,231951.05103284257,,,
233037.13321466077,4,send_clear,233032.13321466077,233037.13321466077,,,
234123.21539647895,3,send_clear,234118.21539647895,234123.21539647895,,,
235209.29757829712,1,send_clear,235204.29757829712,235209.29757829712,,,
236295.3797601153,2,send_clear,236290.3797601153,236295.3797601153,,,
237381.46194193346,0,send_clear,237376.46194193346,237381.46194193346,,,
238467.54412375166,4,send_clear,238462.54412375166,238467.54412375166,,,
239553.62630556984,3,send_clear,239548.62630556984,239553.62630556984,,,
240639.708487388,1,send_clear,240634.708487388,240639.708487388,,,
241725.79066920618,2,send_clear,241720.79066920618,241725.79066920618,,,
242811.87285102435,0,send_clear,242806.87285102435,242811.87285102435,,,
243897.95503284255,4,send_clear,243892.95503284255,243897.95503284255,,,
244984.03721466073,3,send_clear,244979.03721466073,244984.03721466073,,,
246070.1193964789,1,send_clear,246065.1193964789,246070.1193964789,,,
247156.20157829707,2,send_clear,247151.20157829707,247156.20157829707,,,
248242.28376011524,0,send_clear,248237.28376011524,248242.28376011524,,,
249328.36594193344,4,send_clear,249323.36594193344,249328.36594193344,,,
250414.44812375162,3,send_clear,250409.44812375162,250414.44812375162,,,
251500.5303055698,1,send_clear,251495.5303055698,251500.5303055698,,,
252586.61248738796,2,send_clear,252581.61248738796,252586.61248738796,,,
253672.69466920613,0,send_clear,253667.69466920613,253672.69466920613,,,
254758.77685102433,4,send_clear,254753.77685102433,254758.77685102433,,,
255844.8590328425,3,send_clear,255839.8590328425,255844.8590328425,,,
256930.94121466068,1,send_clear,256925.94121466068,256930.94121466068,,,
258017.02339647885,2,send_clear,258012.02339647885,258017.02339647885,,,
259103.10557829702,0,send_clear,259098.10557829702,259103.10557829702,,,
260189.18776011522,4,send_clear,260184.18776011522,260189.18776011522,,,
261275.2699419334,3,send_clear,261270.2699419334,261275.2699419334,,,
262361.3521237516,1,send_clear,262356.3521237516,262361.3521237516,,,
263447.43430556974,2,send_clear,263442.43430556974,263447.43430556974,,,
264533.51648738794,0,send_clear,264528.51648738794,264533.51648738794,,,
265619.59866920614,4,send_clear,265614.59866920614,265619.59866920614,,,
266705.68085102434,3,send_clear,266700.68085102434,266705.68085102434,,,
267791.76303284254,1,send_clear,267786.76303284254,267791.76303284254,,,
268877.8452146607,2,send_clear,268872.8452146607,268877.8452146607,,,
269963.92739647883,0,send_clear,269958.92739647883,269963.92739647883,,,
271050.00957829703,4,send_clear,271045.00957829703,271050.00957829703,,,
272136.09176011523,3,send_clear,272131.09176011523,272136.09176011523,,,
273222.17394193343,1,send_clear,273217.17394193343,273222.17394193343,,,
274308.25612375163,2,send_clear,274303.25612375163,274308.25612375163,,,
275394.3383055698,0,send_clear,275389.3383055698,275394.3383055698,,,
276480.4204873879,4,send_clear,276475.4204873879,276480.4204873879,,,
277566.5026692061,3,send_clear,277561.5026692061,277566.5026692061,,,
278652.5848510243,1,send_clear,278647.5848510243,278652.5848510243,,,
279738.6670328425,2,send_clear,279733.6670328425,279738.6670328425,,,
280824.7492146607,0,send_clear,280819.7492146607,280824.7492146607,,,
281910.83139647887,4,send_clear,281905.83139647887,281910.83139647887,,,
282996.913578297,3,send_clear,282991.913578297,282996.913578297,,,
284082.9957601152,1,send_clear,284077.9957601152,284082.9957601152,,,
285169.0779419334,2,send_clear,285164.0779419334,285169.0779419334,,,
286255.1601237516,0,send_clear,286250.1601237516,286255.1601237516,,,
287341.2423055698,4,send_clear,287336.2423055698,287341.2423055698,,,
288427.32448738796,3,send_clear,288422.32448738796,288427.32448738796,,,
289513.4066692061,1,send_clear,289508.4066692061,289513.4066692061,,,
290599.4888510243,2,send_clear,290594.4888510243,290599.4888510243,,,
291685.5710328425,0,send_clear,291680.5710328425,291685.5710328425,,,
292771.6532146607,4,send_clear,292766.6532146607,292771.6532146607,,,
293857.7353964789,3,send_clear,293852.7353964789,293857.7353964789,,,
294943.81757829705,1,send_clear,294938.81757829705,294943.81757829705,,,
296029.8997601152,2,send_clear,296024.8997601152,296029.8997601152,,,
297115.9819419334,0,send_clear,297110.9819419334,297115.9819419334,,,
298202.0641237516,4,send_clear,298197.0641237516,298202.0641237516,,,
299288.1463055698,3,send_clear,299283.1463055698,299288.1463055698,,,
300374.228487388,1,send_clear,300369.228487388,300374.228487388,,,
301460.31066920614,2,send_clear,301455.31066920614,301460.31066920614,,,
302546.3928510243,0,send_clear,302541.3928510243,302546.3928510243,,,
303632.4750328425,4,send_clear,303627.4750328425,303632.4750328425,,,
304718.5572146607,3,send_clear,304713.5572146607,304718.5572146607,,,
305804.6393964789,1,send_clear,305799.6393964789,305804.6393964789,,,
306890.7215782971,2,send_clear,306885.7215782971,306890.7215782971,,,
307976.80376011523,0,send_clear,307971.80376011523,307976.80376011523,,,
309062.8859419334,4,send_clear,309057.8859419334,309062.8859419334,,,
310148.9681237516,3,send_clear,310143.9681237516,310148.9681237516,,,
311235.0503055698,1,send_clear,311230.0503055698,311235.0503055698,,,
312321.132487388,2,send_clear,312316.132487388,312321.132487388,,,
313407.2146692062,0,send_clear,313402.2146692062,313407.2146692062,,,
314493.2968510243,4,send_clear,314488.2968510243,314493.2968510243,,,
315579.37903284247,3,send_clear,315574.37903284247,315579.37903284247,,,
316665.46121466067,1,send_clear,316660.46121466067,316665.46121466067,,,
317751.54339647887,2,send_clear,317746.54339647887,317751.54339647887,,,
318837.62557829707,0,send_clear,318832.62557829707,318837.62557829707,,,
319923.70776011527,4,send_clear,319918.70776011527,319923.70776011527,,,
321009.7899419334,3,send_clear,321004.7899419334,321009.7899419334,,,
322095.87212375156,1,send_clear,322090.87212375156,322095.87212375156,,,
323181.95430556976,2,send_clear,323176.95430556976,323181.95430556976,,,
324268.03648738796,0,send_clear,324263.03648738796,324268.03648738796,,,
325354.11866920616,4,send_clear,325349.11866920616,325354.11866920616,,,
326440.20085102436,3,send_clear,326435.20085102436,326440.20085102436,,,
327526.2830328425,1,send_clear,327521.2830328425,327526.2830328425,,,
328612.36521466065,2,send_clear,328607.36521466065,328612.36521466065,,,
329698.44739647885,0,send_clear,329693.44739647885,329698.44739647885,,,
330784.52957829705,4,send_clear,330779.52957829705,330784.52957829705,,,
331870.61176011525,3,send_clear,331865.61176011525,331870.61176011525,,,
332956.69394193345,1,send_clear,332951.69394193345,332956.69394193345,,,
334042.7761237516,2,send_clear,334037.7761237516,334042.7761237516,,,
335128.85830556974,0,send_clear,335123.85830556974,335128.85830556974,,,
336214.94048738794,4,send_clear,336209.94048738794,336214.94048738794,,,
337301.02266920614,3,send_clear,337296.02266920614,337301.02266920614,,,
338387.10485102434,1,send_clear,338382.10485102434,338387.10485102434,,,
339473.18703284254,2,send_clear,339468.18703284254,339473.18703284254,,,
340559.2692146607,0,send_clear,340554.2692146607,340559.2692146607,,,
341645.3513964788,4,send_clear,341640.3513964788,341645.3513964788,,,
342731.43357829703,3,send_clear,342726.43357829703,342731.43357829703,,,
343817.51576011523,1,send_clear,343812.51576011523,343817.51576011523,,,
344903.59794193343,2,send_clear,344898.59794193343,344903.59794193343,,,
345989.68012375163,0,send_clear,345984.68012375163,345989.68012375163,,,
347075.7623055698,4,send_clear,347070.7623055698,347075.7623055698,,,
348161.8444873879,3,send_clear,348156.8444873879,348161.8444873879,,,
349247.9266692061,1,send_clear,349242.9266692061,349247.9266692061,,,
350334.0088510243,2,send_clear,350329.0088510243,350334.0088510243,,,
351420.0910328425,0,send_clear,351415.0910328425,351420.0910328425,,,
352506.1732146607,4,send_clear,352501.1732146607,352506.1732146607,,,
353592.25539647887,3,send_clear,353587.25539647887,353592.25539647887,,,
354678.337578297,1,send_clear,354673.337578297,354678.337578297,,,
355764.4197601152,2,send_clear,355759.4197601152,355764.4197601152,,,
356850.5019419334,0,send_clear,356845.5019419334,356850.5019419334,,,
357936.5841237516,4,send_clear,357931.5841237516,357936.5841237516,,,
359022.6663055698,3,send_clear,359017.6663055698,359022.6663055698,,,
360108.74848738796,1,send_clear,360103.74848738796,360108.74848738796,,,
361194.8306692061,2,send_clear,361189.8306692061,361194.8306692061,,,
362280.9128510243,0,send_clear,362275.9128510243,362280.9128510243,,,
363366.9950328425,4,send_clear,363361.9950328425,363366.9950328425,,,
364453.0772146607,3,send_clear,364448.0772146607,364453.0772146607,,,
365539.1593964789,1,send_clear,365534.1593964789,365539.1593964789,,,
366625.24157829705,2,send_clear,366620.24157829705,366625.24157829705,,,
367711.3237601152,0,send_clear,367706.3237601152,367711.3237601152,,,
368797.4059419334,4,send_clear,368792.4059419334,368797.4059419334,,,
369883.4881237516,3,send_clear,369878.4881237516,369883.4881237516,,,
370969.5703055698,1,send_clear,370964.5703055698,370969.5703055698,,,
372055.652487388,2,send_clear,372050.652487388,372055.652487388,,,
373141.73466920614,0,send_clear,373136.73466920614,373141.73466920614,,,
374227.8168510243,4,send_clear,374222.8168510243,374227.8168510243,,,
375313.8990328425,3,send_clear,375308.8990328425,375313.8990328425,,,
376399.9812146607,1,send_clear,376394.9812146607,376399.9812146607,,,
377486.0633964789,2,send_clear,377481.0633964789,377486.0633964789,,,
378572.1455782971,0,send_clear,378567.1455782971,378572.1455782971,,,
379658.22776011523,4,send_clear,379653.22776011523,379658.22776011523,,,
380744.3099419334,3,send_clear,380739.3099419334,380744.3099419334,,,
381830.3921237516,1,send_clear,381825.3921237516,381830.3921237516,,,
382916.4743055698,2,send_clear,382911.4743055698,382916.4743055698,,,
384002.556487388,0,send_clear,383997.556487388,384002.556487388,,,
385088.6386692062,4,send_clear,385083.6386692062,385088.6386692062,,,
386174.7208510243,3,send_clear,386169.7208510243,386174.7208510243,,,
387260.80303284246,1,send_clear,387255.80303284246,387260.80303284246,,,
388346.88521466067,2,send_clear,388341.88521466067,388346.88521466067,,,
389432.96739647887,0,send_clear,389427.96739647887,389432.96739647887,,,
390519.04957829707,4,send_clear,390514.04957829707,390519.04957829707,,,
391605.13176011527,3,send_clear,391600.13176011527,391605.13176011527,,,
392691.2139419334,1,send_clear,392686.2139419334,392691.2139419334,,,
393777.29612375156,2,send_clear,393772.29612375156,393777.29612375156,,,
394863.37830556976,0,send_clear,394858.37830556976,394863.37830556976,,,
395949.46048738796,4,send_clear,395944.46048738796,395949.46048738796,,,
397035.54266920616,3,send_clear,397030.54266920616,397035.54266920616,,,
398121.62485102436,1,send_clear,398116.62485102436,398121.62485102436,,,
399207.7070328425,2,send_clear,399202.7070328425,399207.7070328425,,,
400293.78921466065,0,send_clear,400288.78921466065,400293.78921466065,,,
401379.87139647885,4,send_clear,401374.87139647885,401379.87139647885,,,
402465.95357829705,3,send_clear,402460.95357829705,402465.95357829705,,,
403552.03576011525,1,send_clear,403547.03576011525,403552.03576011525,,,
404638.11794193345,2,send_clear,404633.11794193345,404638.11794193345,,,
405724.2001237516,0,send_clear,405719.2001237516,405724.2001237516,,,
406810.28230556974,4,send_clear,406805.28230556974,406810.28230556974,,,
407896.36448738794,3,send_clear,407891.36448738794,407896.36448738794,,,
408982.44666920614,1,send_clear,408977.44666920614,408982.44666920614,,,
410068.52885102434,2,send_clear,410063.52885102434,410068.52885102434,,,
411154.61103284254,0,send_clear,411149.61103284254,411154.61103284254,,,
412240.6932146607,4,send_clear,412235.6932146607,412240.6932146607,,,
413326.7753964788,3,send_clear,413321.7753964788,413326.7753964788,,,
414412.85757829703,1,send_clear,414407.85757829703,414412.85757829703,,,
415498.93976011523,2,send_clear,415493.93976011523,415498.93976011523,,,
416585.02194193343,0,send_clear,416580.02194193343,416585.02194193343,,,
417671.10412375163,4,send_clear,417666.10412375163,417671.10412375163,,,
418757.1863055698,3,send_clear,418752.1863055698,418757.1863055698,,,
419843.2684873879,1,send_clear,419838.2684873879,419843.2684873879,,,
420929.3506692061,2,send_clear,420924.3506692061,420929.3506692061,,,
422015.4328510243,0,send_clear,422010.4328510243,422015.4328510243,,,
423101.5150328425,4,send_clear,423096.5150328425,423101.5150328425,,,
424187.5972146607,3,send_clear,424182.5972146607,424187.5972146607,,,
425273.67939647887,1,send_clear,425268.67939647887,425273.67939647887,,,
426359.761578297,2,send_clear,426354.761578297,426359.761578297,,,
427445.8437601152,0,send_clear,427440.8437601152,427445.8437601152,,,
428531.9259419334,4,send_clear,428526.9259419334,428531.9259419334,,,
429618.0081237516,3,send_clear,429613.0081237516,429618.0081237516,,,
430704.0903055698,1,send_clear,430699.0903055698,430704.0903055698,,,
431790.17248738796,2,send_clear,431785.17248738796,431790.17248738796,,,
432876.2546692061,0,send_clear,432871.2546692061,432876.2546692061,,,
433962.3368510243,4,send_clear,433957.3368510243,433962.3368510243,,,
435048.4190328425,3,send_clear,435043.4190328425,435048.4190328425,,,
436134.5012146607,1,send_clear,436129.5012146607,436134.5012146607,,,
437220.5833964789,2,send_clear,437215.5833964789,437220.5833964789,,,
438306.66557829705,0,send_clear,438301.66557829705,438306.66557829705,,,
439392.7477601152,4,send_clear,439387.7477601152,439392.7477601152,,,
440478.8299419334,3,send_clear,440473.8299419334,440478.8299419334,,,
441564.9121237516,1,send_clear,441559.9121237516,441564.9121237516,,,
442650.9943055698,2,send_clear,442645.9943055698,442650.9943055698,,,
443737.076487388,0,send_clear,443732.076487388,443737.076487388,,,
444823.15866920614,4,send_clear,444818.15866920614,444823.15866920614,,,
445909.2408510243,3,send_clear,445904.2408510243,445909.2408510243,,,
446995.3230328425,1,send_clear,446990.3230328425,446995.3230328425,,,
448081.4052146607,2,send_clear,448076.4052146607,448081.4052146607,,,
449167.4873964789,0,send_clear,449162.4873964789,449167.4873964789,,,
