time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24927.0,6,send_clear,24922.0,24927.0,,,
24989.0,1,send_clear,24984.0,24989.0,,,
25038.0,0,send_clear,25033.0,25038.0,,,
25065.0,7,send_clear,25060.0,25065.0,,,
26039.0,9,send_clear,26034.0,26039.0,,,
26323.0,5,send_clear,26318.0,26323.0,,,
27916.0,4,send_clear,27911.0,27916.0,,,
28627.0,8,send_clear,28622.0,28627.0,,,
28906.0,3,send_clear,28901.0,28906.0,,,
28991.0,2,send_clear,28986.0,28991.0,,,
29927.0,6,send_clear,29922.0,29927.0,,,
29989.0,1,send_clear,29984.0,29989.0,,,
30038.0,0,send_clear,30033.0,30038.0,,,
30065.0,7,send_clear,30060.0,30065.0,,,
31039.0,9,send_clear,31034.0,31039.0,,,
31323.0,5,send_clear,31318.0,31323.0,,,
32916.0,4,send_clear,32911.0,32916.0,,,
33627.0,8,send_clear,33622.0,33627.0,,,
33906.0,3,send_clear,33901.0,33906.0,,,
33991.0,2,send_clear,33986.0,33991.0,,,
34927.0,6,send_clear,34922.0,34927.0,,,
34989.0,1,send_clear,34984.0,34989.0,,,
35038.0,0,send_clear,35033.0,35038.0,,,
35065.0,7,send_clear,35060.0,35065.0,,,
36039.0,9,send_clear,36034.0,36039.0,,,
36323.0,5,send_clear,36318.0,36323.0,,,
37916.0,4,send_clear,37911.0,37916.0,,,
38627.0,8,send_clear,38622.0,38627.0,,,
38906.0,3,send_clear,38901.0,38906.0,,,
38991.0,2,send_clear,38986.0,38991.0,,,
39927.0,6,send_clear,39922.0,39927.0,,,
39989.0,1,send_clear,39984.0,39989.0,,,
40038.0,0,send_clear,40033.0,40038.0,,,
40065.0,7,send_clear,40060.0,40065.0,,,
41039.0,9,send_clear,41034.0,41039.0,,,
41323.0,5,send_clear,41318.0,41323.0,,,
42916.0,4,send_clear,42911.0,42916.0,,,
43627.0,8,send_clear,43622.0,43627.0,,,
43906.0,3,send_clear,43901.0,43906.0,,,
43991.0,2,send_clear,43986.0,43991.0,,,
44927.0,6,send_clear,44922.0,44927.0,,,
44989.0,1,send_clear,44984.0,44989.0,,,
45038.0,0,send_clear,45033.0,45038.0,,,
45065.0,7,send_clear,45060.0,45065.0,,,
46039.0,9,send_clear,46034.0,46039.0,,,
46323.0,5,send_clear,46318.0,46323.0,,,
47916.0,4,send_clear,47911.0,47916.0,,,
48627.0,8,send_clear,48622.0,48627.0,,,
48906.0,3,send_clear,48901.0,48906.0,,,
48991.0,2,send_clear,48986.0,48991.0,,,
49927.0,6,send_clear,49922.0,49927.0,,,
49989.0,1,send_clear,49984.0,49989.0,,,
50038.0,0,send_clear,50033.0,50038.0,,,
50065.0,7,send_clear,50060.0,50065.0,,,
51039.0,9,send_clear,51034.0,51039.0,,,
51323.0,5,send_clear,51318.0,51323.0,,,
52916.0,4,send_clear,52911.0,52916.0,,,
53627.0,8,send_clear,53622.0,53627.0,,,
53906.0,3,send_clear,53901.0,53906.0,,,
53991.0,2,send_clear,53986.0,53991.0,,,
54927.0,6,send_clear,54922.0,54927.0,,,
54989.0,1,send_clear,54984.0,54989.0,,,
55038.0,0,send_clear,55033.0,55038.0,,,
55065.0,7,send_clear,55060.0,55065.0,,,
56039.0,9,send_clear,56034.0,56039.0,,,
56323.0,5,send_clear,56318.0,56323.0,,,
57916.0,4,send_clear,57911.0,57916.0,,,
58627.0,8,send_clear,58622.0,58627.0,,,
58906.0,3,send_clear,58901.0,58906.0,,,
58991.0,2,send_clear,58986.0,58991.0,,,
59927.0,6,send_clear,59922.0,59927.0,,,
59989.0,1,send_clear,59984.0,59989.0,,,
60038.0,0,send_clear,60033.0,60038.0,,,
60065.0,7,send_clear,60060.0,60065.0,,,
61039.0,9,send_clear,61034.0,61039.0,,,
61323.0,5,send_clear,61318.0,61323.0,,,
62916.0,4,send_clear,62911.0,62916.0,,,
63627.0,8,send_clear,63622.0,63627.0,,,
63906.0,3,send_clear,63901.0,63906.0,,,
63991.0,2,send_clear,63986.0,63991.0,,,
64927.0,6,send_clear,64922.0,64927.0,,,
64989.0,1,send_clear,64984.0,64989.0,,,
65038.0,0,send_clear,65033.0,65038.0,,,
65065.0,7,send_clear,65060.0,65065.0,,,
66039.0,9,send_clear,66034.0,66039.0,,,
66323.0,5,send_clear,66318.0,66323.0,,,
67916.0,4,send_clear,67911.0,67916.0,,,
68627.0,8,send_clear,68622.0,68627.0,,,
68906.0,3,send_clear,68901.0,68906.0,,,
68991.0,2,send_clear,68986.0,68991.0,,,
69927.0,6,send_clear,69922.0,69927.0,,,
69989.0,1,send_clear,69984.0,69989.0,,,
70038.0,0,send_clear,70033.0,70038.0,,,
70065.0,7,send_clear,70060.0,70065.0,,,
71039.0,9,send_clear,71034.0,71039.0,,,
71323.0,5,send_clear,71318.0,71323.0,,,
72916.0,4,send_clear,72911.0,72916.0,,,
73627.0,8,send_clear,73622.0,73627.0,,,
73906.0,3,send_clear,73901.0,73906.0,,,
73991.0,2,send_clear,73986.0,73991.0,,,
74927.0,6,send_clear,74922.0,74927.0,,,
74989.0,1,send_clear,74984.0,74989.0,,,
75038.0,0,send_clear,75033.0,75038.0,,,
75065.0,7,send_clear,75060.0,75065.0,,,
76039.0,9,send_clear,76034.0,76039.0,,,
76323.0,5,send_clear,76318.0,76323.0,,,
77916.0,4,send_clear,77911.0,77916.0,,,
78627.0,8,send_clear,78622.0,78627.0,,,
78906.0,3,send_clear,78901.0,78906.0,,,
78991.0,2,send_clear,78986.0,78991.0,,,
79927.0,6,send_clear,79922.0,79927.0,,,
79989.0,1,send_clear,79984.0,79989.0,,,
80038.0,0,send_clear,80033.0,80038.0,,,
80065.0,7,send_clear,80060.0,80065.0,,,
81039.0,9,send_clear,81034.0,81039.0,,,
81323.0,5,send_clear,81318.0,81323.0,,,
82916.0,4,send_clear,82911.0,82916.0,,,
83627.0,8,send_clear,83622.0,83627.0,,,
83906.0,3,send_clear,83901.0,83906.0,,,
83991.0,2,send_clear,83986.0,83991.0,,,
84927.0,6,send_clear,84922.0,84927.0,,,
84989.0,1,send_clear,84984.0,84989.0,,,
85038.0,0,send_clear,85033.0,85038.0,,,
85065.0,7,send_clear,85060.0,85065.0,,,
86039.0,9,send_clear,86034.0,86039.0,,,
86323.0,5,send_clear,86318.0,86323.0,,,
87916.0,4,send_clear,87911.0,87916.0,,,
88627.0,8,send_clear,88622.0,88627.0,,,
88906.0,3,send_clear,88901.0,88906.0,,,
88991.0,2,send_clear,88986.0,88991.0,,,
89927.0,6,send_clear,89922.0,89927.0,,,
89989.0,1,send_clear,89984.0,89989.0,,,
90038.0,0,send_clear,90033.0,90038.0,,,
90065.0,7,send_clear,90060.0,90065.0,,,
91039.0,9,send_clear,91034.0,91039.0,,,
91323.0,5,send_clear,91318.0,91323.0,,,
92916.0,4,send_clear,92911.0,92916.0,,,
93627.0,8,send_clear,93622.0,93627.0,,,
93906.0,3,send_clear,93901.0,93906.0,,,
93991.0,2,send_clear,93986.0,93991.0,,,
94927.0,6,send_clear,94922.0,94927.0,,,
94989.0,1,send_clear,94984.0,94989.0,,,
95038.0,0,send_clear,95033.0,95038.0,,,
95065.0,7,send_clear,95060.0,95065.0,,,
96039.0,9,send_clear,96034.0,96039.0,,,
96323.0,5,send_clear,96318.0,96323.0,,,
97916.0,4,send_clear,97911.0,97916.0,,,
98627.0,8,send_clear,98622.0,98627.0,,,
98906.0,3,send_clear,98901.0,98906.0,,,
98991.0,2,send_clear,98986.0,98991.0,,,
99927.0,6,send_clear,99922.0,99927.0,,,
99989.0,1,send_clear,99984.0,99989.0,,,
100038.0,0,send_clear,100033.0,100038.0,,,
100065.0,7,send_clear,100060.0,100065.0,,,
101039.0,9,send_clear,101034.0,101039.0,,,
101323.0,5,send_clear,101318.0,101323.0,,,
102916.0,4,send_clear,102911.0,102916.0,,,
103627.0,8,send_clear,103622.0,103627.0,,,
103906.0,3,send_clear,103901.0,103906.0,,,
103991.0,2,send_clear,103986.0,103991.0,,,
104927.0,6,send_clear,104922.0,104927.0,,,
104989.0,1,send_clear,104984.0,104989.0,,,
105038.0,0,send_clear,105033.0,105038.0,,,
105065.0,7,send_clear,105060.0,105065.0,,,
106039.0,9,send_clear,106034.0,106039.0,,,
106323.0,5,send_clear,106318.0,106323.0,,,
107916.0,4,send_clear,107911.0,107916.0,,,
108627.0,8,send_clear,108622.0,108627.0,,,
108906.0,3,send_clear,108901.0,108906.0,,,
108991.0,2,send_clear,108986.0,108991.0,,,
109927.0,6,send_clear,109922.0,109927.0,,,
109989.0,1,send_clear,109984.0,109989.0,,,
110038.0,0,send_clear,110033.0,110038.0,,,
110065.0,7,send_clear,110060.0,110065.0,,,
111039.0,9,send_clear,111034.0,111039.0,,,
111323.0,5,send_clear,111318.0,111323.0,,,
112916.0,4,send_clear,112911.0,112916.0,,,
113627.0,8,send_clear,113622.0,113627.0,,,
113906.0,3,send_clear,113901.0,113906.0,,,
113991.0,2,send_clear,113986.0,113991.0,,,
114927.0,6,send_clear,114922.0,114927.0,,,
114989.0,1,send_clear,114984.0,114989.0,,,
115038.0,0,send_clear,115033.0,115038.0,,,
115065.0,7,send_clear,115060.0,115065.0,,,
116039.0,9,send_clear,116034.0,116039.0,,,
116323.0,5,send_clear,116318.0,116323.0,,,
117916.0,4,send_clear,117911.0,117916.0,,,
118627.0,8,send_clear,118622.0,118627.0,,,
118906.0,3,send_clear,118901.0,118906.0,,,
118991.0,2,send_clear,118986.0,118991.0,,,
119927.0,6,send_clear,119922.0,119927.0,,,
119989.0,1,send_clear,119984.0,119989.0,,,
120038.0,0,send_clear,120033.0,120038.0,,,
120065.0,7,send_clear,120060.0,120065.0,,,
121039.0,9,send_clear,121034.0,121039.0,,,
121323.0,5,send_clear,121318.0,121323.0,,,
122916.0,4,send_clear,122911.0,122916.0,,,
123627.0,8,send_clear,123622.0,123627.0,,,
123906.0,3,send_clear,123901.0,123906.0,,,
123991.0,2,send_clear,123986.0,123991.0,,,
124927.0,6,send_clear,124922.0,124927.0,,,
124989.0,1,send_clear,124984.0,124989.0,,,
125038.0,0,send_clear,125033.0,125038.0,,,
125065.0,7,send_clear,125060.0,125065.0,,,
126039.0,9,send_clear,126034.0,126039.0,,,
126323.0,5,send_clear,126318.0,126323.0,,,
127916.0,4,send_clear,127911.0,127916.0,,,
128627.0,8,send_clear,128622.0,128627.0,,,
128906.0,3,send_clear,128901.0,128906.0,,,
128991.0,2,send_clear,128986.0,128991.0,,,
129927.0,6,send_clear,129922.0,129927.0,,,
129989.0,1,send_clear,129984.0,129989.0,,,
130038.0,0,send_clear,130033.0,130038.0,,,
130065.0,7,send_clear,130060.0,130065.0,,,
131039.0,9,send_clear,131034.0,131039.0,,,
131323.0,5,send_clear,131318.0,131323.0,,,
132916.0,4,send_clear,132911.0,132916.0,,,
133627.0,8,send_clear,133622.0,133627.0,,,
133906.0,3,send_clear,133901.0,133906.0,,,
133991.0,2,send_clear,133986.0,133991.0,,,
134927.0,6,send_clear,134922.0,134927.0,,,
134989.0,1,send_clear,134984.0,134989.0,,,
135038.0,0,send_clear,135033.0,135038.0,,,
135065.0,7,send_clear,135060.0,135065.0,,,
136039.0,9,send_clear,136034.0,136039.0,,,
136323.0,5,send_clear,136318.0,136323.0,,,
137916.0,4,send_clear,137911.0,137916.0,,,
138627.0,8,send_clear,138622.0,138627.0,,,
138906.0,3,send_clear,138901.0,138906.0,,,
138991.0,2,send_clear,138986.0,138991.0,,,
139927.0,6,send_clear,139922.0,139927.0,,,
139989.0,1,send_clear,139984.0,139989.0,,,
140038.0,0,send_clear,140033.0,140038.0,,,
140065.0,7,send_clear,140060.0,140065.0,,,
141039.0,9,send_clear,141034.0,141039.0,,,
141323.0,5,send_clear,141318.0,141323.0,,,
142916.0,4,send_clear,142911.0,142916.0,,,
143627.0,8,send_clear,143622.0,143627.0,,,
143906.0,3,send_clear,143901.0,143906.0,,,
143991.0,2,send_clear,143986.0,143991.0,,,
144927.0,6,send_clear,144922.0,144927.0,,,
144989.0,1,send_clear,144984.0,144989.0,,,
145038.0,0,send_clear,145033.0,145038.0,,,
145065.0,7,send_clear,145060.0,145065.0,,,
146039.0,9,send_clear,146034.0,146039.0,,,
146323.0,5,send_clear,146318.0,146323.0,,,
147916.0,4,send_clear,147911.0,147916.0,,,
148627.0,8,send_clear,148622.0,148627.0,,,
148906.0,3,send_clear,148901.0,148906.0,,,
148991.0,2,send_clear,148986.0,148991.0,,,
149927.0,6,send_clear,149922.0,149927.0,,,
149989.0,1,send_clear,149984.0,149989.0,,,
150038.0,0,send_clear,150033.0,150038.0,,,
150065.0,7,send_clear,150060.0,150065.0,,,
151039.0,9,send_clear,151034.0,151039.0,,,
151323.0,5,send_clear,151318.0,151323.0,,,
152916.0,4,send_clear,152911.0,152916.0,,,
153627.0,8,send_clear,153622.0,153627.0,,,
153906.0,3,send_clear,153901.0,153906.0,,,
153991.0,2,send_clear,153986.0,153991.0,,,
154927.0,6,send_clear,154922.0,154927.0,,,
154989.0,1,send_clear,154984.0,154989.0,,,
155038.0,0,send_clear,155033.0,155038.0,,,
155065.0,7,send_clear,155060.0,155065.0,,,
156039.0,9,send_clear,156034.0,156039.0,,,
156323.0,5,send_clear,156318.0,156323.0,,,
157916.0,4,send_clear,157911.0,157916.0,,,
158627.0,8,send_clear,158622.0,158627.0,,,
158906.0,3,send_clear,158901.0,158906.0,,,
158991.0,2,send_clear,158986.0,158991.0,,,
159927.0,6,send_clear,159922.0,159927.0,,,
159989.0,1,send_clear,159984.0,159989.0,,,
160038.0,0,send_clear,160033.0,160038.0,,,
160065.0,7,send_clear,160060.0,160065.0,,,
161039.0,9,send_clear,161034.0,161039.0,,,
161323.0,5,send_clear,161318.0,161323.0,,,
162916.0,4,send_clear,162911.0,162916.0,,,
163627.0,8,send_clear,163622.0,163627.0,,,
163906.0,3,send_clear,163901.0,163906.0,,,
163991.0,2,send_clear,163986.0,163991.0,,,
164927.0,6,send_clear,164922.0,164927.0,,,
164989.0,1,send_clear,164984.0,164989.0,,,
165038.0,0,send_clear,165033.0,165038.0,,,
165065.0,7,send_clear,165060.0,165065.0,,,
166039.0,9,send_clear,166034.0,166039.0,,,
166323.0,5,send_clear,166318.0,166323.0,,,
167916.0,4,send_clear,167911.0,167916.0,,,
168627.0,8,send_clear,168622.0,168627.0,,,
168906.0,3,send_clear,168901.0,168906.0,,,
168991.0,2,send_clear,168986.0,168991.0,,,
169927.0,6,send_clear,169922.0,169927.0,,,
169989.0,1,send_clear,169984.0,169989.0,,,
170038.0,0,send_clear,170033.0,170038.0,,,
170065.0,7,send_clear,170060.0,170065.0,,,
171039.0,9,send_clear,171034.0,171039.0,,,
171323.0,5,send_clear,171318.0,171323.0,,,
172916.0,4,send_clear,172911.0,172916.0,,,
173627.0,8,send_clear,173622.0,173627.0,,,
173906.0,3,send_clear,173901.0,173906.0,,,
173991.0,2,send_clear,173986.0,173991.0,,,
174927.0,6,send_clear,174922.0,174927.0,,,
174989.0,1,send_clear,174984.0,174989.0,,,
175038.0,0,send_clear,175033.0,175038.0,,,
175065.0,7,send_clear,175060.0,175065.0,,,
176039.0,9,send_clear,176034.0,176039.0,,,
176323.0,5,send_clear,176318.0,176323.0,,,
177916.0,4,send_clear,177911.0,177916.0,,,
178627.0,8,send_clear,178622.0,178627.0,,,
178906.0,3,send_clear,178901.0,178906.0,,,
178991.0,2,send_clear,178986.0,178991.0,,,
179927.0,6,send_clear,179922.0,179927.0,,,
179989.0,1,send_clear,179984.0,179989.0,,,
180038.0,0,send_clear,180033.0,180038.0,,,
180065.0,7,send_clear,180060.0,180065.0,,,
181039.0,9,send_clear,181034.0,181039.0,,,
181323.0,5,send_clear,181318.0,181323.0,,,
182916.0,4,send_clear,182911.0,182916.0,,,
183627.0,8,send_clear,183622.0,183627.0,,,
183906.0,3,send_clear,183901.0,183906.0,,,
183991.0,2,send_clear,183986.0,183991.0,,,
184927.0,6,send_clear,184922.0,184927.0,,,
184989.0,1,send_clear,184984.0,184989.0,,,
185038.0,0,send_clear,185033.0,185038.0,,,
185065.0,7,send_clear,185060.0,185065.0,,,
186039.0,9,send_clear,186034.0,186039.0,,,
186323.0,5,send_clear,186318.0,186323.0,,,
187916.0,4,send_clear,187911.0,187916.0,,,
188627.0,8,send_clear,188622.0,188627.0,,,
188906.0,3,send_clear,188901.0,188906.0,,,
188991.0,2,send_clear,188986.0,188991.0,,,
189927.0,6,send_clear,189922.0,189927.0,,,
189989.0,1,send_clear,189984.0,189989.0,,,
190038.0,0,send_clear,190033.0,190038.0,,,
190065.0,7,send_clear,190060.0,190065.0,,,
191039.0,9,send_clear,191034.0,191039.0,,,
191323.0,5,send_clear,191318.0,191323.0,,,
192916.0,4,send_clear,192911.0,192916.0,,,
193627.0,8,send_clear,193622.0,193627.0,,,
193906.0,3,send_clear,193901.0,193906.0,,,
193991.0,2,send_clear,193986.0,193991.0,,,
194927.0,6,send_clear,194922.0,194927.0,,,
194989.0,1,send_clear,194984.0,194989.0,,,
195038.0,0,send_clear,195033.0,195038.0,,,
195065.0,7,send_clear,195060.0,195065.0,,,
196039.0,9,send_clear,196034.0,196039.0,,,
196323.0,5,send_clear,196318.0,196323.0,,,
197916.0,4,send_clear,197911.0,197916.0,,,
198627.0,8,send_clear,198622.0,198627.0,,,
198906.0,3,send_clear,198901.0,198906.0,,,
198991.0,2,send_clear,198986.0,198991.0,,,
199927.0,6,send_clear,199922.0,199927.0,,,
199989.0,1,send_clear,199984.0,199989.0,,,
200038.0,0,send_clear,200033.0,200038.0,,,
200065.0,7,send_clear,200060.0,200065.0,,,
201039.0,9,send_clear,201034.0,201039.0,,,
201323.0,5,send_clear,201318.0,201323.0,,,
202916.0,4,send_clear,202911.0,202916.0,,,
203627.0,8,send_clear,203622.0,203627.0,,,
203906.0,3,send_clear,203901.0,203906.0,,,
203991.0,2,send_clear,203986.0,203991.0,,,
204927.0,6,send_clear,204922.0,204927.0,,,
204989.0,1,send_clear,204984.0,204989.0,,,
205038.0,0,send_clear,205033.0,205038.0,,,
205065.0,7,send_clear,205060.0,205065.0,,,
206039.0,9,send_clear,206034.0,206039.0,,,
206323.0,5,send_clear,206318.0,206323.0,,,
207916.0,4,send_clear,207911.0,207916.0,,,
208627.0,8,send_clear,208622.0,208627.0,,,
208906.0,3,send_clear,208901.0,208906.0,,,
208991.0,2,send_clear,208986.0,208991.0,,,
209927.0,6,send_clear,209922.0,209927.0,,,
209989.0,1,send_clear,209984.0,209989.0,,,
210038.0,0,send_clear,210033.0,210038.0,,,
210065.0,7,send_clear,210060.0,210065.0,,,
211039.0,9,send_clear,211034.0,211039.0,,,
211323.0,5,send_clear,211318.0,211323.0,,,
212916.0,4,send_clear,212911.0,212916.0,,,
213627.0,8,send_clear,213622.0,213627.0,,,
213906.0,3,send_clear,213901.0,213906.0,,,
213991.0,2,send_clear,213986.0,213991.0,,,
214927.0,6,send_clear,214922.0,214927.0,,,
214989.0,1,send_clear,214984.0,214989.0,,,
215038.0,0,send_clear,215033.0,215038.0,,,
215065.0,7,send_clear,215060.0,215065.0,,,
216039.0,9,send_clear,216034.0,216039.0,,,
216323.0,5,send_clear,216318.0,216323.0,,,
217916.0,4,send_clear,217911.0,217916.0,,,
218627.0,8,send_clear,218622.0,218627.0,,,
218906.0,3,send_clear,218901.0,218906.0,,,
218991.0,2,send_clear,218986.0,218991.0,,,
219927.0,6,send_clear,219922.0,219927.0,,,
219989.0,1,send_clear,219984.0,219989.0,,,
220038.0,0,send_clear,220033.0,220038.0,,,
220065.0,7,send_clear,220060.0,220065.0,,,
221039.0,9,send_clear,221034.0,221039.0,,,
221323.0,5,send_clear,221318.0,221323.0,,,
222916.0,4,send_clear,222911.0,222916.0,,,
223627.0,8,send_clear,223622.0,223627.0,,,
223906.0,3,send_clear,223901.0,223906.0,,,
223991.0,2,send_clear,223986.0,223991.0,,,
224927.0,6,send_clear,224922.0,224927.0,,,
224989.0,1,send_clear,224984.0,224989.0,,,
225038.0,0,send_clear,225033.0,225038.0,,,
225065.0,7,send_clear,225060.0,225065.0,,,
226039.0,9,send_clear,226034.0,226039.0,,,
226323.0,5,send_clear,226318.0,226323.0,,,
227916.0,4,send_clear,227911.0,227916.0,,,
228627.0,8,send_clear,228622.0,228627.0,,,
228906.0,3,send_clear,228901.0,228906.0,,,
228991.0,2,send_clear,228986.0,228991.0,,,
229927.0,6,send_clear,229922.0,229927.0,,,
229989.0,1,send_clear,229984.0,229989.0,,,
230038.0,0,send_clear,230033.0,230038.0,,,
230065.0,7,send_clear,230060.0,230065.0,,,
231039.0,9,send_clear,231034.0,231039.0,,,
231323.0,5,send_clear,231318.0,231323.0,,,
232916.0,4,send_clear,232911.0,232916.0,,,
233627.0,8,send_clear,233622.0,233627.0,,,
233906.0,3,send_clear,233901.0,233906.0,,,
233991.0,2,send_clear,233986.0,233991.0,,,
234927.0,6,send_clear,234922.0,234927.0,,,
234989.0,1,send_clear,234984.0,234989.0,,,
235038.0,0,send_clear,235033.0,235038.0,,,
235065.0,7,send_clear,235060.0,235065.0,,,
236039.0,9,send_clear,236034.0,236039.0,,,
236323.0,5,send_clear,236318.0,236323.0,,,
237916.0,4,send_clear,237911.0,237916.0,,,
238627.0,8,send_clear,238622.0,238627.0,,,
238906.0,3,send_clear,238901.0,238906.0,,,
238991.0,2,send_clear,238986.0,238991.0,,,
239927.0,6,send_clear,239922.0,239927.0,,,
239989.0,1,send_clear,239984.0,239989.0,,,
240038.0,0,send_clear,240033.0,240038.0,,,
240065.0,7,send_clear,240060.0,240065.0,,,
241039.0,9,send_clear,241034.0,241039.0,,,
241323.0,5,send_clear,241318.0,241323.0,,,
242916.0,4,send_clear,242911.0,242916.0,,,
243627.0,8,send_clear,243622.0,243627.0,,,
243906.0,3,send_clear,243901.0,243906.0,,,
243991.0,2,send_clear,243986.0,243991.0,,,
244927.0,6,send_clear,244922.0,244927.0,,,
244989.0,1,send_clear,244984.0,244989.0,,,
245038.0,0,send_clear,245033.0,245038.0,,,
245065.0,7,send_clear,245060.0,245065.0,,,
246039.0,9,send_clear,246034.0,246039.0,,,
246323.0,5,send_clear,246318.0,246323.0,,,
247916.0,4,send_clear,247911.0,247916.0,,,
248627.0,8,send_clear,248622.0,248627.0,,,
248906.0,3,send_clear,248901.0,248906.0,,,
248991.0,2,send_clear,248986.0,248991.0,,,
249927.0,6,send_clear,249922.0,249927.0,,,
249989.0,1,send_clear,249984.0,249989.0,,,
250038.0,0,send_clear,250033.0,250038.0,,,
250065.0,7,send_clear,250060.0,250065.0,,,
251039.0,9,send_clear,251034.0,251039.0,,,
251323.0,5,send_clear,251318.0,251323.0,,,
252916.0,4,send_clear,252911.0,252916.0,,,
253627.0,8,send_clear,253622.0,253627.0,,,
253906.0,3,send_clear,253901.0,253906.0,,,
253991.0,2,send_clear,253986.0,253991.0,,,
254927.0,6,send_clear,254922.0,254927.0,,,
254989.0,1,send_clear,254984.0,254989.0,,,
255038.0,0,send_clear,255033.0,255038.0,,,
255065.0,7,send_clear,255060.0,255065.0,,,
256039.0,9,send_clear,256034.0,256039.0,,,
256323.0,5,send_clear,256318.0,256323.0,,,
257916.0,4,send_clear,257911.0,257916.0,,,
258627.0,8,send_clear,258622.0,258627.0,,,
258906.0,3,send_clear,258901.0,258906.0,,,
258991.0,2,send_clear,258986.0,258991.0,,,
259927.0,6,send_clear,259922.0,259927.0,,,
259989.0,1,send_clear,259984.0,259989.0,,,
260038.0,0,send_clear,260033.0,260038.0,,,
260065.0,7,send_clear,260060.0,260065.0,,,
261039.0,9,send_clear,261034.0,261039.0,,,
261323.0,5,send_clear,261318.0,261323.0,,,
262916.0,4,send_clear,262911.0,262916.0,,,
263627.0,8,send_clear,263622.0,263627.0,,,
263906.0,3,send_clear,263901.0,263906.0,,,
263991.0,2,send_clear,263986.0,263991.0,,,
264927.0,6,send_clear,264922.0,264927.0,,,
264989.0,1,send_clear,264984.0,264989.0,,,
265038.0,0,send_clear,265033.0,265038.0,,,
265065.0,7,send_clear,265060.0,265065.0,,,
266039.0,9,send_clear,266034.0,266039.0,,,
266323.0,5,send_clear,266318.0,266323.0,,,
267916.0,4,send_clear,267911.0,267916.0,,,
268627.0,8,send_clear,268622.0,268627.0,,,
268906.0,3,send_clear,268901.0,268906.0,,,
268991.0,2,send_clear,268986.0,268991.0,,,
269927.0,6,send_clear,269922.0,269927.0,,,
269989.0,1,send_clear,269984.0,269989.0,,,
270038.0,0,send_clear,270033.0,270038.0,,,
270065.0,7,send_clear,270060.0,270065.0,,,
271039.0,9,send_clear,271034.0,271039.0,,,
271323.0,5,send_clear,271318.0,271323.0,,,
272916.0,4,send_clear,272911.0,272916.0,,,
273627.0,8,send_clear,273622.0,273627.0,,,
273906.0,3,send_clear,273901.0,273906.0,,,
273991.0,2,send_clear,273986.0,273991.0,,,
274927.0,6,send_clear,274922.0,274927.0,,,
274989.0,1,send_clear,274984.0,274989.0,,,
275038.0,0,send_clear,275033.0,275038.0,,,
275065.0,7,send_clear,275060.0,275065.0,,,
276039.0,9,send_clear,276034.0,276039.0,,,
276323.0,5,send_clear,276318.0,276323.0,,,
277916.0,4,send_clear,277911.0,277916.0,,,
