time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
155997.0,3,32,156017.544,20.544
156179.0,1,32,156199.544,20.544
157221.0,2,32,157241.544,20.544
159603.0,4,32,159623.544,20.544
160997.0,3,33,161017.544,20.544
161179.0,1,33,161199.544,20.544
162221.0,2,33,162241.544,20.544
164603.0,4,33,164623.544,20.544
165997.0,3,34,166017.544,20.544
166179.0,1,34,166199.544,20.544
167221.0,2,34,167241.544,20.544
169603.0,4,34,169623.544,20.544
170997.0,3,35,171017.544,20.544
171179.0,1,35,171199.544,20.544
172221.0,2,35,172241.544,20.544
174603.0,4,35,174623.544,20.544
175997.0,3,36,176017.544,20.544
176179.0,1,36,176199.544,20.544
177221.0,2,36,177241.544,20.544
179603.0,4,36,179623.544,20.544
180997.0,3,37,181017.544,20.544
181179.0,1,37,181199.544,20.544
182221.0,2,37,182241.544,20.544
184603.0,4,37,184623.544,20.544
185997.0,3,38,186017.544,20.544
186179.0,1,38,186199.544,20.544
187221.0,2,38,187241.544,20.544
189603.0,4,38,189623.544,20.544
190997.0,3,39,191017.544,20.544
191179.0,1,39,191199.544,20.544
192221.0,2,39,192241.544,20.544
194603.0,4,39,194623.544,20.544
195997.0,3,40,196017.544,20.544
196179.0,1,40,196199.544,20.544
197221.0,2,40,197241.544,20.544
199603.0,4,40,199623.544,20.544
200997.0,3,41,201017.544,20.544
201179.0,1,41,201199.544,20.544
202221.0,2,41,202241.544,20.544
204603.0,4,41,204623.544,20.544
205997.0,3,42,206017.544,20.544
206179.0,1,42,206199.544,20.544
207221.0,2,42,207241.544,20.544
209603.0,4,42,209623.544,20.544
210997.0,3,43,211017.544,20.544
211179.0,1,43,211199.544,20.544
212221.0,2,43,212241.544,20.544
214603.0,4,43,214623.544,20.544
215997.0,3,44,216017.544,20.544
216179.0,1,44,216199.544,20.544
217221.0,2,44,217241.544,20.544
219603.0,4,44,219623.544,20.544
220997.0,3,45,221017.544,20.544
221179.0,1,45,221199.544,20.544
222221.0,2,45,222241.544,20.544
224603.0,4,45,224623.544,20.544
225997.0,3,46,226017.544,20.544
226179.0,1,46,226199.544,20.544
227221.0,2,46,227241.544,20.544
229603.0,4,46,229623.544,20.544
230997.0,3,47,231017.544,20.544
231179.0,1,47,231199.544,20.544
232221.0,2,47,232241.544,20.544
234603.0,4,47,234623.544,20.544
235997.0,3,48,236017.544,20.544
236179.0,1,48,236199.544,20.544
237221.0,2,48,237241.544,20.544
239603.0,4,48,239623.544,20.544
240997.0,3,49,241017.544,20.544
241179.0,1,49,241199.544,20.544
242221.0,2,49,242241.544,20.544
244603.0,4,49,244623.544,20.544
245997.0,3,50,246017.544,20.544
246179.0,1,50,246199.544,20.544
247221.0,2,50,247241.544,20.544
249603.0,4,50,249623.544,20.544
250997.0,3,51,251017.544,20.544
251179.0,1,51,251199.544,20.544
252221.0,2,51,252241.544,20.544
254603.0,4,51,254623.544,20.544
255997.0,3,52,256017.544,20.544
256179.0,1,52,256199.544,20.544
257221.0,2,52,257241.544,20.544
259603.0,4,52,259623.544,20.544
260997.0,3,53,261017.544,20.544
261179.0,1,53,261199.544,20.544
262221.0,2,53,262241.544,20.544
264603.0,4,53,264623.544,20.544
265997.0,3,54,266017.544,20.544
266179.0,1,54,266199.544,20.544
267221.0,2,54,267241.544,20.544
269603.0,4,54,269623.544,20.544
270997.0,3,55,271017.544,20.544
271179.0,1,55,271199.544,20.544
272221.0,2,55,272241.544,20.544
274603.0,4,55,274623.544,20.544
275997.0,3,56,276017.544,20.544
276179.0,1,56,276199.544,20.544
277221.0,2,56,277241.544,20.544
279603.0,4,56,279623.544,20.544
280997.0,3,57,281017.544,20.544
281179.0,1,57,281199.544,20.544
282221.0,2,57,282241.544,20.544
284603.0,4,57,284623.544,20.544
285997.0,3,58,286017.544,20.544
286179.0,1,58,286199.544,20.544
287221.0,2,58,287241.544,20.544
289603.0,4,58,289623.544,20.544
290997.0,3,59,291017.544,20.544
291179.0,1,59,291199.544,20.544
292221.0,2,59,292241.544,20.544
294603.0,4,59,294623.544,20.544
295997.0,3,60,296017.544,20.544
296179.0,1,60,296199.544,20.544
297221.0,2,60,297241.544,20.544
299603.0,4,60,299623.544,20.544
300997.0,3,61,301017.544,20.544
301179.0,1,61,301199.544,20.544
302221.0,2,61,302241.544,20.544
304603.0,4,61,304623.544,20.544
305997.0,3,62,306017.544,20.544
306179.0,1,62,306199.544,20.544
307221.0,2,62,307241.544,20.544
309603.0,4,62,309623.544,20.544
310997.0,3,63,311017.544,20.544
311179.0,1,63,311199.544,20.544
312221.0,2,63,312241.544,20.544
314603.0,4,63,314623.544,20.544
315997.0,3,64,316017.544,20.544
316179.0,1,64,316199.544,20.544
317221.0,2,64,317241.544,20.544
319603.0,4,64,319623.544,20.544
320997.0,3,65,321017.544,20.544
321179.0,1,65,321199.544,20.544
322221.0,2,65,322241.544,20.544
324603.0,4,65,324623.544,20.544
325997.0,3,66,326017.544,20.544
326179.0,1,66,326199.544,20.544
327221.0,2,66,327241.544,20.544
329603.0,4,66,329623.544,20.544
330997.0,3,67,331017.544,20.544
331179.0,1,67,331199.544,20.544
332221.0,2,67,332241.544,20.544
334603.0,4,67,334623.544,20.544
335997.0,3,68,336017.544,20.544
336179.0,1,68,336199.544,20.544
337221.0,2,68,337241.544,20.544
339603.0,4,68,339623.544,20.544
340997.0,3,69,341017.544,20.544
341179.0,1,69,341199.544,20.544
342221.0,2,69,342241.544,20.544
344603.0,4,69,344623.544,20.544
345997.0,3,70,346017.544,20.544
346179.0,1,70,346199.544,20.544
347221.0,2,70,347241.544,20.544
349603.0,4,70,349623.544,20.544
350997.0,3,71,351017.544,20.544
351179.0,1,71,351199.544,20.544
352221.0,2,71,352241.544,20.544
354603.0,4,71,354623.544,20.544
355997.0,3,72,356017.544,20.544
356179.0,1,72,356199.544,20.544
357221.0,2,72,357241.544,20.544
359603.0,4,72,359623.544,20.544
360997.0,3,73,361017.544,20.544
361179.0,1,73,361199.544,20.544
362221.0,2,73,362241.544,20.544
364603.0,4,73,364623.544,20.544
365997.0,3,74,366017.544,20.544
366179.0,1,74,366199.544,20.544
367221.0,2,74,367241.544,20.544
369603.0,4,74,369623.544,20.544
370997.0,3,75,371017.544,20.544
371179.0,1,75,371199.544,20.544
372221.0,2,75,372241.544,20.544
374603.0,4,75,374623.544,20.544
375997.0,3,76,376017.544,20.544
376179.0,1,76,376199.544,20.544
377221.0,2,76,377241.544,20.544
379603.0,4,76,379623.544,20.544
380997.0,3,77,381017.544,20.544
381179.0,1,77,381199.544,20.544
382221.0,2,77,382241.544,20.544
384603.0,4,77,384623.544,20.544
385997.0,3,78,386017.544,20.544
386179.0,1,78,386199.544,20.544
387221.0,2,78,387241.544,20.544
389603.0,4,78,389623.544,20.544
390997.0,3,79,391017.544,20.544
391179.0,1,79,391199.544,20.544
392221.0,2,79,392241.544,20.544
394603.0,4,79,394623.544,20.544
395997.0,3,80,396017.544,20.544
396179.0,1,80,396199.544,20.544
397221.0,2,80,397241.544,20.544
399603.0,4,80,399623.544,20.544
400997.0,3,81,401017.544,20.544
401179.0,1,81,401199.544,20.544
402221.0,2,81,402241.544,20.544
404603.0,4,81,404623.544,20.544
405997.0,3,82,406017.544,20.544
406179.0,1,82,406199.544,20.544
407221.0,2,82,407241.544,20.544
409603.0,4,82,409623.544,20.544
410997.0,3,83,411017.544,20.544
411179.0,1,83,411199.544,20.544
412221.0,2,83,412241.544,20.544
414603.0,4,83,414623.544,20.544
415997.0,3,84,416017.544,20.544
416179.0,1,84,416199.544,20.544
417221.0,2,84,417241.544,20.544
419603.0,4,84,419623.544,20.544
420997.0,3,85,421017.544,20.544
421179.0,1,85,421199.544,20.544
422221.0,2,85,422241.544,20.544
424603.0,4,85,424623.544,20.544
425997.0,3,86,426017.544,20.544
426179.0,1,86,426199.544,20.544
427221.0,2,86,427241.544,20.544
429603.0,4,86,429623.544,20.544
430997.0,3,87,431017.544,20.544
431179.0,1,87,431199.544,20.544
432221.0,2,87,432241.544,20.544
434603.0,4,87,434623.544,20.544
435997.0,3,88,436017.544,20.544
436179.0,1,88,436199.544,20.544
437221.0,2,88,437241.544,20.544
439603.0,4,88,439623.544,20.544
440997.0,3,89,441017.544,20.544
441179.0,1,89,441199.544,20.544
442221.0,2,89,442241.544,20.544
444603.0,4,89,444623.544,20.544
445997.0,3,90,446017.544,20.544
446179.0,1,90,446199.544,20.544
447221.0,2,90,447241.544,20.544
449603.0,4,90,449623.544,20.544
450997.0,3,91,451017.544,20.544
451179.0,1,91,451199.544,20.544
452221.0,2,91,452241.544,20.544
454603.0,4,91,454623.544,20.544
455997.0,3,92,456017.544,20.544
456179.0,1,92,456199.544,20.544
457221.0,2,92,457241.544,20.544
459603.0,4,92,459623.544,20.544
460997.0,3,93,461017.544,20.544
461179.0,1,93,461199.544,20.544
462221.0,2,93,462241.544,20.544
464603.0,4,93,464623.544,20.544
465997.0,3,94,466017.544,20.544
466179.0,1,94,466199.544,20.544
467221.0,2,94,467241.544,20.544
469603.0,4,94,469623.544,20.544
470997.0,3,95,471017.544,20.544
471179.0,1,95,471199.544,20.544
472221.0,2,95,472241.544,20.544
474603.0,4,95,474623.544,20.544
475997.0,3,96,476017.544,20.544
476179.0,1,96,476199.544,20.544
477221.0,2,96,477241.544,20.544
479603.0,4,96,479623.544,20.544
480997.0,3,97,481017.544,20.544
481179.0,1,97,481199.544,20.544
482221.0,2,97,482241.544,20.544
484603.0,4,97,484623.544,20.544
485997.0,3,98,486017.544,20.544
486179.0,1,98,486199.544,20.544
487221.0,2,98,487241.544,20.544
489603.0,4,98,489623.544,20.544
490997.0,3,99,491017.544,20.544
491179.0,1,99,491199.544,20.544
492221.0,2,99,492241.544,20.544
494603.0,4,99,494623.544,20.544
495997.0,3,100,496017.544,20.544
496179.0,1,100,496199.544,20.544
497221.0,2,100,497241.544,20.544
499603.0,4,100,499623.544,20.544
500997.0,3,101,501017.544,20.544
501179.0,1,101,501199.544,20.544
502221.0,2,101,502241.544,20.544
504603.0,4,101,504623.544,20.544
505997.0,3,102,506017.544,20.544
506179.0,1,102,506199.544,20.544
507221.0,2,102,507241.544,20.544
509603.0,4,102,509623.544,20.544
510997.0,3,103,511017.544,20.544
511179.0,1,103,511199.544,20.544
512221.0,2,103,512241.544,20.544
514603.0,4,103,514623.544,20.544
515997.0,3,104,516017.544,20.544
516179.0,1,104,516199.544,20.544
517221.0,2,104,517241.544,20.544
519603.0,4,104,519623.544,20.544
520997.0,3,105,521017.544,20.544
521179.0,1,105,521199.544,20.544
522221.0,2,105,522241.544,20.544
524603.0,4,105,524623.544,20.544
525997.0,3,106,526017.544,20.544
526179.0,1,106,526199.544,20.544
527221.0,2,106,527241.544,20.544
529603.0,4,106,529623.544,20.544
530997.0,3,107,531017.544,20.544
531179.0,1,107,531199.544,20.544
532221.0,2,107,532241.544,20.544
534603.0,4,107,534623.544,20.544
535997.0,3,108,536017.544,20.544
536179.0,1,108,536199.544,20.544
537221.0,2,108,537241.544,20.544
539603.0,4,108,539623.544,20.544
540997.0,3,109,541017.544,20.544
541179.0,1,109,541199.544,20.544
542221.0,2,109,542241.544,20.544
544603.0,4,109,544623.544,20.544
545997.0,3,110,546017.544,20.544
546179.0,1,110,546199.544,20.544
547221.0,2,110,547241.544,20.544
549603.0,4,110,549623.544,20.544
550997.0,3,111,551017.544,20.544
551179.0,1,111,551199.544,20.544
552221.0,2,111,552241.544,20.544
554603.0,4,111,554623.544,20.544
555997.0,3,112,556017.544,20.544
556179.0,1,112,556199.544,20.544
557221.0,2,112,557241.544,20.544
559603.0,4,112,559623.544,20.544
560997.0,3,113,561017.544,20.544
561179.0,1,113,561199.544,20.544
562221.0,2,113,562241.544,20.544
564603.0,4,113,564623.544,20.544
565997.0,3,114,566017.544,20.544
566179.0,1,114,566199.544,20.544
567221.0,2,114,567241.544,20.544
569603.0,4,114,569623.544,20.544
570997.0,3,115,571017.544,20.544
571179.0,1,115,571199.544,20.544
572221.0,2,115,572241.544,20.544
574603.0,4,115,574623.544,20.544
575997.0,3,116,576017.544,20.544
576179.0,1,116,576199.544,20.544
577221.0,2,116,577241.544,20.544
579603.0,4,116,579623.544,20.544
580997.0,3,117,581017.544,20.544
581179.0,1,117,581199.544,20.544
582221.0,2,117,582241.544,20.544
584603.0,4,117,584623.544,20.544
585997.0,3,118,586017.544,20.544
586179.0,1,118,586199.544,20.544
587221.0,2,118,587241.544,20.544
589603.0,4,118,589623.544,20.544
590997.0,3,119,591017.544,20.544
591179.0,1,119,591199.544,20.544
592221.0,2,119,592241.544,20.544
594603.0,4,119,594623.544,20.544
595997.0,3,120,596017.544,20.544
596179.0,1,120,596199.544,20.544
597221.0,2,120,597241.544,20.544
599603.0,4,120,599623.544,20.544
600997.0,3,121,601017.544,20.544
601179.0,1,121,601199.544,20.544
602221.0,2,121,602241.544,20.544
604603.0,4,121,604623.544,20.544
605997.0,3,122,606017.544,20.544
606179.0,1,122,606199.544,20.544
607221.0,2,122,607241.544,20.544
609603.0,4,122,609623.544,20.544
610997.0,3,123,611017.544,20.544
611179.0,1,123,611199.544,20.544
612221.0,2,123,612241.544,20.544
614603.0,4,123,614623.544,20.544
615997.0,3,124,616017.544,20.544
616179.0,1,124,616199.544,20.544
617221.0,2,124,617241.544,20.544
619603.0,4,124,619623.544,20.544
620997.0,3,125,621017.544,20.544
621179.0,1,125,621199.544,20.544
622221.0,2,125,622241.544,20.544
624603.0,4,125,624623.544,20.544
625997.0,3,126,626017.544,20.544
626179.0,1,126,626199.544,20.544
627221.0,2,126,627241.544,20.544
629603.0,4,126,629623.544,20.544
630997.0,3,127,631017.544,20.544
631179.0,1,127,631199.544,20.544
632221.0,2,127,632241.544,20.544
634603.0,4,127,634623.544,20.544
635997.0,3,128,636017.544,20.544
636179.0,1,128,636199.544,20.544
637221.0,2,128,637241.544,20.544
639603.0,4,128,639623.544,20.544
640997.0,3,129,641017.544,20.544
641179.0,1,129,641199.544,20.544
642221.0,2,129,642241.544,20.544
644603.0,4,129,644623.544,20.544
645997.0,3,130,646017.544,20.544
646179.0,1,130,646199.544,20.544
647221.0,2,130,647241.544,20.544
649603.0,4,130,649623.544,20.544
650997.0,3,131,651017.544,20.544
651179.0,1,131,651199.544,20.544
652221.0,2,131,652241.544,20.544
654603.0,4,131,654623.544,20.544
655997.0,3,132,656017.544,20.544
656179.0,1,132,656199.544,20.544
657221.0,2,132,657241.544,20.544
659603.0,4,132,659623.544,20.544
660997.0,3,133,661017.544,20.544
661179.0,1,133,661199.544,20.544
662221.0,2,133,662241.544,20.544
664603.0,4,133,664623.544,20.544
665997.0,3,134,666017.544,20.544
666179.0,1,134,666199.544,20.544
667221.0,2,134,667241.544,20.544
669603.0,4,134,669623.544,20.544
670997.0,3,135,671017.544,20.544
671179.0,1,135,671199.544,20.544
672221.0,2,135,672241.544,20.544
674603.0,4,135,674623.544,20.544
675997.0,3,136,676017.544,20.544
676179.0,1,136,676199.544,20.544
677221.0,2,136,677241.544,20.544
679603.0,4,136,679623.544,20.544
680997.0,3,137,681017.544,20.544
681179.0,1,137,681199.544,20.544
682221.0,2,137,682241.544,20.544
684603.0,4,137,684623.544,20.544
685997.0,3,138,686017.544,20.544
686179.0,1,138,686199.544,20.544
687221.0,2,138,687241.544,20.544
689603.0,4,138,689623.544,20.544
690997.0,3,139,691017.544,20.544
691179.0,1,139,691199.544,20.544
692221.0,2,139,692241.544,20.544
694603.0,4,139,694623.544,20.544
695997.0,3,140,696017.544,20.544
696179.0,1,140,696199.544,20.544
697221.0,2,140,697241.544,20.544
699603.0,4,140,699623.544,20.544
700997.0,3,141,701017.544,20.544
701179.0,1,141,701199.544,20.544
702221.0,2,141,702241.544,20.544
704603.0,4,141,704623.544,20.544
705997.0,3,142,706017.544,20.544
706179.0,1,142,706199.544,20.544
707221.0,2,142,707241.544,20.544
709603.0,4,142,709623.544,20.544
710997.0,3,143,711017.544,20.544
711179.0,1,143,711199.544,20.544
712221.0,2,143,712241.544,20.544
714603.0,4,143,714623.544,20.544
715997.0,3,144,716017.544,20.544
716179.0,1,144,716199.544,20.544
717221.0,2,144,717241.544,20.544
719603.0,4,144,719623.544,20.544
720997.0,3,145,721017.544,20.544
721179.0,1,145,721199.544,20.544
722221.0,2,145,722241.544,20.544
724603.0,4,145,724623.544,20.544
725997.0,3,146,726017.544,20.544
726179.0,1,146,726199.544,20.544
727221.0,2,146,727241.544,20.544
729603.0,4,146,729623.544,20.544
730997.0,3,147,731017.544,20.544
731179.0,1,147,731199.544,20.544
732221.0,2,147,732241.544,20.544
734603.0,4,147,734623.544,20.544
735997.0,3,148,736017.544,20.544
736179.0,1,148,736199.544,20.544
737221.0,2,148,737241.544,20.544
739603.0,4,148,739623.544,20.544
740997.0,3,149,741017.544,20.544
741179.0,1,149,741199.544,20.544
742221.0,2,149,742241.544,20.544
744603.0,4,149,744623.544,20.544
745997.0,3,150,746017.544,20.544
746179.0,1,150,746199.544,20.544
747221.0,2,150,747241.544,20.544
749603.0,4,150,749623.544,20.544
750997.0,3,151,751017.544,20.544
751179.0,1,151,751199.544,20.544
752221.0,2,151,752241.544,20.544
754603.0,4,151,754623.544,20.544
755997.0,3,152,756017.544,20.544
756179.0,1,152,756199.544,20.544
757221.0,2,152,757241.544,20.544
759603.0,4,152,759623.544,20.544
760997.0,3,153,761017.544,20.544
761179.0,1,153,761199.544,20.544
762221.0,2,153,762241.544,20.544
764603.0,4,153,764623.544,20.544
765997.0,3,154,766017.544,20.544
766179.0,1,154,766199.544,20.544
767221.0,2,154,767241.544,20.544
769603.0,4,154,769623.544,20.544
770997.0,3,155,771017.544,20.544
771179.0,1,155,771199.544,20.544
772221.0,2,155,772241.544,20.544
774603.0,4,155,774623.544,20.544
775997.0,3,156,776017.544,20.544
776179.0,1,156,776199.544,20.544
777221.0,2,156,777241.544,20.544
779603.0,4,156,779623.544,20.544
780997.0,3,157,781017.544,20.544
781179.0,1,157,781199.544,20.544
782221.0,2,157,782241.544,20.544
784603.0,4,157,784623.544,20.544
785997.0,3,158,786017.544,20.544
786179.0,1,158,786199.544,20.544
787221.0,2,158,787241.544,20.544
789603.0,4,158,789623.544,20.544
790997.0,3,159,791017.544,20.544
791179.0,1,159,791199.544,20.544
792221.0,2,159,792241.544,20.544
794603.0,4,159,794623.544,20.544
795997.0,3,160,796017.544,20.544
796179.0,1,160,796199.544,20.544
797221.0,2,160,797241.544,20.544
799603.0,4,160,799623.544,20.544
800997.0,3,161,801017.544,20.544
801179.0,1,161,801199.544,20.544
802221.0,2,161,802241.544,20.544
804603.0,4,161,804623.544,20.544
805997.0,3,162,806017.544,20.544
806179.0,1,162,806199.544,20.544
807221.0,2,162,807241.544,20.544
809603.0,4,162,809623.544,20.544
810997.0,3,163,811017.544,20.544
811179.0,1,163,811199.544,20.544
812221.0,2,163,812241.544,20.544
814603.0,4,163,814623.544,20.544
815997.0,3,164,816017.544,20.544
816179.0,1,164,816199.544,20.544
817221.0,2,164,817241.544,20.544
819603.0,4,164,819623.544,20.544
820997.0,3,165,821017.544,20.544
821179.0,1,165,821199.544,20.544
822221.0,2,165,822241.544,20.544
824603.0,4,165,824623.544,20.544
825997.0,3,166,826017.544,20.544
826179.0,1,166,826199.544,20.544
827221.0,2,166,827241.544,20.544
829603.0,4,166,829623.544,20.544
830997.0,3,167,831017.544,20.544
831179.0,1,167,831199.544,20.544
832221.0,2,167,832241.544,20.544
834603.0,4,167,834623.544,20.544
835997.0,3,168,836017.544,20.544
836179.0,1,168,836199.544,20.544
837221.0,2,168,837241.544,20.544
839603.0,4,168,839623.544,20.544
840997.0,3,169,841017.544,20.544
841179.0,1,169,841199.544,20.544
842221.0,2,169,842241.544,20.544
844603.0,4,169,844623.544,20.544
845997.0,3,170,846017.544,20.544
846179.0,1,170,846199.544,20.544
847221.0,2,170,847241.544,20.544
849603.0,4,170,849623.544,20.544
850997.0,3,171,851017.544,20.544
851179.0,1,171,851199.544,20.544
852221.0,2,171,852241.544,20.544
854603.0,4,171,854623.544,20.544
855997.0,3,172,856017.544,20.544
856179.0,1,172,856199.544,20.544
857221.0,2,172,857241.544,20.544
859603.0,4,172,859623.544,20.544
860997.0,3,173,861017.544,20.544
861179.0,1,173,861199.544,20.544
862221.0,2,173,862241.544,20.544
864603.0,4,173,864623.544,20.544
865997.0,3,174,866017.544,20.544
866179.0,1,174,866199.544,20.544
867221.0,2,174,867241.544,20.544
869603.0,4,174,869623.544,20.544
870997.0,3,175,871017.544,20.544
871179.0,1,175,871199.544,20.544
872221.0,2,175,872241.544,20.544
874603.0,4,175,874623.544,20.544
875997.0,3,176,876017.544,20.544
876179.0,1,176,876199.544,20.544
877221.0,2,176,877241.544,20.544
879603.0,4,176,879623.544,20.544
880997.0,3,177,881017.544,20.544
881179.0,1,177,881199.544,20.544
882221.0,2,177,882241.544,20.544
884603.0,4,177,884623.544,20.544
885997.0,3,178,886017.544,20.544
886179.0,1,178,886199.544,20.544
887221.0,2,178,887241.544,20.544
889603.0,4,178,889623.544,20.544
890997.0,3,179,891017.544,20.544
891179.0,1,179,891199.544,20.544
892221.0,2,179,892241.544,20.544
894603.0,4,179,894623.544,20.544
895997.0,3,180,896017.544,20.544
896179.0,1,180,896199.544,20.544
897221.0,2,180,897241.544,20.544
899603.0,4,180,899623.544,20.544
