time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85125.39830703953,1,16,85145.94230703953,20.544
86211.4804859344,3,16,86232.0244859344,20.544
87297.56266985994,0,16,87318.10666985993,20.544
88383.64485511031,2,17,88404.1888551103,20.544
89469.72703821673,4,17,89490.27103821673,20.544
90555.80921886356,1,17,90576.35321886356,20.544
91641.89139898481,3,17,91662.4353989848,20.544
92727.97358024734,0,17,92748.51758024734,20.544
93814.05576270624,2,18,93834.59976270623,20.544
94900.13794535938,4,18,94920.68194535938,20.544
95986.22012741063,1,18,96006.76412741063,20.544
97072.30230888288,3,18,97092.84630888287,20.544
98158.38449029221,0,18,98178.92849029221,20.544
99244.46667201642,2,19,99265.01067201642,20.544
100330.5488540193,4,19,100351.0928540193,20.544
101416.6310360367,1,19,101437.1750360367,20.544
102502.71321789056,3,19,102523.25721789055,20.544
103588.79539961106,0,19,103609.33939961105,20.544
104674.87758133266,2,20,104695.42158133266,20.544
105760.95976313866,4,20,105781.50376313865,20.544
106847.04194500807,1,20,106867.58594500806,20.544
107933.1241268728,3,20,107953.6681268728,20.544
109019.20630869428,0,20,109039.75030869427,20.544
110105.2884904858,2,21,110125.83249048579,20.544
111191.37067228164,4,21,111211.91467228164,20.544
112277.45285409957,1,21,112297.99685409956,20.544
113363.53503593153,3,21,113384.07903593153,20.544
114449.61721776036,0,21,114470.16121776035,20.544
115535.69939957798,2,22,115556.24339957797,20.544
116621.78158138908,4,22,116642.32558138907,20.544
117707.86376320221,1,22,117728.40776320221,20.544
118793.94594502101,3,22,118814.489945021,20.544
119880.02812684281,0,22,119900.5721268428,20.544
120966.11030866335,2,23,120986.65430866335,20.544
122052.19249048107,4,23,122072.73649048107,20.544
123138.27467229741,1,23,123158.8186722974,20.544
124224.35685411449,3,23,124244.90085411449,20.544
125310.43903593298,0,23,125330.98303593298,20.544
126396.52121775209,2,24,126417.06521775208,20.544
127482.60339957078,4,24,127503.14739957078,20.544
128568.68558138877,1,24,128589.22958138876,20.544
129654.76776320647,3,24,129675.31176320647,20.544
130740.84994502443,0,24,130761.39394502442,20.544
131826.93212684273,2,25,131847.47612684272,20.544
132913.01430866114,4,25,132933.55830866113,20.544
133999.09649047942,1,25,134019.64049047942,20.544
135085.17867229754,3,25,135105.72267229753,20.544
136171.2608541156,0,25,136191.8048541156,20.544
137257.34303593374,2,26,137277.88703593373,20.544
138343.42521775194,4,26,138363.96921775193,20.544
139429.50739957017,1,26,139450.05139957016,20.544
140515.58958138837,3,26,140536.13358138836,20.544
141601.67176320654,0,26,141622.21576320654,20.544
142687.75394502468,2,27,142708.29794502468,20.544
143773.83612684286,4,27,143794.38012684285,20.544
144859.91830866106,1,27,144880.46230866105,20.544
145946.00049047926,3,27,145966.54449047925,20.544
147032.08267229743,0,27,147052.62667229743,20.544
148118.1648541156,2,28,148138.7088541156,20.544
149204.24703593377,4,28,149224.79103593377,20.544
150290.32921775195,1,28,150310.87321775194,20.544
151376.41139957015,3,28,151396.95539957014,20.544
152462.49358138832,0,28,152483.03758138831,20.544
153548.5757632065,2,29,153569.1197632065,20.544
154634.65794502466,4,29,154655.20194502466,20.544
155720.74012684284,1,29,155741.28412684283,20.544
156806.82230866104,3,29,156827.36630866103,20.544
157892.9044904792,0,29,157913.4484904792,20.544
158978.98667229738,2,30,158999.53067229738,20.544
160065.06885411555,4,30,160085.61285411555,20.544
161151.15103593373,1,30,161171.69503593372,20.544
162237.23321775193,3,30,162257.77721775192,20.544
163323.3153995701,0,30,163343.8593995701,20.544
164409.39758138827,2,31,164429.94158138827,20.544
165495.47976320644,4,31,165516.02376320644,20.544
166581.56194502462,1,31,166602.1059450246,20.544
167667.64412684282,3,31,167688.1881268428,20.544
168753.726308661,0,31,168774.27030866098,20.544
169839.80849047916,2,32,169860.35249047916,20.544
170925.89067229733,4,32,170946.43467229733,20.544
172011.9728541155,1,32,172032.5168541155,20.544
173098.0550359337,3,32,173118.5990359337,20.544
174184.13721775188,0,32,174204.68121775187,20.544
175270.21939957005,2,33,175290.76339957005,20.544
176356.30158138822,4,33,176376.84558138822,20.544
177442.3837632064,1,33,177462.9277632064,20.544
178528.4659450246,3,33,178549.0099450246,20.544
179614.54812684277,0,33,179635.09212684276,20.544
180700.63030866094,2,34,180721.17430866093,20.544
181786.7124904791,4,34,181807.2564904791,20.544
182872.79467229728,1,34,182893.33867229728,20.544
183958.8768541155,3,34,183979.42085411548,20.544
185044.95903593366,0,34,185065.50303593365,20.544
186131.04121775183,2,35,186151.58521775182,20.544
187217.12339957,4,35,187237.66739957,20.544
188303.20558138817,1,35,188323.74958138817,20.544
189389.28776320638,3,35,189409.83176320637,20.544
190475.36994502455,0,35,190495.91394502454,20.544
191561.45212684272,2,36,191581.9961268427,20.544
192647.5343086609,4,36,192668.0783086609,20.544
193733.61649047906,1,36,193754.16049047906,20.544
194819.69867229727,3,36,194840.24267229726,20.544
195905.78085411544,0,36,195926.32485411543,20.544
196991.8630359336,2,37,197012.4070359336,20.544
198077.94521775178,4,37,198098.48921775178,20.544
199164.02739956995,1,37,199184.57139956995,20.544
200250.10958138815,3,37,200270.65358138815,20.544
201336.19176320633,0,37,201356.73576320632,20.544
202422.2739450245,2,38,202442.8179450245,20.544
203508.35612684267,4,38,203528.90012684267,20.544
204594.43830866084,1,38,204614.98230866084,20.544
205680.52049047904,3,38,205701.06449047904,20.544
206766.60267229722,0,38,206787.1466722972,20.544
207852.6848541154,2,39,207873.22885411538,20.544
208938.76703593356,4,39,208959.31103593356,20.544
210024.84921775173,1,39,210045.39321775173,20.544
211110.93139956993,3,39,211131.47539956993,20.544
212197.0135813881,0,39,212217.5575813881,20.544
213283.09576320628,2,40,213303.63976320627,20.544
214369.17794502445,4,40,214389.72194502444,20.544
215455.26012684262,1,40,215475.80412684262,20.544
216541.34230866082,3,40,216561.88630866082,20.544
217627.424490479,0,40,217647.968490479,20.544
218713.50667229717,2,41,218734.05067229716,20.544
219799.58885411534,4,41,219820.13285411533,20.544
220885.6710359335,1,41,220906.2150359335,20.544
221971.7532177517,3,41,221992.2972177517,20.544
223057.83539956989,0,41,223078.37939956988,20.544
224143.91758138806,2,42,224164.46158138805,20.544
225229.99976320623,4,42,225250.54376320622,20.544
226316.0819450244,1,42,226336.6259450244,20.544
227402.1641268426,3,42,227422.7081268426,20.544
228488.24630866077,0,42,228508.79030866077,20.544
229574.32849047895,2,43,229594.87249047894,20.544
230660.41067229712,4,43,230680.9546722971,20.544
231746.4928541153,1,43,231767.0368541153,20.544
232832.5750359335,3,43,232853.1190359335,20.544
233918.65721775166,0,43,233939.20121775166,20.544
235004.73939956984,2,44,235025.28339956983,20.544
236090.821581388,4,44,236111.365581388,20.544
237176.90376320618,1,44,237197.44776320618,20.544
238262.98594502438,3,44,238283.52994502438,20.544
239349.06812684255,0,44,239369.61212684255,20.544
240435.15030866073,2,45,240455.69430866072,20.544
241521.2324904789,4,45,241541.7764904789,20.544
242607.31467229707,1,45,242627.85867229706,20.544
243693.39685411527,3,45,243713.94085411527,20.544
244779.47903593344,0,45,244800.02303593344,20.544
245865.56121775162,2,46,245886.1052177516,20.544
246951.6433995698,4,46,246972.18739956978,20.544
248037.72558138796,1,46,248058.26958138795,20.544
249123.80776320616,3,46,249144.35176320616,20.544
250209.88994502433,0,46,250230.43394502433,20.544
251295.9721268425,2,47,251316.5161268425,20.544
252382.05430866068,4,47,252402.59830866067,20.544
253468.13649047885,1,47,253488.68049047884,20.544
254554.21867229705,3,47,254574.76267229705,20.544
255640.30085411522,0,47,255660.84485411522,20.544
256726.3830359334,2,48,256746.9270359334,20.544
257812.46521775157,4,48,257833.00921775156,20.544
258898.54739956974,1,48,258919.09139956973,20.544
259984.62958138794,3,48,260005.17358138793,20.544
261070.7117632061,0,48,261091.2557632061,20.544
262156.7939450243,2,49,262177.3379450243,20.544
263242.87612684246,4,49,263263.42012684245,20.544
264328.95830866066,1,49,264349.50230866065,20.544
265415.04049047886,3,49,265435.58449047885,20.544
266501.12267229706,0,49,266521.66667229705,20.544
267587.20485411526,2,50,267607.74885411526,20.544
268673.2870359334,4,50,268693.8310359334,20.544
269759.36921775155,1,50,269779.91321775154,20.544
270845.45139956975,3,50,270865.99539956974,20.544
271931.53358138795,0,50,271952.07758138794,20.544
273017.61576320615,2,51,273038.15976320615,20.544
274103.69794502435,4,51,274124.24194502435,20.544
275189.7801268425,1,51,275210.3241268425,20.544
276275.86230866064,3,51,276296.40630866063,20.544
277361.94449047884,0,51,277382.48849047883,20.544
278448.02667229704,2,52,278468.57067229704,20.544
279534.10885411524,4,52,279554.65285411524,20.544
280620.19103593344,1,52,280640.73503593344,20.544
281706.2732177516,3,52,281726.8172177516,20.544
282792.35539956973,0,52,282812.8993995697,20.544
283878.43758138793,2,53,283898.9815813879,20.544
284964.51976320613,4,53,284985.0637632061,20.544
286050.60194502433,1,53,286071.1459450243,20.544
287136.68412684253,3,53,287157.2281268425,20.544
288222.7663086607,0,53,288243.3103086607,20.544
289308.8484904788,2,54,289329.3924904788,20.544
290394.930672297,4,54,290415.474672297,20.544
291481.0128541152,1,54,291501.5568541152,20.544
292567.0950359334,3,54,292587.6390359334,20.544
293653.1772177516,0,54,293673.7212177516,20.544
294739.25939956977,2,55,294759.80339956976,20.544
295825.3415813879,4,55,295845.8855813879,20.544
296911.4237632061,1,55,296931.9677632061,20.544
297997.5059450243,3,55,298018.0499450243,20.544
299083.5881268425,0,55,299104.1321268425,20.544
300169.6703086607,2,56,300190.2143086607,20.544
301255.75249047886,4,56,301276.29649047885,20.544
302341.834672297,1,56,302362.378672297,20.544
303427.9168541152,3,56,303448.4608541152,20.544
304513.9990359334,0,56,304534.5430359334,20.544
305600.0812177516,2,57,305620.6252177516,20.544
306686.1633995698,4,57,306706.7073995698,20.544
307772.24558138795,1,57,307792.78958138794,20.544
308858.3277632061,3,57,308878.8717632061,20.544
309944.4099450243,0,57,309964.9539450243,20.544
311030.4921268425,2,58,311051.0361268425,20.544
312116.5743086607,4,58,312137.1183086607,20.544
313202.6564904789,1,58,313223.2004904789,20.544
314288.73867229704,3,58,314309.28267229703,20.544
315374.8208541152,0,58,315395.3648541152,20.544
316460.9030359334,2,59,316481.4470359334,20.544
317546.9852177516,4,59,317567.5292177516,20.544
318633.0673995698,1,59,318653.6113995698,20.544
319719.149581388,3,59,319739.693581388,20.544
320805.23176320613,0,59,320825.7757632061,20.544
321891.3139450243,2,60,321911.85794502427,20.544
322977.3961268425,4,60,322997.94012684247,20.544
324063.4783086607,1,60,324084.0223086607,20.544
325149.5604904789,3,60,325170.1044904789,20.544
326235.6426722971,0,60,326256.1866722971,20.544
327321.7248541152,2,61,327342.2688541152,20.544
328407.80703593337,4,61,328428.35103593336,20.544
329493.88921775157,1,61,329514.43321775156,20.544
330579.97139956977,3,61,330600.51539956976,20.544
331666.05358138797,0,61,331686.59758138796,20.544
332752.13576320617,2,62,332772.67976320616,20.544
333838.2179450243,4,62,333858.7619450243,20.544
334924.30012684246,1,62,334944.84412684245,20.544
336010.38230866066,3,62,336030.92630866065,20.544
337096.46449047886,0,62,337117.00849047885,20.544
338182.54667229706,2,63,338203.09067229705,20.544
339268.62885411526,4,63,339289.17285411526,20.544
340354.7110359334,1,63,340375.2550359334,20.544
341440.79321775155,3,63,341461.33721775154,20.544
342526.87539956975,0,63,342547.41939956974,20.544
343612.95758138795,2,64,343633.50158138794,20.544
344699.03976320615,4,64,344719.58376320614,20.544
345785.12194502435,1,64,345805.66594502435,20.544
346871.2041268425,3,64,346891.7481268425,20.544
347957.28630866064,0,64,347977.83030866063,20.544
349043.36849047884,2,65,349063.91249047883,20.544
350129.45067229704,4,65,350149.99467229703,20.544
351215.53285411524,1,65,351236.07685411524,20.544
352301.61503593344,3,65,352322.15903593344,20.544
353387.6972177516,0,65,353408.2412177516,20.544
354473.7793995697,2,66,354494.3233995697,20.544
355559.86158138793,4,66,355580.4055813879,20.544
356645.94376320613,1,66,356666.4877632061,20.544
357732.02594502433,3,66,357752.5699450243,20.544
358818.10812684253,0,66,358838.6521268425,20.544
359904.1903086607,2,67,359924.73430866067,20.544
360990.2724904788,4,67,361010.8164904788,20.544
362076.354672297,1,67,362096.898672297,20.544
363162.4368541152,3,67,363182.9808541152,20.544
364248.5190359334,0,67,364269.0630359334,20.544
365334.6012177516,2,68,365355.1452177516,20.544
366420.68339956977,4,68,366441.22739956976,20.544
367506.7655813879,1,68,367527.3095813879,20.544
368592.8477632061,3,68,368613.3917632061,20.544
369678.9299450243,0,68,369699.4739450243,20.544
370765.0121268425,2,69,370785.5561268425,20.544
371851.0943086607,4,69,371871.6383086607,20.544
372937.17649047886,1,69,372957.72049047885,20.544
374023.258672297,3,69,374043.802672297,20.544
375109.3408541152,0,69,375129.8848541152,20.544
376195.4230359334,2,70,376215.9670359334,20.544
377281.5052177516,4,70,377302.0492177516,20.544
378367.5873995698,1,70,378388.1313995698,20.544
379453.66958138795,3,70,379474.21358138794,20.544
380539.7517632061,0,70,380560.2957632061,20.544
381625.8339450243,2,71,381646.3779450243,20.544
382711.9161268425,4,71,382732.4601268425,20.544
383797.9983086607,1,71,383818.5423086607,20.544
384884.0804904789,3,71,384904.6244904789,20.544
385970.16267229704,0,71,385990.70667229703,20.544
387056.2448541152,2,72,387076.7888541152,20.544
388142.3270359334,4,72,388162.8710359334,20.544
389228.4092177516,1,72,389248.9532177516,20.544
390314.4913995698,3,72,390335.0353995698,20.544
391400.573581388,0,72,391421.117581388,20.544
392486.65576320613,2,73,392507.1997632061,20.544
393572.7379450243,4,73,393593.28194502427,20.544
394658.8201268425,1,73,394679.36412684247,20.544
395744.9023086607,3,73,395765.44630866067,20.544
396830.9844904789,0,73,396851.5284904789,20.544
397917.0666722971,2,74,397937.6106722971,20.544
399003.1488541152,4,74,399023.6928541152,20.544
400089.23103593336,1,74,400109.77503593336,20.544
401175.31321775157,3,74,401195.85721775156,20.544
402261.39539956977,0,74,402281.93939956976,20.544
403347.47758138797,2,75,403368.02158138796,20.544
404433.55976320617,4,75,404454.10376320616,20.544
405519.6419450243,1,75,405540.1859450243,20.544
406605.72412684246,3,75,406626.26812684245,20.544
407691.80630866066,0,75,407712.35030866065,20.544
408777.88849047886,2,76,408798.43249047885,20.544
409863.97067229706,4,76,409884.51467229705,20.544
410950.05285411526,1,76,410970.59685411525,20.544
412036.1350359334,3,76,412056.6790359334,20.544
413122.21721775155,0,76,413142.76121775154,20.544
414208.29939956975,2,77,414228.84339956974,20.544
415294.38158138795,4,77,415314.92558138794,20.544
416380.46376320615,1,77,416401.00776320614,20.544
417466.54594502435,3,77,417487.08994502435,20.544
418552.6281268425,0,77,418573.1721268425,20.544
419638.71030866064,2,78,419659.25430866063,20.544
420724.79249047884,4,78,420745.33649047883,20.544
421810.87467229704,1,78,421831.41867229703,20.544
422896.95685411524,3,78,422917.50085411523,20.544
423983.03903593344,0,78,424003.58303593344,20.544
425069.1212177516,2,79,425089.6652177516,20.544
426155.2033995697,4,79,426175.7473995697,20.544
427241.2855813879,1,79,427261.8295813879,20.544
428327.36776320613,3,79,428347.9117632061,20.544
429413.44994502433,0,79,429433.9939450243,20.544
430499.53212684253,2,80,430520.0761268425,20.544
431585.6143086607,4,80,431606.15830866067,20.544
432671.6964904788,1,80,432692.2404904788,20.544
433757.778672297,3,80,433778.322672297,20.544
434843.8608541152,0,80,434864.4048541152,20.544
435929.9430359334,2,81,435950.4870359334,20.544
437016.0252177516,4,81,437036.5692177516,20.544
438102.10739956977,1,81,438122.65139956976,20.544
439188.1895813879,3,81,439208.7335813879,20.544
440274.2717632061,0,81,440294.8157632061,20.544
441360.3539450243,2,82,441380.8979450243,20.544
442446.4361268425,4,82,442466.9801268425,20.544
443532.5183086607,1,82,443553.0623086607,20.544
444618.60049047886,3,82,444639.14449047885,20.544
445704.682672297,0,82,445725.226672297,20.544
446790.7648541152,2,83,446811.3088541152,20.544
447876.8470359334,4,83,447897.3910359334,20.544
448962.9292177516,1,83,448983.4732177516,20.544
450049.0113995698,3,83,450069.5553995698,20.544
451135.09358138795,0,83,451155.63758138794,20.544
452221.1757632061,2,84,452241.7197632061,20.544
453307.2579450243,4,84,453327.8019450243,20.544
454393.3401268425,1,84,454413.8841268425,20.544
455479.4223086607,3,84,455499.9663086607,20.544
456565.5044904789,0,84,456586.0484904789,20.544
457651.58667229704,2,85,457672.13067229703,20.544
458737.6688541152,4,85,458758.2128541152,20.544
459823.7510359334,1,85,459844.2950359334,20.544
460909.8332177516,3,85,460930.3772177516,20.544
461995.9153995698,0,85,462016.4593995698,20.544
463081.997581388,2,86,463102.541581388,20.544
464168.07976320613,4,86,464188.6237632061,20.544
465254.1619450243,1,86,465274.70594502427,20.544
466340.2441268425,3,86,466360.78812684247,20.544
467426.3263086607,0,86,467446.87030866067,20.544
468512.4084904789,2,87,468532.95249047887,20.544
469598.4906722971,4,87,469619.0346722971,20.544
470684.5728541152,1,87,470705.1168541152,20.544
471770.65503593336,3,87,471791.19903593336,20.544
472856.73721775156,0,87,472877.28121775156,20.544
473942.81939956977,2,88,473963.36339956976,20.544
475028.90158138797,4,88,475049.44558138796,20.544
476114.98376320617,1,88,476135.52776320616,20.544
477201.0659450243,3,88,477221.6099450243,20.544
478287.14812684245,0,88,478307.69212684245,20.544
479373.23030866066,2,89,479393.77430866065,20.544
480459.31249047886,4,89,480479.85649047885,20.544
481545.39467229706,1,89,481565.93867229705,20.544
482631.47685411526,3,89,482652.02085411525,20.544
483717.5590359334,0,89,483738.1030359334,20.544
484803.64121775154,2,90,484824.18521775154,20.544
485889.72339956975,4,90,485910.26739956974,20.544
486975.80558138795,1,90,486996.34958138794,20.544
488061.88776320615,3,90,488082.43176320614,20.544
489147.96994502435,0,90,489168.51394502434,20.544
490234.0521268425,2,91,490254.5961268425,20.544
491320.13430866064,4,91,491340.67830866063,20.544
492406.21649047884,1,91,492426.76049047883,20.544
493492.29867229704,3,91,493512.84267229703,20.544
494578.38085411524,0,91,494598.92485411523,20.544
495664.46303593344,2,92,495685.00703593343,20.544
496750.5452177516,4,92,496771.0892177516,20.544
497836.6273995697,1,92,497857.1713995697,20.544
498922.7095813879,3,92,498943.2535813879,20.544
500008.7917632061,0,92,500029.3357632061,20.544
501094.87394502433,2,93,501115.4179450243,20.544
502180.95612684253,4,93,502201.5001268425,20.544
503267.0383086607,1,93,503287.58230866067,20.544
504353.1204904788,3,93,504373.6644904788,20.544
505439.202672297,0,93,505459.746672297,20.544
506525.2848541152,2,94,506545.8288541152,20.544
507611.3670359334,4,94,507631.9110359334,20.544
508697.4492177516,1,94,508717.9932177516,20.544
509783.53139956977,3,94,509804.07539956976,20.544
510869.6135813879,0,94,510890.1575813879,20.544
511955.6957632061,2,95,511976.2397632061,20.544
513041.7779450243,4,95,513062.3219450243,20.544
514127.8601268425,1,95,514148.4041268425,20.544
515213.9423086607,3,95,515234.4863086607,20.544
516300.02449047886,0,95,516320.56849047885,20.544
517386.106672297,2,96,517406.650672297,20.544
518472.1888541152,4,96,518492.7328541152,20.544
519558.2710359334,1,96,519578.8150359334,20.544
520644.3532177516,3,96,520664.8972177516,20.544
521730.4353995698,0,96,521750.9793995698,20.544
522816.51758138795,2,97,522837.06158138794,20.544
523902.5997632061,4,97,523923.1437632061,20.544
524988.6819450243,1,97,525009.2259450243,20.544
526074.7641268425,3,97,526095.3081268425,20.544
527160.8463086607,0,97,527181.3903086607,20.544
528246.9284904789,2,98,528267.4724904789,20.544
529333.0106722971,4,98,529353.5546722971,20.544
530419.0928541153,1,98,530439.6368541153,20.544
531505.1750359335,3,98,531525.7190359335,20.544
532591.2572177517,0,98,532611.8012177517,20.544
533677.3393995699,2,99,533697.8833995699,20.544
534763.4215813881,4,99,534783.9655813881,20.544
535849.5037632063,1,99,535870.0477632063,20.544
536935.5859450245,3,99,536956.1299450245,20.544
538021.6681268427,0,99,538042.2121268427,20.544
539107.7503086609,2,100,539128.2943086609,20.544
540193.8324904791,4,100,540214.3764904791,20.544
541279.9146722973,1,100,541300.4586722973,20.544
542365.9968541155,3,100,542386.5408541155,20.544
543452.0790359337,0,100,543472.6230359337,20.544
544538.1612177519,2,101,544558.7052177519,20.544
545624.2433995701,4,101,545644.7873995701,20.544
546710.3255813883,1,101,546730.8695813883,20.544
547796.4077632065,3,101,547816.9517632065,20.544
548882.4899450247,0,101,548903.0339450247,20.544
549968.5721268429,2,102,549989.1161268429,20.544
551054.6543086611,4,102,551075.1983086611,20.544
552140.7364904793,1,102,552161.2804904793,20.544
553226.8186722975,3,102,553247.3626722975,20.544
554312.9008541157,0,102,554333.4448541157,20.544
555398.9830359339,2,103,555419.5270359339,20.544
556485.0652177521,4,103,556505.6092177521,20.544
557571.1473995703,1,103,557591.6913995703,20.544
558657.2295813885,3,103,558677.7735813885,20.544
559743.3117632067,0,103,559763.8557632067,20.544
560829.3939450249,2,104,560849.9379450249,20.544
561915.4761268431,4,104,561936.0201268431,20.544
563001.5583086613,1,104,563022.1023086613,20.544
564087.6404904795,3,104,564108.1844904795,20.544
565173.7226722977,0,104,565194.2666722977,20.544
566259.8048541159,2,105,566280.3488541159,20.544
567345.8870359341,4,105,567366.4310359341,20.544
568431.9692177523,1,105,568452.5132177523,20.544
569518.0513995705,3,105,569538.5953995705,20.544
570604.1335813887,0,105,570624.6775813887,20.544
571690.215763207,2,106,571710.7597632069,20.544
572776.2979450251,4,106,572796.8419450251,20.544
573862.3801268433,1,106,573882.9241268433,20.544
574948.4623086615,3,106,574969.0063086615,20.544
576034.5444904797,0,106,576055.0884904797,20.544
577120.626672298,2,107,577141.170672298,20.544
578206.7088541162,4,107,578227.2528541161,20.544
579292.7910359344,1,107,579313.3350359343,20.544
580378.8732177526,3,107,580399.4172177525,20.544
581464.9553995708,0,107,581485.4993995707,20.544
582551.037581389,2,108,582571.581581389,20.544
583637.1197632072,4,108,583657.6637632072,20.544
584723.2019450254,1,108,584743.7459450254,20.544
585809.2841268436,3,108,585829.8281268436,20.544
586895.3663086618,0,108,586915.9103086618,20.544
587981.44849048,2,109,588001.99249048,20.544
589067.5306722982,4,109,589088.0746722982,20.544
590153.6128541164,1,109,590174.1568541164,20.544
591239.6950359346,3,109,591260.2390359346,20.544
592325.7772177528,0,109,592346.3212177528,20.544
593411.859399571,2,110,593432.403399571,20.544
594497.9415813892,4,110,594518.4855813892,20.544
595584.0237632074,1,110,595604.5677632074,20.544
596670.1059450256,3,110,596690.6499450256,20.544
597756.1881268438,0,110,597776.7321268438,20.544
598842.270308662,2,111,598862.814308662,20.544
599928.3524904802,4,111,599948.8964904802,20.544
601014.4346722984,1,111,601034.9786722984,20.544
602100.5168541166,3,111,602121.0608541166,20.544
603186.5990359348,0,111,603207.1430359348,20.544
604272.681217753,2,112,604293.225217753,20.544
605358.7633995712,4,112,605379.3073995712,20.544
606444.8455813894,1,112,606465.3895813894,20.544
607530.9277632076,3,112,607551.4717632076,20.544
608617.0099450258,0,112,608637.5539450258,20.544
609703.092126844,2,113,609723.636126844,20.544
610789.1743086622,4,113,610809.7183086622,20.544
611875.2564904804,1,113,611895.8004904804,20.544
612961.3386722986,3,113,612981.8826722986,20.544
614047.4208541168,0,113,614067.9648541168,20.544
615133.503035935,2,114,615154.047035935,20.544
616219.5852177532,4,114,616240.1292177532,20.544
617305.6673995714,1,114,617326.2113995714,20.544
618391.7495813896,3,114,618412.2935813896,20.544
619477.8317632078,0,114,619498.3757632078,20.544
620563.913945026,2,115,620584.457945026,20.544
621649.9961268442,4,115,621670.5401268442,20.544
622736.0783086624,1,115,622756.6223086624,20.544
623822.1604904806,3,115,623842.7044904806,20.544
624908.2426722988,0,115,624928.7866722988,20.544
625994.324854117,2,116,626014.868854117,20.544
627080.4070359352,4,116,627100.9510359352,20.544
628166.4892177534,1,116,628187.0332177534,20.544
629252.5713995716,3,116,629273.1153995716,20.544
630338.6535813898,0,116,630359.1975813898,20.544
631424.735763208,2,117,631445.279763208,20.544
632510.8179450262,4,117,632531.3619450262,20.544
633596.9001268444,1,117,633617.4441268444,20.544
634682.9823086626,3,117,634703.5263086626,20.544
