time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67779.15935507046,3,14,67799.70335507045,20.544
68246.69158874823,4,14,68267.23558874823,20.544
68704.66551190859,2,14,68725.20951190859,20.544
69161.02431132218,8,14,69181.56831132217,20.544
69620.66925879542,9,14,69641.21325879541,20.544
70083.55451219199,0,14,70104.09851219198,20.544
70543.89233828077,5,14,70564.43633828076,20.544
71272.0,7,15,71292.544,20.544
71790.17238413307,6,15,71810.71638413306,20.544
72298.91531026161,1,15,72319.4593102616,20.544
72791.2493416278,3,15,72811.7933416278,20.544
73266.2221146121,4,15,73286.7661146121,20.544
73729.29569271964,2,15,73749.83969271963,20.544
74187.66892574141,8,15,74208.2129257414,20.544
74646.93235887922,9,15,74667.47635887921,20.544
75108.73106619815,0,15,75129.27506619814,20.544
75569.50715665598,5,15,75590.05115665597,20.544
76272.0,7,16,76292.544,20.544
76790.88386889314,6,16,76811.42786889314,20.544
77302.66907785107,1,16,77323.21307785106,20.544
77800.83846249478,3,16,77821.38246249477,20.544
78282.7702189769,4,16,78303.3142189769,20.544
78751.50125059682,2,16,78772.04525059681,20.544
79212.98182319803,8,16,79233.52582319803,20.544
79672.91039817486,9,16,79693.45439817486,20.544
80134.14806579116,0,16,80154.69206579115,20.544
80595.06262939653,5,16,80615.60662939653,20.544
81272.0,7,17,81292.544,20.544
81791.3819082252,6,17,81811.9259082252,20.544
82305.4461269633,1,17,82325.9901269633,20.544
82808.38396183534,3,17,82828.92796183533,20.544
83296.61754183444,4,17,83317.16154183443,20.544
83771.19933796811,2,17,83791.7433379681,20.544
84236.61027762905,8,17,84257.15427762904,20.544
84698.18356201112,9,17,84718.72756201112,20.544
85159.52191465715,0,17,85180.06591465714,20.544
85620.56361497472,5,17,85641.10761497471,20.544
86272.0,7,18,86292.544,20.544
86791.73053575764,6,18,86812.27453575764,20.544
87307.4946496016,1,18,87328.0386496016,20.544
87814.28036816521,3,18,87834.82436816521,20.544
88308.07958973366,4,18,88328.62358973366,20.544
88788.42661349778,2,18,88808.97061349778,20.544
89258.31837838967,8,18,89278.86237838966,20.544
89722.38720692469,9,18,89742.93120692468,20.544
90184.54470233741,0,18,90205.08870233741,20.544
90645.92114118353,5,18,90666.46514118352,20.544
91272.0,7,19,91292.544,20.544
91791.97457503034,6,19,91812.51857503034,20.544
92309.00182723023,1,19,92329.54582723022,20.544
92818.86000588472,3,19,92839.40400588472,20.544
93317.47691457898,4,19,93338.02091457897,20.544
93803.30490382214,2,19,93823.84890382213,20.544
94277.9775360194,8,19,94298.5215360194,20.544
94745.2275056531,9,19,94765.7715056531,20.544
95208.91274333213,0,19,95229.45674333212,20.544
95670.9818218281,5,19,95691.5258218281,20.544
96272.0,7,20,96292.544,20.544
96792.14540252124,6,20,96812.68940252124,20.544
97310.10809981753,1,20,97330.65209981753,20.544
97822.39763406456,3,20,97842.94163406455,20.544
98325.11633042464,4,20,98345.66033042464,20.544
98816.01153180288,2,20,98836.55553180288,20.544
99295.55093475444,8,20,99316.09493475444,20.544
99766.48773438351,9,20,99787.0317343835,20.544
100232.34844064753,0,20,100252.89244064753,20.544
100695.55500747393,5,20,100716.09900747392,20.544
101272.0,7,21,101292.544,20.544
101792.26498176486,6,21,101812.80898176486,20.544
102310.91836440173,1,21,102331.46236440173,20.544
102825.11705316571,3,21,102845.6610531657,20.544
103331.27974724697,4,21,103351.82374724696,20.544
103826.7551964361,2,21,103847.2991964361,20.544
104311.07541325894,8,21,104331.61941325893,20.544
104786.02723804614,9,21,104806.57123804613,20.544
105254.61527986711,0,21,105275.1592798671,20.544
105719.43628919189,5,21,105739.98028919188,20.544
106272.0,7,22,106292.544,20.544
106792.3486872354,6,22,106812.89268723539,20.544
107311.51066125183,1,22,107332.05466125182,20.544
107827.19833559154,3,22,107847.74233559154,20.544
108336.21852375034,4,22,108356.76252375034,20.544
108835.75739463037,2,22,108856.30139463037,20.544
109324.64320767036,8,22,109345.18720767036,20.544
109803.7752289334,9,22,109824.3192289334,20.544
110275.52646458699,0,22,110296.07046458698,20.544
110742.42654181042,5,22,110762.97054181041,20.544
111272.0,7,23,111292.544,20.544
111792.40728106478,6,23,111812.95128106477,20.544
112311.9428471957,1,23,112332.4868471957,20.544
112828.78488907279,3,23,112849.32888907279,20.544
113340.15163334708,4,23,113360.69563334707,20.544
113843.23886624539,2,23,113863.78286624538,20.544
114336.38510524287,8,23,114356.92910524286,20.544
114819.72139182624,9,23,114840.26539182624,20.544
115294.94814275876,0,23,115315.49214275875,20.544
115764.34622209491,5,23,115784.89022209491,20.544
116275.86706662847,7,24,116296.41106662847,20.544
116793.60841673388,6,24,116814.15241673388,20.544
117312.60571805717,1,24,117333.14971805716,20.544
117830.0943377681,3,24,117850.63833776809,20.544
118343.29764467338,4,24,118363.84164467338,20.544
118849.41969977379,2,24,118869.96369977378,20.544
119346.45868360213,8,24,119367.00268360213,20.544
119833.905779359,9,24,119854.449779359,20.544
120312.79863373883,0,24,120333.34263373882,20.544
120785.04514558808,5,24,120805.58914558808,20.544
121284.78369031636,7,25,121305.32769031635,20.544
121797.12419880863,6,25,121817.66819880862,20.544
122314.1244622826,1,25,122334.6684622826,20.544
122831.46657512245,3,25,122852.01057512245,20.544
123345.9115238081,4,25,123366.4555238081,20.544
123854.53044698408,2,25,123875.07444698407,20.544
124355.04341261671,8,25,124375.5874126167,20.544
124846.41026933631,9,25,124866.9542693363,20.544
125329.04532441807,0,25,125349.58932441806,20.544
125804.40839923707,5,25,125824.95239923707,20.544
126296.83430299257,7,26,126317.37830299257,20.544
126803.20043006381,6,26,126823.7444300638,20.544
127317.01045261696,1,26,127337.55445261695,20.544
127833.29293837081,3,26,127853.8369383708,20.544
128348.2891481769,4,26,128368.8331481769,20.544
128858.82125734193,2,26,128879.36525734192,20.544
129362.33996603427,8,26,129382.88396603426,20.544
129857.35237834569,9,26,129877.89637834569,20.544
130343.70064059635,0,26,130364.24464059634,20.544
130822.35927164485,5,26,130842.90327164484,20.544
131310.65499358825,7,27,131331.19899358824,20.544
131811.59999912113,6,27,131832.14399912112,20.544
132321.5505165682,1,27,132342.0945165682,20.544
132835.93341183002,3,27,132856.47741183,20.544
133350.74562727285,4,27,133371.28962727284,20.544
133862.5617683212,2,27,133883.1057683212,20.544
134368.56970672033,8,27,134389.11370672032,20.544
134866.88077685807,9,27,134887.42477685807,20.544
135356.81788147485,0,27,135377.36188147485,20.544
135838.86005459385,5,27,135859.40405459385,20.544
136325.27971188992,7,28,136345.8237118899,20.544
136821.86711295176,6,28,136842.41111295176,20.544
137327.80869548328,1,28,137348.35269548328,20.544
137839.659196926,3,28,137860.20319692598,20.544
138353.5828981688,4,28,138374.1268981688,20.544
138866.03130727547,2,28,138886.57530727546,20.544
139373.97138688687,8,28,139394.51538688687,20.544
139875.1711598667,9,28,139895.7151598667,20.544
140368.4870649924,0,28,140389.0310649924,20.544
140853.91135771343,5,28,140874.45535771342,20.544
141340.03240563697,7,29,141360.57640563697,20.544
141833.47990075732,6,29,141854.0239007573,20.544
142335.6732570655,1,29,142356.2172570655,20.544
142844.62661496783,3,29,142865.17061496782,20.544
143357.0592132085,4,29,143377.6032132085,20.544
143869.50287905536,2,29,143890.04687905536,20.544
144378.79403453742,8,29,144399.33803453742,20.544
144882.4212222679,9,29,144902.9652222679,20.544
145378.83051217505,0,29,145399.37451217504,20.544
145867.5503040519,5,29,145888.0943040519,20.544
146354.45097516145,7,30,146374.99497516145,20.544
146845.93442307855,6,30,146866.47842307854,20.544
147344.9148068694,1,30,147365.4588068694,20.544
147850.8762725383,3,30,147871.4202725383,20.544
148361.36753100745,4,30,148381.91153100744,20.544
148873.225474641,2,30,148893.76947464098,20.544
149383.28666656849,8,30,149403.83066656848,20.544
149888.8440555581,9,30,149909.38805555808,20.544
150387.99777518996,0,30,150408.54177518995,20.544
150879.84774539332,5,30,150900.3917453933,20.544
151368.233206231,7,31,151388.777206231,20.544
151858.78725802427,6,31,151879.33125802426,20.544
152355.23974221587,1,31,152375.78374221586,20.544
152858.34851344157,3,31,152878.89251344156,20.544
153366.62502573768,4,31,153387.16902573768,20.544
153877.40853997,2,31,153897.95253997,20.544
154387.68642858893,8,31,154408.23042858893,20.544
154894.65996746733,9,31,154915.20396746733,20.544
155396.15963287317,0,31,155416.70363287316,20.544
155890.90451163726,5,31,155911.44851163725,20.544
156381.1977978529,7,32,156401.74179785288,20.544
156871.67361997286,6,32,156892.21761997286,20.544
157366.33310554296,1,32,157386.87710554295,20.544
157866.90709107197,3,32,157887.45109107197,20.544
158372.87284533796,4,32,158393.41684533795,20.544
158882.21103158037,2,32,158902.75503158037,20.544
159392.20700948636,8,32,159412.75100948635,20.544
159900.08728007303,9,32,159920.63128007302,20.544
160403.50112703312,0,32,160424.0451270331,20.544
160900.84669625602,5,32,160921.390696256,20.544
161393.25566737383,7,33,161413.79966737382,20.544
161884.31143419317,6,33,161904.85543419316,20.544
162377.88980413802,1,33,162398.433804138,20.544
162876.3651049918,3,33,162896.9091049918,20.544
163380.0837232341,4,33,163400.6277232341,20.544
163887.7360390765,2,33,163908.2800390765,20.544
164397.0289183634,8,33,164417.57291836338,20.544
164905.33297156013,9,33,164925.87697156012,20.544
165410.2138803912,0,33,165430.7578803912,20.544
165909.8200514966,5,33,165930.36405149658,20.544
166404.38818261065,7,34,166424.93218261065,20.544
166896.4976587184,6,34,166917.0416587184,20.544
167389.63536051213,1,34,167410.17936051212,20.544
167886.5093816479,3,34,167907.0533816479,20.544
168388.17462075825,4,34,168408.71862075824,20.544
168894.03081358102,2,34,168914.574813581,20.544
169402.29268692867,8,34,169422.83668692867,20.544
169910.58408617068,9,34,169931.12808617068,20.544
170416.48814212505,0,34,170437.03214212504,20.544
170917.98367868512,5,34,170938.52767868512,20.544
171414.630031433,7,35,171435.17403143298,20.544
171908.10057053278,6,35,171928.64457053278,20.544
172401.33812351833,1,35,172421.88212351833,20.544
172897.12120420902,3,35,172917.665204209,20.544
173397.02179579347,4,35,173417.56579579346,20.544
173901.09130824474,2,35,173921.63530824473,20.544
174408.09547332348,8,35,174428.63947332348,20.544
174916.00070231652,9,35,174936.54470231652,20.544
175422.50511018248,0,35,175443.04911018247,20.544
175925.50330813433,5,35,175946.04730813432,20.544
176424.0552144434,7,36,176444.59921444338,20.544
176919.05016370595,6,36,176939.59416370594,20.544
177412.81493557463,1,36,177433.35893557462,20.544
177907.9925236187,3,36,177928.5365236187,20.544
178406.47621414103,4,36,178427.02021414103,20.544
178908.86998001364,2,36,178929.41398001363,20.544
179414.49102533053,8,36,179435.03502533052,20.544
179921.71099922073,9,36,179942.25499922072,20.544
180428.43007689394,0,36,180448.97407689394,20.544
180932.54453876222,5,36,180953.0885387622,20.544
181432.76521173902,7,37,181453.30921173902,20.544
181929.32787811587,6,37,181949.87187811587,20.544
182423.93201833701,1,37,182444.476018337,20.544
182918.9375720342,3,37,182939.4815720342,20.544
183416.37782150897,4,37,183436.92182150896,20.544
183917.28553246224,2,37,183937.82953246223,20.544
184421.49257747002,8,37,184442.03657747002,20.544
184927.8086726955,9,37,184948.3526726955,20.544
185434.4068556344,0,37,185454.9508556344,20.544
185939.26643382388,5,37,185959.81043382388,20.544
186440.87877836448,7,38,186461.42277836447,20.544
186938.95634819046,6,38,186959.50034819046,20.544
187434.60251729304,1,38,187455.14651729303,20.544
187929.80025561183,3,38,187950.34425561182,20.544
188426.5677517398,4,38,188447.1117517398,20.544
188926.2333982455,2,38,188946.7773982455,20.544
189429.07802370266,8,38,189449.62202370266,20.544
189934.35267799767,9,38,189954.89667799766,20.544
190440.55380234338,0,38,190461.09780234337,20.544
190945.81584437971,5,38,190966.3598443797,20.544
191448.52309816904,7,39,191469.06709816903,20.544
191947.98957318402,6,39,191968.53357318402,20.544
192444.78183406033,1,39,192465.32583406032,20.544
192940.4579291464,3,39,192961.00192914638,20.544
193436.89800496178,4,39,193457.44200496178,20.544
193935.59598026038,2,39,193956.13998026037,20.544
194437.19661066998,8,39,194457.74061066998,20.544
194941.36905779937,9,39,194961.91305779936,20.544
195446.96157898018,0,39,195467.50557898017,20.544
195952.32276475985,5,39,195972.86676475985,20.544
196455.82619814627,7,40,196476.37019814627,20.544
196956.5037606727,6,40,196977.0477606727,20.544
197454.46161204405,1,40,197475.00561204404,20.544
197950.82223401568,3,40,197971.36623401567,20.544
198447.23847367795,4,40,198467.78247367794,20.544
198945.25192828564,2,40,198965.79592828563,20.544
199445.77640595468,8,40,199466.32040595467,20.544
199948.85446224594,9,40,199969.39846224594,20.544
200453.6926439599,0,40,200474.23664395988,20.544
200958.89692851985,5,40,200979.44092851985,20.544
201462.91061725834,7,41,201483.45461725834,20.544
201964.5890176484,6,41,201985.1330176484,20.544
202463.66303372534,1,41,202484.20703372534,20.544
202960.8376739286,3,41,202981.38167392858,20.544
203457.48143375313,4,41,203478.02543375312,20.544
203955.0839799259,2,41,203975.6279799259,20.544
204454.73187814603,8,41,204475.27587814603,20.544
204956.78088701598,9,41,204977.32488701597,20.544
205460.78231687672,0,41,205481.32631687672,20.544
205965.62574502692,5,41,205986.1697450269,20.544
206469.88835558892,7,42,206490.4323555889,20.544
206972.34201903056,6,42,206992.88601903056,20.544
207472.42992931692,1,42,207492.9739293169,20.544
207970.4785505451,3,42,207991.02255054508,20.544
208467.54376879073,4,42,208488.08776879072,20.544
208964.98511658533,2,42,208985.52911658533,20.544
209463.9710496778,8,42,209484.5150496778,20.544
209965.10113581453,9,42,209985.64513581453,20.544
210468.24116255806,0,42,210488.78516255805,20.544
210972.57357028627,5,42,210993.11757028627,20.544
211476.85711999814,7,43,211497.40111999813,20.544
211979.85974932084,6,43,212000.40374932083,20.544
212480.82207531808,1,43,212501.36607531807,20.544
212979.744807977,3,43,213000.288807977,20.544
213477.3672805466,4,43,213497.9112805466,20.544
213974.8629657737,2,43,213995.4069657737,20.544
214473.40182450658,8,43,214493.94582450658,20.544
214973.75454242213,9,43,214994.29854242213,20.544
215476.05837651726,0,43,215496.60237651726,20.544
215979.78221215558,5,43,216000.32621215557,20.544
216483.89784764536,7,44,216504.44184764536,20.544
216987.2343788182,6,44,217007.77837881818,20.544
217488.90896636812,1,44,217509.45296636812,20.544
217988.65725549433,3,44,218009.20125549432,20.544
218486.91747303092,4,44,218507.4614730309,20.544
218984.64251795085,2,44,219005.18651795085,20.544
219482.93723253987,8,44,219503.48123253987,20.544
219982.67254945746,9,44,220003.21654945746,20.544
220484.2058283993,0,44,220504.7498283993,20.544
220987.2724970287,5,44,221007.8164970287,20.544
221491.07344246036,7,45,221511.61744246035,20.544
221994.54929791082,6,45,222015.09329791082,20.544
222496.76426583092,1,45,222517.3082658309,20.544
222997.2525585953,3,45,223017.7965585953,20.544
223496.18119870021,4,45,223516.7251987002,20.544
223994.26732217567,2,45,224014.81132217566,20.544
224492.4994594306,8,45,224513.0434594306,20.544
224991.7838224494,9,45,225012.32782244938,20.544
225492.64242661433,0,45,225513.18642661432,20.544
225995.0466759044,5,45,226015.5906759044,20.544
226498.42861249356,7,46,226518.97261249356,20.544
227001.87629228565,6,46,227022.42029228565,20.544
227504.46107376734,1,46,227525.00507376733,20.544
228005.5783131469,3,46,228026.1223131469,20.544
228505.1635330342,4,46,228525.7075330342,20.544
229003.69938543322,2,46,229024.24338543322,20.544
229502.0226372314,8,46,229522.5666372314,20.544
230001.018666884,9,46,230021.56266688398,20.544
230501.3184986952,0,46,230521.8624986952,20.544
231003.09142274165,5,46,231023.63542274165,20.544
231505.990655568,7,47,231526.534655568,20.544
232009.27380127035,6,47,232029.81780127034,20.544
232512.06809201825,1,47,232532.61209201824,20.544
233013.6884468083,3,47,233034.23244680828,20.544
233513.88420716644,4,47,233534.42820716643,20.544
234012.9180319532,2,47,234033.46203195318,20.544
234511.45445564794,8,47,234531.99845564793,20.544
235010.3126035132,9,47,235030.85660351318,20.544
235510.1799301406,0,47,235530.7239301406,20.544
236011.38117496134,5,47,236031.92517496133,20.544
236513.771011386,7,48,236534.315011386,20.544
237016.78616430506,6,48,237037.33016430505,20.544
237519.64671370428,1,48,237540.19071370427,20.544
238021.63912687707,3,48,238042.18312687706,20.544
238522.37388307962,4,48,238542.91788307962,20.544
239021.91798729112,2,48,239042.4619872911,20.544
239520.7567151409,8,48,239541.30071514088,20.544
240019.6090370015,9,48,240040.1530370015,20.544
240519.17186219888,0,48,240539.71586219888,20.544
241019.8815811326,5,48,241040.4255811326,20.544
241521.76738230998,7,49,241542.31138230997,20.544
242024.44372970652,6,49,242044.9877297065,20.544
242527.24901850495,1,49,242547.79301850495,20.544
243029.48529436544,3,49,243050.02929436543,20.544
243530.67050646537,4,49,243551.21450646536,20.544
244030.7069430434,2,49,244051.2509430434,20.544
244529.90498351163,8,49,244550.44898351163,20.544
245028.86102095453,9,49,245049.40502095452,20.544
245528.2418098256,0,49,245548.78580982558,20.544
246028.5528497405,5,49,246049.09684974048,20.544
246529.96622253914,7,50,246550.51022253913,20.544
247032.2636775563,6,50,247052.8076775563,20.544
247534.91661622035,1,50,247555.46061622034,20.544
248037.27789092192,3,50,248057.8218909219,20.544
248538.81592180234,4,50,248559.35992180233,20.544
249039.30283667106,2,50,249059.84683667106,20.544
249538.88753945945,8,50,249559.43153945945,20.544
250038.032176506,9,50,250058.576176506,20.544
250537.3421198297,0,50,250557.8861198297,20.544
251037.35283076725,5,50,251057.89683076725,20.544
251538.34540500757,7,51,251558.88940500756,20.544
252040.25139579168,6,51,252060.79539579168,20.544
252542.68025009174,1,51,252563.22425009173,20.544
253045.06179867286,3,51,253065.60579867286,20.544
253546.8528848635,4,51,253567.3968848635,20.544
254047.7310511288,2,51,254068.2750511288,20.544
254547.70379296027,8,51,254568.24779296026,20.544
255047.0968614423,9,51,255067.64086144228,20.544
255546.43174231346,0,51,255566.97574231346,20.544
256046.23970423112,5,51,256066.78370423111,20.544
256546.87689477464,7,52,256567.42089477464,20.544
257048.40224548656,6,52,257068.94624548656,20.544
257550.56004871018,1,52,257571.10404871017,20.544
258052.87447368406,3,52,258073.41847368405,20.544
258554.82256150967,4,52,258575.36656150967,20.544
259056.02170424306,2,52,259076.56570424305,20.544
259556.3623663451,8,52,259576.9063663451,20.544
260056.03971291313,9,52,260076.58371291313,20.544
260555.47733349336,0,52,260576.02133349335,20.544
261055.1741930098,5,52,261075.7181930098,20.544
261555.5292842452,7,53,261576.07328424518,20.544
262056.70355711415,6,53,262077.24755711414,20.544
262558.5663012314,1,53,262579.1103012314,20.544
263060.74522194825,3,53,263081.28922194825,20.544
263562.76255964127,4,53,263583.30655964126,20.544
264064.2071608625,2,53,264084.7511608625,20.544
264564.8790047003,8,53,264585.4230047003,20.544
265064.8547004493,9,53,265085.39870044927,20.544
265564.45374358015,0,53,265584.99774358014,20.544
266064.1212581809,5,53,266084.6652581809,20.544
266564.27007642586,7,54,266584.81407642586,20.544
267065.13671290764,6,54,267085.68071290763,20.544
267566.7006247343,1,54,267587.2446247343,20.544
268068.69504278403,3,54,268089.23904278403,20.544
268570.7055045841,4,54,268591.2495045841,20.544
269072.319863979,2,54,269092.863863979,20.544
269573.2744624839,8,54,269593.8184624839,20.544
270073.54382905964,9,54,270094.08782905963,20.544
270573.343969224,0,54,270593.887969224,20.544
271073.05127149384,5,54,271093.59527149383,20.544
271573.06763494626,7,55,271593.61163494625,20.544
272073.6791895192,6,55,272094.2231895192,20.544
272574.95739416976,1,55,272595.50139416975,20.544
273076.73694819974,3,55,273097.28094819974,20.544
273578.6781376688,4,55,273599.2221376688,20.544
274080.39054608595,2,55,274100.93454608595,20.544
274581.5724875645,8,55,274602.1164875645,20.544
275082.1156266111,9,55,275102.6596266111,20.544
275582.13866644015,0,55,275602.68266644015,20.544
276081.9406899777,5,55,276102.4846899777,20.544
276581.8927514557,7,56,276602.4367514557,20.544
277082.30645810015,6,56,277102.85045810015,20.544
277583.3253133489,1,56,277603.8693133489,20.544
278084.8766577445,3,56,278105.4206577445,20.544
278586.7008936915,4,56,278607.2448936915,20.544
279088.4468503676,2,56,279108.9908503676,20.544
279589.79799640545,8,56,279610.34199640545,20.544
280090.5835375494,9,56,280111.1275375494,20.544
280590.83532777295,0,56,280611.37932777294,20.544
281090.7722813163,5,56,281111.3162813163,20.544
281590.7198104139,7,57,281611.2638104139,20.544
282090.99366379424,6,57,282111.53766379424,20.544
282591.7890184825,1,57,282612.3330184825,20.544
283093.1135659659,3,57,283113.6575659659,20.544
283594.7878953738,4,57,283615.3318953738,20.544
284096.51236386946,2,57,284117.05636386946,20.544
284597.97550664464,8,57,284618.51950664463,20.544
285098.964328278,9,57,285119.50832827797,20.544
285599.43722792447,0,57,285619.98122792447,20.544
286099.5349652987,5,57,286120.0789652987,20.544
286599.52755687933,7,58,286620.0715568793,20.544
287099.71703171975,6,58,287120.26103171974,20.544
287600.33062245365,1,58,287620.87462245364,20.544
288101.44188291224,3,58,288121.98588291224,20.544
288602.9472916353,4,58,288623.4912916353,20.544
289104.60604219924,2,58,289125.15004219924,20.544
289606.127867311,8,58,289626.671867311,20.544
290107.27658998786,9,58,290127.82058998785,20.544
290607.95223654347,0,58,290628.49623654346,20.544
291108.22334667214,5,58,291128.76734667213,20.544
291608.29949381715,7,59,291628.84349381714,20.544
292108.454970349,6,59,292128.99897034897,20.544
292608.93112682225,1,59,292629.47512682225,20.544
293109.85185608524,3,59,293130.39585608523,20.544
293611.1818609703,4,59,293631.72586097027,20.544
294112.74198783055,2,59,294133.28598783055,20.544
294614.2753034669,8,59,294634.8193034669,20.544
295115.5394040316,9,59,295136.0834040316,20.544
295616.3915867899,0,59,295636.9355867899,20.544
296116.8370187075,5,59,296137.38101870747,20.544
296617.02395128424,7,60,296637.56795128423,20.544
