time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21488.0,16,5,21508.544,20.544
21782.0,13,5,21802.544,20.544
21818.615353479625,11,5,21839.159353479627,20.544
21846.516494693435,23,5,21867.060494693436,20.544
21878.17083866694,19,5,21898.714838666943,20.544
21966.0,10,5,21986.544,20.544
22053.0,41,5,22073.544,20.544
22092.0,33,5,22112.544,20.544
22135.051360594785,36,5,22155.595360594787,20.544
22273.0,25,5,22293.544,20.544
22299.0,29,5,22319.544,20.544
22335.16188520313,14,5,22355.705885203133,20.544
22370.55015866324,43,5,22391.094158663243,20.544
22408.518574561716,45,5,22429.062574561718,20.544
22718.0,22,5,22738.544,20.544
22761.449309698764,9,5,22781.993309698766,20.544
22922.0,1,5,22942.544,20.544
23167.0,2,5,23187.544,20.544
23201.018283105965,12,4,23221.562283105966,20.544
23235.97605503167,7,5,23256.520055031673,20.544
23264.0,42,4,23284.544,20.544
23299.0,15,5,23319.544,20.544
23325.876383534865,35,5,23346.420383534867,20.544
23388.0,38,5,23408.544,20.544
23724.0,24,5,23744.544,20.544
23758.0,34,5,23778.544,20.544
23846.0,8,5,23866.544,20.544
23914.0,37,5,23934.544,20.544
24018.0,3,5,24038.544,20.544
24072.0,4,5,24092.544,20.544
24344.0,39,5,24364.544,20.544
24603.0,18,5,24623.544,20.544
24776.0,0,5,24796.544,20.544
24826.0,48,5,24846.544,20.544
24962.0,27,5,24982.544,20.544
25075.0,26,6,25095.544,20.544
25179.0,47,6,25199.544,20.544
25292.0,20,6,25312.544,20.544
25481.0,6,6,25501.544,20.544
25586.0,32,6,25606.544,20.544
25630.0,21,6,25650.544,20.544
25660.47431638305,30,3,25681.01831638305,20.544
25711.478588990554,28,6,25732.022588990556,20.544
25758.0,31,6,25778.544,20.544
25910.0,17,6,25930.544,20.544
25991.0,49,6,26011.544,20.544
26149.0,46,6,26169.544,20.544
26341.0,44,6,26361.544,20.544
26403.0,40,6,26423.544,20.544
26488.0,16,6,26508.544,20.544
26782.0,13,6,26802.544,20.544
26813.31872337568,11,6,26833.86272337568,20.544
26841.88077367194,23,6,26862.42477367194,20.544
26872.0,19,6,26892.544,20.544
26966.0,10,6,26986.544,20.544
27053.0,41,6,27073.544,20.544
27092.0,33,6,27112.544,20.544
27129.766751877018,36,6,27150.31075187702,20.544
27273.0,25,6,27293.544,20.544
27299.0,29,6,27319.544,20.544
27328.47826433654,14,6,27349.02226433654,20.544
27389.0,45,6,27409.544,20.544
27487.961442155593,43,6,27508.505442155594,20.544
27718.0,22,6,27738.544,20.544
27748.211690341872,9,6,27768.755690341874,20.544
27922.0,1,6,27942.544,20.544
28167.0,2,6,28187.544,20.544
28197.237854014387,12,5,28217.78185401439,20.544
28231.777768144966,7,6,28252.321768144968,20.544
28264.0,42,5,28284.544,20.544
28299.0,15,6,28319.544,20.544
28340.87841123653,35,6,28361.42241123653,20.544
28388.0,38,6,28408.544,20.544
28724.0,24,6,28744.544,20.544
28758.0,34,6,28778.544,20.544
28846.0,8,6,28866.544,20.544
28914.0,37,6,28934.544,20.544
29018.0,3,6,29038.544,20.544
29072.0,4,6,29092.544,20.544
29344.0,39,6,29364.544,20.544
29603.0,18,6,29623.544,20.544
29776.0,0,6,29796.544,20.544
29826.0,48,6,29846.544,20.544
29962.0,27,6,29982.544,20.544
30075.0,26,7,30095.544,20.544
30179.0,47,7,30199.544,20.544
30292.0,20,7,30312.544,20.544
30481.0,6,7,30501.544,20.544
30586.0,32,7,30606.544,20.544
30630.0,21,7,30650.544,20.544
30663.700748965224,30,4,30684.244748965226,20.544
30719.689884073017,28,7,30740.23388407302,20.544
30758.0,31,7,30778.544,20.544
30910.0,17,7,30930.544,20.544
30991.0,49,7,31011.544,20.544
31149.0,46,7,31169.544,20.544
31341.0,44,7,31361.544,20.544
31403.0,40,7,31423.544,20.544
31488.0,16,7,31508.544,20.544
31782.0,13,7,31802.544,20.544
31827.0,23,7,31847.544,20.544
31861.107858930027,11,7,31881.65185893003,20.544
31887.567178830584,19,7,31908.111178830586,20.544
31966.0,10,7,31986.544,20.544
32053.0,41,7,32073.544,20.544
32092.0,33,7,32112.544,20.544
32119.403272413874,36,7,32139.947272413876,20.544
32273.0,25,7,32293.544,20.544
32298.85962785526,5,3,32319.403627855263,20.544
32338.073679445748,14,7,32358.61767944575,20.544
32363.696227181386,29,7,32384.240227181388,20.544
32401.787780415765,43,7,32422.331780415767,20.544
32441.202863782437,45,7,32461.74686378244,20.544
32718.0,22,7,32738.544,20.544
32753.824549307312,9,7,32774.36854930731,20.544
32922.0,1,7,32942.544,20.544
33167.0,2,7,33187.544,20.544
33204.84601792662,12,6,33225.39001792662,20.544
33250.17799615065,7,7,33270.72199615065,20.544
33288.236903887024,42,6,33308.780903887025,20.544
33315.09432833467,35,7,33335.63832833467,20.544
33378.59357183527,15,7,33399.13757183527,20.544
33440.55274800405,38,7,33461.09674800405,20.544
33724.0,24,7,33744.544,20.544
33758.0,34,7,33778.544,20.544
33846.0,8,7,33866.544,20.544
33914.0,37,7,33934.544,20.544
34018.0,3,7,34038.544,20.544
34072.0,4,7,34092.544,20.544
34344.0,39,7,34364.544,20.544
34603.0,18,7,34623.544,20.544
34776.0,0,7,34796.544,20.544
34826.0,48,7,34846.544,20.544
34962.0,27,7,34982.544,20.544
35075.0,26,8,35095.544,20.544
35179.0,47,8,35199.544,20.544
35292.0,20,8,35312.544,20.544
35481.0,6,8,35501.544,20.544
35586.0,32,8,35606.544,20.544
35630.0,21,8,35650.544,20.544
35668.0,28,8,35688.544,20.544
35757.865508299714,30,5,35778.409508299716,20.544
35823.04248266749,31,8,35843.586482667495,20.544
35910.0,17,8,35930.544,20.544
35991.0,49,8,36011.544,20.544
36149.0,46,8,36169.544,20.544
36341.0,44,8,36361.544,20.544
36403.0,40,8,36423.544,20.544
36488.0,16,8,36508.544,20.544
36782.0,13,8,36802.544,20.544
36827.0,23,8,36847.544,20.544
36867.05513182981,11,8,36887.59913182981,20.544
36892.699949139926,19,8,36913.24394913993,20.544
36966.0,10,8,36986.544,20.544
37053.0,41,8,37073.544,20.544
37092.0,33,8,37112.544,20.544
37124.67642996051,36,8,37145.220429960515,20.544
37273.0,25,8,37293.544,20.544
37299.0,29,8,37319.544,20.544
37328.40342870481,14,8,37348.947428704814,20.544
37371.16904927518,43,8,37391.71304927518,20.544
37407.79687142119,45,8,37428.34087142119,20.544
37718.0,22,8,37738.544,20.544
37758.553922175764,9,8,37779.097922175766,20.544
37922.0,1,8,37942.544,20.544
38167.0,2,8,38187.544,20.544
38199.425100248394,12,7,38219.969100248396,20.544
38254.414261033395,7,8,38274.9582610334,20.544
38286.20591400008,42,7,38306.74991400008,20.544
38325.57945138873,35,8,38346.12345138873,20.544
38364.40235380919,15,8,38384.946353809195,20.544
38394.06672241204,38,8,38414.61072241204,20.544
38724.0,24,8,38744.544,20.544
38758.0,34,8,38778.544,20.544
38846.0,8,8,38866.544,20.544
38914.0,37,8,38934.544,20.544
39018.0,3,8,39038.544,20.544
39072.0,4,8,39092.544,20.544
39344.0,39,8,39364.544,20.544
39603.0,18,8,39623.544,20.544
39776.0,0,8,39796.544,20.544
39826.0,48,8,39846.544,20.544
39962.0,27,8,39982.544,20.544
40075.0,26,9,40095.544,20.544
40179.0,47,9,40199.544,20.544
40292.0,20,9,40312.544,20.544
40481.0,6,9,40501.544,20.544
40586.0,32,9,40606.544,20.544
40630.0,21,9,40650.544,20.544
40659.75571049758,30,6,40680.29971049758,20.544
40691.57733254771,28,9,40712.121332547715,20.544
40758.0,31,9,40778.544,20.544
40910.0,17,9,40930.544,20.544
40991.0,49,9,41011.544,20.544
41149.0,46,9,41169.544,20.544
41341.0,44,9,41361.544,20.544
41403.0,40,9,41423.544,20.544
41488.0,16,9,41508.544,20.544
41782.0,13,9,41802.544,20.544
41827.0,23,9,41847.544,20.544
41867.18742313278,11,9,41887.731423132784,20.544
41966.0,10,9,41986.544,20.544
42053.0,41,9,42073.544,20.544
42092.0,33,9,42112.544,20.544
42142.39415255905,36,9,42162.93815255905,20.544
42273.0,25,9,42293.544,20.544
42299.0,29,9,42319.544,20.544
42324.639856750495,14,9,42345.1838567505,20.544
42352.36367334356,43,9,42372.907673343565,20.544
42389.0,45,9,42409.544,20.544
42718.0,22,9,42738.544,20.544
42788.66071608437,9,9,42809.20471608437,20.544
42922.0,1,9,42942.544,20.544
43167.0,2,9,43187.544,20.544
43203.127838164204,12,8,43223.671838164206,20.544
43236.72990927527,7,9,43257.273909275274,20.544
43264.0,42,8,43284.544,20.544
43299.0,15,9,43319.544,20.544
43325.73962158559,35,9,43346.28362158559,20.544
43388.0,38,9,43408.544,20.544
43724.0,24,9,43744.544,20.544
43758.0,34,9,43778.544,20.544
43846.0,8,9,43866.544,20.544
43914.0,37,9,43934.544,20.544
44018.0,3,9,44038.544,20.544
44072.0,4,9,44092.544,20.544
44344.0,39,9,44364.544,20.544
44603.0,18,9,44623.544,20.544
44776.0,0,9,44796.544,20.544
44826.0,48,9,44846.544,20.544
44962.0,27,9,44982.544,20.544
45075.0,26,10,45095.544,20.544
45179.0,47,10,45199.544,20.544
45292.0,20,10,45312.544,20.544
45481.0,6,10,45501.544,20.544
45586.0,32,10,45606.544,20.544
45630.0,21,10,45650.544,20.544
45668.0,28,10,45688.544,20.544
45758.0,31,10,45778.544,20.544
45910.0,17,10,45930.544,20.544
45991.0,49,10,46011.544,20.544
46149.0,46,10,46169.544,20.544
46341.0,44,10,46361.544,20.544
46403.0,40,10,46423.544,20.544
46488.0,16,10,46508.544,20.544
46782.0,13,10,46802.544,20.544
46827.0,23,10,46847.544,20.544
46868.84872005551,11,10,46889.39272005551,20.544
46966.0,10,10,46986.544,20.544
47053.0,41,10,47073.544,20.544
47092.0,33,10,47112.544,20.544
47130.90082695973,36,10,47151.444826959734,20.544
47273.0,25,10,47293.544,20.544
47299.0,29,10,47319.544,20.544
47346.864030775134,14,10,47367.408030775136,20.544
47376.68032279334,43,10,47397.22432279334,20.544
47436.88968178286,45,10,47457.43368178286,20.544
47718.0,22,10,47738.544,20.544
47762.515619303726,9,10,47783.05961930373,20.544
47922.0,1,10,47942.544,20.544
48167.0,2,10,48187.544,20.544
48215.0,7,10,48235.544,20.544
48264.0,42,9,48284.544,20.544
48299.0,15,10,48319.544,20.544
48375.87326766921,35,10,48396.41726766921,20.544
48432.11480046853,38,10,48452.65880046853,20.544
48724.0,24,10,48744.544,20.544
48758.0,34,10,48778.544,20.544
48846.0,8,10,48866.544,20.544
48914.0,37,10,48934.544,20.544
49018.0,3,10,49038.544,20.544
49072.0,4,10,49092.544,20.544
49344.0,39,10,49364.544,20.544
49603.0,18,10,49623.544,20.544
49776.0,0,10,49796.544,20.544
49826.0,48,10,49846.544,20.544
49962.0,27,10,49982.544,20.544
50075.0,26,11,50095.544,20.544
50179.0,47,11,50199.544,20.544
50292.0,20,11,50312.544,20.544
50481.0,6,11,50501.544,20.544
50586.0,32,11,50606.544,20.544
50630.0,21,11,50650.544,20.544
50666.2634925299,30,7,50686.8074925299,20.544
50710.264934727755,28,11,50730.80893472776,20.544
50758.0,31,11,50778.544,20.544
50910.0,17,11,50930.544,20.544
50991.0,49,11,51011.544,20.544
51149.0,46,11,51169.544,20.544
51341.0,44,11,51361.544,20.544
51403.0,40,11,51423.544,20.544
51488.0,16,11,51508.544,20.544
51782.0,13,11,51802.544,20.544
51825.16835668008,11,11,51845.71235668008,20.544
51872.0,19,9,51892.544,20.544
51966.0,10,11,51986.544,20.544
52053.0,41,11,52073.544,20.544
52092.0,33,11,52112.544,20.544
52122.191885915905,36,11,52142.73588591591,20.544
52273.0,25,11,52293.544,20.544
52299.0,29,11,52319.544,20.544
52340.50660167243,14,11,52361.05060167243,20.544
52370.126112573475,43,11,52390.670112573476,20.544
52417.46697355991,45,11,52438.01097355991,20.544
52718.0,22,11,52738.544,20.544
52760.47783709391,9,11,52781.02183709391,20.544
52922.0,1,11,52942.544,20.544
53167.0,2,11,53187.544,20.544
53200.10473510041,12,9,53220.64873510041,20.544
53239.24258363499,7,11,53259.78658363499,20.544
53277.68667604929,42,10,53298.230676049294,20.544
53304.0,35,11,53324.544,20.544
53339.81705771786,15,11,53360.36105771786,20.544
53388.0,38,11,53408.544,20.544
53724.0,24,11,53744.544,20.544
53758.0,34,11,53778.544,20.544
53846.0,8,11,53866.544,20.544
53914.0,37,11,53934.544,20.544
54018.0,3,11,54038.544,20.544
54072.0,4,11,54092.544,20.544
54344.0,39,11,54364.544,20.544
54603.0,18,11,54623.544,20.544
54776.0,0,11,54796.544,20.544
54826.0,48,11,54846.544,20.544
54962.0,27,11,54982.544,20.544
55075.0,26,12,55095.544,20.544
55179.0,47,12,55199.544,20.544
55292.0,20,12,55312.544,20.544
55481.0,6,12,55501.544,20.544
55586.0,32,12,55606.544,20.544
55630.0,21,12,55650.544,20.544
55668.0,28,12,55688.544,20.544
55758.0,31,12,55778.544,20.544
55910.0,17,12,55930.544,20.544
55991.0,49,12,56011.544,20.544
56149.0,46,12,56169.544,20.544
56341.0,44,12,56361.544,20.544
56403.0,40,12,56423.544,20.544
56488.0,16,12,56508.544,20.544
56782.0,13,12,56802.544,20.544
56816.2889890682,11,12,56836.8329890682,20.544
56872.0,19,10,56892.544,20.544
56911.63248110635,23,11,56932.176481106355,20.544
56966.0,10,12,56986.544,20.544
57053.0,41,12,57073.544,20.544
57092.0,33,12,57112.544,20.544
57123.62741128958,36,12,57144.17141128958,20.544
57273.0,25,12,57293.544,20.544
57299.0,29,12,57319.544,20.544
57328.569386101124,5,4,57349.113386101126,20.544
57367.53137120719,43,12,57388.07537120719,20.544
57406.41478950951,45,12,57426.95878950951,20.544
57718.0,22,12,57738.544,20.544
57744.77313871552,9,12,57765.31713871552,20.544
57922.0,1,12,57942.544,20.544
58167.0,2,12,58187.544,20.544
58215.0,7,12,58235.544,20.544
58264.0,42,11,58284.544,20.544
58299.0,15,12,58319.544,20.544
58339.073433159756,35,12,58359.61743315976,20.544
58388.0,38,12,58408.544,20.544
58724.0,24,12,58744.544,20.544
58758.0,34,12,58778.544,20.544
58846.0,8,12,58866.544,20.544
58914.0,37,12,58934.544,20.544
59018.0,3,12,59038.544,20.544
59072.0,4,12,59092.544,20.544
59344.0,39,12,59364.544,20.544
59603.0,18,12,59623.544,20.544
59776.0,0,12,59796.544,20.544
59826.0,48,12,59846.544,20.544
59962.0,27,12,59982.544,20.544
60075.0,26,13,60095.544,20.544
60179.0,47,13,60199.544,20.544
60292.0,20,13,60312.544,20.544
60481.0,6,13,60501.544,20.544
60586.0,32,13,60606.544,20.544
60630.0,21,13,60650.544,20.544
60665.26883675183,30,8,60685.81283675183,20.544
60707.752712186506,28,13,60728.29671218651,20.544
60758.0,31,13,60778.544,20.544
60910.0,17,13,60930.544,20.544
60991.0,49,13,61011.544,20.544
61149.0,46,13,61169.544,20.544
61341.0,44,13,61361.544,20.544
61403.0,40,13,61423.544,20.544
61488.0,16,13,61508.544,20.544
61782.0,13,13,61802.544,20.544
61822.44027272556,11,13,61842.98427272556,20.544
61848.03731363437,23,12,61868.58131363437,20.544
61884.69955084414,19,11,61905.24355084414,20.544
61966.0,10,13,61986.544,20.544
62053.0,41,13,62073.544,20.544
62092.0,33,13,62112.544,20.544
62123.08747955696,36,13,62143.63147955696,20.544
62273.0,25,13,62293.544,20.544
62299.0,29,13,62319.544,20.544
62329.221659013114,14,12,62349.765659013116,20.544
62355.2051344168,5,5,62375.7491344168,20.544
62387.88480161449,43,13,62408.42880161449,20.544
62435.55290809158,45,13,62456.09690809158,20.544
62718.0,22,13,62738.544,20.544
62745.21146136588,9,13,62765.75546136588,20.544
62922.0,1,13,62942.544,20.544
63167.0,2,13,63187.544,20.544
63197.3015753958,12,10,63217.845575395804,20.544
63223.496898152356,7,13,63244.04089815236,20.544
63264.0,42,12,63284.544,20.544
63299.0,15,13,63319.544,20.544
63345.00713558224,35,13,63365.55113558224,20.544
63388.0,38,13,63408.544,20.544
63724.0,24,13,63744.544,20.544
63758.0,34,13,63778.544,20.544
63846.0,8,13,63866.544,20.544
63914.0,37,13,63934.544,20.544
64018.0,3,13,64038.544,20.544
64072.0,4,13,64092.544,20.544
64344.0,39,13,64364.544,20.544
64603.0,18,13,64623.544,20.544
64776.0,0,13,64796.544,20.544
64826.0,48,13,64846.544,20.544
64962.0,27,13,64982.544,20.544
65075.0,26,14,65095.544,20.544
65179.0,47,14,65199.544,20.544
65292.0,20,14,65312.544,20.544
65481.0,6,14,65501.544,20.544
65586.0,32,14,65606.544,20.544
65630.0,21,14,65650.544,20.544
65668.0,28,14,65688.544,20.544
65729.91616853853,30,9,65750.46016853853,20.544
65758.0,31,14,65778.544,20.544
65910.0,17,14,65930.544,20.544
65991.0,49,14,66011.544,20.544
66149.0,46,14,66169.544,20.544
66341.0,44,14,66361.544,20.544
66403.0,40,14,66423.544,20.544
66488.0,16,14,66508.544,20.544
66782.0,13,14,66802.544,20.544
66807.83750242542,11,14,66828.38150242541,20.544
66848.52051953603,23,13,66869.06451953603,20.544
66893.65695145659,19,12,66914.20095145659,20.544
66966.0,10,14,66986.544,20.544
67053.0,41,14,67073.544,20.544
67092.0,33,14,67112.544,20.544
67132.09346540339,36,14,67152.63746540339,20.544
67273.0,25,14,67293.544,20.544
67299.0,29,14,67319.544,20.544
67337.59794982451,5,6,67358.14194982451,20.544
67379.409792747,43,14,67399.953792747,20.544
67409.72231926284,45,14,67430.26631926284,20.544
67718.0,22,14,67738.544,20.544
67810.92129879,9,14,67831.46529878999,20.544
67922.0,1,14,67942.544,20.544
68167.0,2,14,68187.544,20.544
68203.75345929463,12,11,68224.29745929463,20.544
68241.58628423115,7,14,68262.13028423114,20.544
68277.93994540551,42,13,68298.4839454055,20.544
68304.0,35,14,68324.544,20.544
68354.95525510021,15,14,68375.4992551002,20.544
68388.0,38,14,68408.544,20.544
68724.0,24,14,68744.544,20.544
68758.0,34,14,68778.544,20.544
68846.0,8,14,68866.544,20.544
68914.0,37,14,68934.544,20.544
69018.0,3,14,69038.544,20.544
69072.0,4,14,69092.544,20.544
69344.0,39,14,69364.544,20.544
69603.0,18,14,69623.544,20.544
69776.0,0,14,69796.544,20.544
69826.0,48,14,69846.544,20.544
69962.0,27,14,69982.544,20.544
70075.0,26,15,70095.544,20.544
70179.0,47,15,70199.544,20.544
70292.0,20,15,70312.544,20.544
70481.0,6,15,70501.544,20.544
70586.0,32,15,70606.544,20.544
70630.0,21,15,70650.544,20.544
70668.0,28,15,70688.544,20.544
70707.19144312914,30,10,70727.73544312913,20.544
70758.0,31,15,70778.544,20.544
70910.0,17,15,70930.544,20.544
70991.0,49,15,71011.544,20.544
71149.0,46,15,71169.544,20.544
71341.0,44,15,71361.544,20.544
71403.0,40,15,71423.544,20.544
71488.0,16,15,71508.544,20.544
71782.0,13,15,71802.544,20.544
71827.0,23,14,71847.544,20.544
71872.0,19,13,71892.544,20.544
71901.18767163926,11,15,71921.73167163925,20.544
71966.0,10,15,71986.544,20.544
72053.0,41,15,72073.544,20.544
72092.0,33,15,72112.544,20.544
72133.97834605719,36,15,72154.52234605719,20.544
72273.0,25,15,72293.544,20.544
72299.0,29,15,72319.544,20.544
72338.87210072477,14,13,72359.41610072476,20.544
72389.0,45,15,72409.544,20.544
72423.99913953383,5,7,72444.54313953382,20.544
72718.0,22,15,72738.544,20.544
72750.13342129104,9,15,72770.67742129104,20.544
72922.0,1,15,72942.544,20.544
73167.0,2,15,73187.544,20.544
73198.82599050387,12,12,73219.36999050387,20.544
73235.2119090869,7,15,73255.75590908689,20.544
73264.0,42,14,73284.544,20.544
73299.0,15,15,73319.544,20.544
73354.13728657969,35,15,73374.68128657968,20.544
73388.0,38,15,73408.544,20.544
73724.0,24,15,73744.544,20.544
