time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10693.210432,37,3,10713.754432,20.544
10824.0,44,3,10844.544,20.544
10905.07744,5,2,10925.621439999999,20.544
10968.45973232,24,3,10989.00373232,20.544
11121.0,38,3,11141.544,20.544
11198.64744,22,2,11219.19144,20.544
11256.8382176,39,2,11277.3822176,20.544
11360.31466528,26,3,11380.85866528,20.544
11463.889807584,9,3,11484.433807584,20.544
11606.0,1,3,11626.544,20.544
11704.748408,48,3,11725.292408,20.544
11858.0,33,3,11878.544,20.544
11952.289408,16,3,11972.833408,20.544
12064.6721248,13,3,12085.2161248,20.544
12167.74667616,14,3,12188.29067616,20.544
12253.296252864,28,3,12273.840252864,20.544
12318.6470658752,3,2,12339.1910658752,20.544
12375.35385984736,40,2,12395.89785984736,20.544
12434.29714083536,41,3,12454.84114083536,20.544
12508.814259075962,42,3,12529.358259075962,20.544
12588.80631435162,27,3,12609.350314351619,20.544
12684.338613763975,15,3,12704.882613763975,20.544
12774.214936507691,18,3,12794.758936507691,20.544
13089.0,6,3,13109.544,20.544
13194.265408,17,3,13214.809408,20.544
13268.135692799999,34,2,13288.679692799999,20.544
13331.000752096,23,3,13351.544752096,20.544
13387.444099692799,11,1,13407.988099692799,20.544
13527.0,29,3,13547.544,20.544
13655.0,35,3,13675.544,20.544
13737.54744,2,2,13758.09144,20.544
13838.456944,36,3,13859.000944,20.544
14086.0,10,3,14106.544,20.544
14192.980408,31,3,14213.524408,20.544
14281.2365832,21,3,14301.7805832,20.544
14357.168219599998,4,3,14377.712219599998,20.544
14626.0,49,3,14646.544,20.544
14720.975408,45,3,14741.519408,20.544
14819.3500832,47,3,14839.8940832,20.544
14917.05461872,12,3,14937.59861872,20.544
14982.930619376,20,2,15003.474619376,20.544
15050.14975233776,46,3,15070.69375233776,20.544
15123.709468581168,7,3,15144.253468581168,20.544
15259.0,30,4,15279.544,20.544
15357.324185599999,43,4,15377.868185599998,20.544
15503.0,0,4,15523.544,20.544
15593.173408,19,3,15613.717408,20.544
15699.3625248,37,4,15719.9065248,20.544
15824.0,44,4,15844.544,20.544
15916.917408,5,3,15937.461408,20.544
15989.160235024,24,4,16009.704235023999,20.544
16121.0,38,4,16141.544,20.544
16211.516408,22,3,16232.060408,20.544
16279.40487472,39,3,16299.94887472,20.544
16372.204928112,26,4,16392.748928112,20.544
16472.5475437424,9,4,16493.0915437424,20.544
16606.0,1,4,16626.544,20.544
16711.2870856,48,4,16731.831085600003,20.544
16858.0,33,4,16878.544,20.544
16960.165785600002,16,4,16980.709785600004,20.544
17069.48342304,13,4,17090.027423040003,20.544
17174.430900224,14,4,17194.974900224002,20.544
17265.799847071998,28,4,17286.343847072,20.544
17338.95610023424,3,3,17359.500100234243,20.544
17402.905629280598,40,3,17423.4496292806,20.544
17466.335508842698,41,4,17486.8795088427,20.544
17535.307261748956,42,4,17555.851261748958,20.544
17608.91979857082,27,4,17629.46379857082,20.544
17697.87616920603,15,4,17718.42016920603,20.544
17787.476506317194,18,4,17808.020506317196,20.544
18089.0,6,4,18109.544,20.544
18198.8489856,17,4,18219.392985600003,20.544
18283.51288064,34,3,18304.05688064,20.544
18352.9175906592,23,4,18373.4615906592,20.544
18416.738030981633,11,2,18437.282030981634,20.544
18467.81853431838,25,3,18488.36253431838,20.544
18547.56798680166,29,4,18568.11198680166,20.544
18658.933596040497,35,4,18679.4775960405,20.544
18750.12648681215,2,3,18770.670486812152,20.544
18848.121006843645,36,4,18868.665006843647,20.544
19086.0,10,4,19106.544,20.544
19197.0494856,31,4,19217.593485600002,20.544
19292.14365392,21,4,19312.687653920002,20.544
19373.824049895997,4,4,19394.368049896,20.544
19626.0,49,4,19646.544,20.544
19728.6459856,45,4,19749.1899856,20.544
19828.30205392,47,4,19848.846053920002,20.544
19926.592049280003,12,4,19947.136049280005,20.544
20002.1922483472,20,3,20022.736248347202,20.544
20071.925701140593,46,4,20092.469701140595,20.544
20144.337538348995,7,4,20164.881538348996,20.544
20260.7644615047,30,5,20281.3084615047,20.544
20364.51946837141,43,5,20385.063468371412,20.544
20503.0,0,5,20523.544,20.544
20602.284585600002,19,4,20622.828585600004,20.544
20706.402343040005,37,5,20726.946343040006,20.544
20824.883902912003,44,5,20845.427902912004,20.544
20925.470556473603,5,4,20946.014556473605,20.544
21006.216531458882,24,5,21026.760531458884,20.544
21122.728159437665,38,5,21143.272159437667,20.544
21221.0431334313,22,4,21241.5871334313,20.544
21298.05955233339,39,4,21318.603552333392,20.544
21386.124515378415,26,5,21406.668515378416,20.544
21482.783835233207,9,5,21503.32783523321,20.544
21606.0,1,5,21626.544,20.544
21715.864159920002,48,5,21736.408159920004,20.544
21858.0,33,5,21878.544,20.544
21965.679249920002,16,5,21986.223249920004,20.544
22074.505371104002,13,5,22095.049371104004,20.544
22180.616441488004,14,5,22201.160441488006,20.544
22276.4080253968,28,5,22296.9520253968,20.544
22356.35487778301,3,4,22376.898877783013,20.544
22425.10360383132,40,4,22445.647603831323,20.544
22492.34744481675,41,5,22512.891444816752,20.544
22560.753988506596,42,5,22581.297988506598,20.544
22631.4673012632,27,5,22652.011301263203,20.544
22714.11670882318,15,5,22734.660708823183,20.544
22801.63176706899,18,5,22822.17576706899,20.544
23089.0,6,5,23109.544,20.544
23202.05748992,17,5,23222.60148992,20.544
23295.239463424,34,4,23315.783463424003,20.544
23371.77735248864,23,5,23392.32135248864,20.544
23439.413027433737,11,3,23459.95702743374,20.544
23499.02971630427,32,1,23519.573716304272,20.544
23571.77140418518,29,5,23592.31540418518,20.544
23668.948138483905,35,5,23689.492138483907,20.544
23761.93618231368,2,4,23782.48018231368,20.544
23858.428759484657,36,5,23878.97275948466,20.544
24086.0,10,5,24106.544,20.544
24199.897839920002,31,5,24220.441839920004,20.544
24300.63310972,21,5,24321.177109720004,20.544
24388.029967843202,4,5,24408.573967843204,20.544
24626.0,49,5,24646.544,20.544
24734.01538992,45,5,24754.559389920003,20.544
24836.179254720002,47,5,24856.723254720004,20.544
24935.631410912007,12,5,24956.17541091201,20.544
25018.387197116645,20,4,25038.931197116646,20.544
25092.02734993341,46,5,25112.571349933412,20.544
25164.80768182432,7,5,25185.351681824322,20.544
25268.140627600587,30,6,25288.68462760059,20.544
25371.769016140166,43,6,25392.313016140168,20.544
25503.0,0,6,25523.544,20.544
25608.662409920005,19,5,25629.206409920007,20.544
25713.243563104006,37,6,25733.787563104008,20.544
25827.555000969605,44,6,25848.099000969607,20.544
25932.259089822408,5,5,25952.80308982241,20.544
26020.192498967943,24,6,26040.736498967944,20.544
26128.130661296753,38,6,26148.674661296754,20.544
26229.33259179094,22,5,26249.87659179094,20.544
26313.604664170656,39,5,26334.148664170658,20.544
26400.53176001609,26,6,26421.07576001609,20.544
26494.271412668073,9,6,26514.815412668075,20.544
26608.64462380042,1,6,26629.188623800423,20.544
26719.86149908413,48,6,26740.405499084132,20.544
26858.0,33,6,26878.544,20.544
26969.538674944,16,6,26990.082674944002,20.544
27079.178562256002,13,6,27099.722562256004,20.544
27186.348277718404,14,6,27206.892277718405,20.544
27285.55330109328,28,6,27306.097301093283,20.544
27371.277604776096,3,5,27391.821604776098,20.544
27445.119004114757,40,5,27465.66300411476,20.544
27514.342112606155,41,6,27534.886112606157,20.544
27584.02451901418,42,6,27604.56851901418,20.544
27654.115616970517,27,6,27674.65961697052,20.544
27732.279581267383,15,6,27752.823581267385,20.544
27816.989311328507,18,6,27837.53331132851,20.544
28089.0,6,6,28109.544,20.544
28204.303442944,17,6,28224.847442944003,20.544
28304.121857280003,34,5,28324.665857280004,20.544
28387.64390392605,23,6,28408.187903926053,20.544
28460.04549038143,11,4,28480.589490381433,20.544
28525.420867927995,32,2,28545.964867927996,20.544
28595.881241409235,29,6,28616.425241409237,20.544
28683.19126936151,35,6,28703.73526936151,20.544
28774.475908428027,2,5,28795.01990842803,20.544
28869.406104167672,36,6,28889.950104167674,20.544
29086.0,10,6,29106.544,20.544
29201.891687944004,31,6,29222.435687944006,20.544
29307.173883187203,21,6,29327.717883187204,20.544
29399.936342446406,4,6,29420.480342446408,20.544
29626.0,49,6,29646.544,20.544
29737.773972944,45,6,29758.317972944,20.544
29842.820870187203,47,6,29863.364870187204,20.544
29943.951448694566,12,6,29964.495448694568,20.544
30032.21967259002,20,5,30052.763672590023,20.544
30110.248246730396,46,6,30130.792246730398,20.544
30184.603051296144,7,6,30205.147051296146,20.544
30279.242554709253,30,7,30299.786554709255,20.544
30380.174277710896,43,7,30400.718277710897,20.544
30503.0,0,7,30523.544,20.544
30613.126886944003,19,6,30633.670886944004,20.544
30719.371760256006,37,7,30739.915760256008,20.544
30831.263228755528,44,7,30851.80722875553,20.544
30938.123531502344,5,6,30958.667531502346,20.544
31031.735008728265,24,7,31052.279008728266,20.544
31135.375165526206,38,7,31155.919165526208,20.544
31237.30856391152,22,6,31257.85256391152,20.544
31326.879034092915,39,6,31347.423034092917,20.544
31414.599142239138,26,7,31435.14314223914,20.544
31506.532931539394,9,7,31527.076931539395,20.544
31614.174316122113,1,7,31634.718316122115,20.544
31724.318544195525,48,7,31744.862544195526,20.544
31858.0,33,7,31878.544,20.544
31972.2402724608,16,7,31992.7842724608,20.544
32083.260275317443,13,7,32103.804275317445,20.544
32191.585076998115,14,7,32212.129076998117,20.544
32293.526033864735,28,7,32314.070033864737,20.544
32384.11533350269,3,6,32404.659333502692,20.544
32462.98110293114,40,6,32483.52510293114,20.544
32535.09700970365,41,7,32555.641009703653,20.544
32605.50946622102,42,7,32626.053466221023,20.544
32676.01730421963,27,7,32696.56130421963,20.544
32751.56409815306,15,7,32772.10809815306,20.544
32833.524947375874,18,7,32854.068947375876,20.544
33089.0,6,7,33109.544,20.544
33205.8756100608,17,7,33226.4196100608,20.544
33310.811183114245,34,6,33331.35518311425,20.544
33400.75728768251,23,7,33421.30128768251,20.544
33478.422229571755,11,5,33498.96622957176,20.544
33547.48447642112,32,3,33568.028476421125,20.544
33607.71507218227,8,1,33628.25907218227,20.544
33696.711610207734,35,7,33717.255610207736,20.544
33787.30981896194,2,6,33807.85381896194,20.544
33880.940418605955,36,7,33901.484418605956,20.544
34086.0,10,7,34106.544,20.544
34203.2873815608,31,7,34223.831381560805,20.544
34312.17113269929,21,7,34332.71513269929,20.544
34409.76997952227,4,7,34430.313979522274,20.544
34626.0,49,7,34646.544,20.544
34740.4049810608,45,7,34760.9489810608,20.544
34848.25930344928,47,7,34868.803303449284,20.544
34951.407005120986,12,7,34971.95100512099,20.544
35044.13907234931,20,6,35064.68307234931,20.544
35126.57869441607,46,7,35147.12269441607,20.544
35203.358944232124,7,7,35223.902944232126,20.544
35292.640671566114,30,8,35313.184671566116,20.544
35390.07739586746,43,8,35410.62139586746,20.544
35505.28641876024,0,8,35525.83041876024,20.544
35616.93794648888,19,7,35637.48194648888,20.544
35724.80481612587,37,8,35745.34881612587,20.544
35835.48890496663,44,8,35856.03290496663,20.544
35943.49634354163,5,7,35964.04034354163,20.544
36041.426609172275,24,8,36061.97060917228,20.544
36143.35379862003,38,8,36163.89779862003,20.544
36245.28533432408,22,7,36265.82933432408,20.544
36338.564124162265,39,7,36359.10812416227,20.544
36427.95183681608,26,8,36448.49583681608,20.544
36519.121803122405,9,8,36539.66580312241,20.544
36621.8217622222,1,8,36642.3657622222,20.544
36729.73270960353,48,8,36750.27670960353,20.544
36858.0,33,8,36878.544,20.544
36974.13139072256,16,8,36994.675390722565,20.544
37086.68480993898,13,8,37107.228809938984,20.544
37196.278196880376,14,8,37216.82219688038,20.544
37300.51488276943,28,8,37321.05888276943,20.544
37395.198398282715,3,7,37415.74239828272,20.544
37478.80949153661,40,7,37499.35349153661,20.544
37554.37395425354,41,8,37574.91795425354,20.544
37626.33201263078,42,8,37646.87601263078,20.544
37697.27491674298,27,8,37717.81891674298,20.544
37771.44054373004,15,8,37791.98454373004,20.544
37851.06282628213,18,8,37871.60682628213,20.544
38089.0,6,8,38109.544,20.544
38206.97612704256,17,8,38227.52012704256,20.544
38315.82386629274,34,7,38336.36786629274,20.544
38411.44046126558,23,8,38431.98446126558,20.544
38494.4908990799,11,6,38515.0348990799,20.544
38567.749603218756,32,4,38588.29360321876,20.544
38633.42579514172,8,2,38653.96979514172,20.544
38688.33749233765,29,7,38708.88149233765,20.544
38742.38679368285,35,8,38762.93079368285,20.544
38814.52616278711,2,7,38835.07016278711,20.544
38897.179341860305,36,8,38917.72334186031,20.544
39086.0,10,8,39106.544,20.544
39204.26436709256,31,8,39224.80836709256,20.544
39315.96230301727,21,8,39336.506303017275,20.544
39417.790876570776,4,8,39438.33487657078,20.544
39626.0,49,8,39646.544,20.544
39742.24668674256,45,8,39762.79068674256,20.544
39852.61871843727,47,8,39873.16271843727,20.544
39957.93371911587,12,8,39978.47771911587,20.544
40054.440666379276,20,7,40074.98466637928,20.544
40141.10048600503,46,8,40161.64448600503,20.544
40220.844606763996,7,8,40241.388606764,20.544
40307.265052125476,30,9,40327.80905212548,20.544
40401.396892744866,43,9,40421.94089274487,20.544
40510.282760955626,0,9,40530.82676095563,20.544
40621.1045908289,19,8,40641.6485908289,20.544
40729.85794853678,37,9,40750.40194853678,20.544
40839.962818037675,44,9,40860.50681803768,20.544
40948.599485890445,5,8,40969.14348589045,20.544
41049.74167218772,24,9,41070.285672187725,20.544
41151.43336069034,38,9,41171.97736069034,20.544
41253.29294223396,22,8,41273.83694223396,20.544
41349.14596958378,39,8,41369.68996958378,20.544
41440.473276646386,26,9,41461.01727664639,20.544
41531.6904451796,9,9,41552.2344451796,20.544
41630.94556710942,1,9,41651.48956710942,20.544
41736.2597668553,48,9,41756.8037668553,20.544
41858.0,33,9,41878.544,20.544
41975.4551735058,16,9,41995.9991735058,20.544
42089.479119009025,13,9,42110.02311900903,20.544
42200.40167351897,14,9,42220.945673518974,20.544
42306.64411999429,28,9,42327.188119994295,20.544
42404.79531479619,3,8,42425.33931479619,20.544
42492.76843851448,40,8,42513.312438514484,20.544
42572.05549953182,41,9,42592.599499531825,20.544
42646.212258701096,42,9,42666.7562587011,20.544
42718.11931933041,27,9,42738.663319330415,20.544
42791.60737641015,15,9,42812.151376410155,20.544
42869.38939132053,18,9,42889.933391320534,20.544
43089.0,6,9,43109.544,20.544
43207.74648892979,17,9,43228.29048892979,20.544
43319.563853083855,34,8,43340.10785308386,20.544
43420.04067881106,23,9,43440.584678811065,20.544
43508.31903299925,11,7,43528.86303299925,20.544
43586.083632152906,32,5,43606.62763215291,20.544
43655.386346245075,8,3,43675.93034624508,20.544
43715.96496368162,25,4,43736.50896368162,20.544
43777.66759072055,35,9,43798.21159072055,20.544
43844.24817935499,2,8,43864.79217935499,20.544
43917.67996536936,36,9,43938.22396536936,20.544
44086.0,10,9,44106.544,20.544
44204.948256964795,31,9,44225.4922569648,20.544
44318.82128920153,21,9,44339.36528920153,20.544
44424.26320036,4,9,44444.80720036,20.544
44626.0,49,9,44646.544,20.544
44743.53588071979,45,9,44764.07988071979,20.544
44856.05706712203,47,9,44876.60106712203,20.544
44963.533923517716,12,9,44984.07792351772,20.544
45063.331843520806,20,8,45083.87584352081,20.544
45153.933093259766,46,9,45174.47709325977,20.544
45236.93435271273,7,9,45257.47835271273,20.544
45322.32904230165,30,10,45342.87304230165,20.544
45413.8397376119,43,10,45434.383737611905,20.544
45517.51305395251,0,10,45538.057053952514,20.544
45626.19032976599,19,9,45646.73432976599,20.544
45734.92086290554,37,10,45755.464862905545,20.544
45844.61343149804,44,10,45865.15743149804,20.544
45953.56686957272,5,9,45974.11086957272,20.544
46057.05243140322,24,10,46077.596431403224,20.544
46159.282281904205,38,10,46179.82628190421,20.544
46261.252944135034,22,9,46281.796944135036,20.544
46358.941261949156,39,9,46379.48526194916,20.544
46452.176872237214,26,10,46472.720872237216,20.544
46543.99957329688,9,10,46564.54357329688,20.544
46641.024968965656,1,10,46661.56896896566,20.544
46743.85252748841,48,10,46764.39652748841,20.544
46859.918958246526,33,10,46880.46295824653,20.544
46976.95750892802,16,10,46997.50150892802,20.544
47091.88583598472,13,10,47112.42983598472,20.544
47204.010122258696,14,10,47224.5541222587,20.544
47312.01712067361,28,10,47332.561120673614,20.544
47413.12505655942,3,9,47433.66905655942,20.544
47505.03862392796,40,9,47525.58262392796,20.544
47588.11363685066,41,10,47608.657636850665,20.544
47664.94587214597,42,10,47685.48987214597,20.544
47738.33048517508,27,10,47758.87448517508,20.544
47811.787509039634,15,10,47832.331509039635,20.544
47888.27202663626,18,10,47908.81602663626,20.544
48089.0,6,10,48109.544,20.544
48208.28574225085,17,10,48228.829742250855,20.544
48322.343619833955,34,9,48342.88761983396,20.544
48426.89476111793,23,10,48447.43876111793,20.544
48520.05495143485,11,8,48540.598951434855,20.544
48602.43822793749,32,6,48622.98222793749,20.544
48675.6651107528,8,4,48696.2091107528,20.544
48741.5118332967,25,5,48762.055833296705,20.544
48792.56423940393,29,8,48813.10823940393,20.544
48868.64580469743,2,9,48889.18980469743,20.544
48939.13291716778,36,10,48959.67691716778,20.544
49086.0,10,10,49106.544,20.544
49205.42697987536,31,10,49225.97097987536,20.544
49320.96619640368,21,10,49341.51019640368,20.544
49429.43729917311,4,10,49449.98129917311,20.544
49626.0,49,10,49646.544,20.544
49744.43831650385,45,10,49764.982316503854,20.544
49858.73464193658,47,10,49879.27864193658,20.544
49968.257339043375,12,10,49988.80133904338,20.544
50070.97269217758,20,9,50091.51669217758,20.544
50165.20817293511,46,10,50185.752172935114,20.544
50251.579698779446,7,10,50272.12369877945,20.544
50337.26743924499,30,11,50357.81143924499,20.544
50427.03124810183,43,11,50447.575248101835,20.544
50526.531712197306,0,11,50547.07571219731,20.544
50632.455944495385,19,10,50652.99994449539,20.544
50740.3445873825,37,11,50760.8885873825,20.544
50849.495978263374,44,11,50870.039978263376,20.544
50958.50880217992,5,10,50979.05280217992,20.544
51063.652542636235,24,11,51084.19654263624,20.544
51166.75656012382,38,11,51187.30056012382,20.544
51269.06722893167,22,10,51289.61122893167,20.544
51368.14225204391,39,10,51388.68625204391,20.544
51463.12968617922,26,11,51483.67368617922,20.544
51555.90180716159,9,11,51576.44580716159,20.544
51651.651220424435,1,11,51672.19522042444,20.544
51752.35533536922,48,11,51772.89933536922,20.544
51863.81307138334,33,11,51884.35707138334,20.544
51979.177377664615,16,11,51999.72137766462,20.544
52094.23649848869,13,11,52114.78049848869,20.544
52207.241235127694,14,11,52227.785235127696,20.544
52316.74755500984,28,11,52337.29155500984,20.544
52420.375006094546,3,10,52440.91900609455,20.544
52515.802738577935,40,10,52536.34673857794,20.544
52602.58356736884,41,11,52623.12756736884,20.544
52682.40038071283,42,11,52702.944380712834,20.544
52757.7146538364,27,11,52778.258653836405,20.544
52831.72885247866,15,11,52852.272852478665,20.544
52907.47227438898,18,11,52928.01627438898,20.544
53089.0,6,11,53109.544,20.544
53208.663219575596,17,11,53229.2072195756,20.544
53324.40269975645,34,10,53344.94669975645,20.544
53432.31034270949,23,11,53452.85434270949,20.544
53529.89476881725,11,9,53550.43876881725,20.544
53616.83839020142,32,7,53637.38239020142,20.544
53694.180294587386,8,5,53714.72429458739,20.544
53763.475571683906,25,6,53784.01957168391,20.544
53824.65445067645,29,9,53845.19845067645,20.544
53879.27375877964,35,10,53899.81775877964,20.544
53958.612131688154,36,11,53979.156131688156,20.544
54086.0,10,11,54106.544,20.544
54205.76208591275,31,11,54226.30608591275,20.544
54322.5681632564,21,11,54343.1121632564,20.544
54433.539758398096,4,11,54454.0837583981,20.544
54626.0,49,11,54646.544,20.544
54745.070021552696,45,11,54765.6140215527,20.544
54860.798455821416,47,11,54881.34245582142,20.544
54972.18287407679,12,11,54992.72687407679,20.544
55077.49894674734,20,10,55098.042946747344,20.544
55175.05860507878,46,11,55195.602605078784,20.544
55264.78657066925,7,11,55285.33057066925,20.544
55351.68637867227,30,12,55372.23037867227,20.544
55440.59098727297,43,12,55461.13498727297,20.544
55536.912694720006,0,12,55557.45669472001,20.544
55639.95616956277,19,11,55660.50016956277,20.544
55746.39126203658,37,12,55766.93526203658,20.544
55854.727763395334,44,12,55875.271763395336,20.544
55963.537690544545,5,11,55984.081690544546,20.544
56069.78128700873,24,12,56090.32528700873,20.544
56173.82717818929,38,12,56194.37117818929,20.544
56276.65841370896,22,11,56297.20241370896,20.544
56376.86030054343,39,11,56397.40430054343,20.544
56473.412070488484,26,12,56493.956070488486,20.544
56567.318086159656,9,12,56587.86208615966,20.544
56662.514480145,1,12,56683.058480145,20.544
56761.566278801954,48,12,56782.110278801956,20.544
56869.30223360892,33,12,56889.84623360892,20.544
56982.37803444791,16,12,57002.92203444791,20.544
57096.84215927646,13,12,57117.38615927646,20.544
57210.284712372326,14,12,57230.82871237233,20.544
57320.97190221859,28,12,57341.51590221859,20.544
57426.71727493176,3,11,57447.26127493176,20.544
57525.24029948408,40,11,57545.78429948408,20.544
57615.543787003415,41,12,57636.08778700342,20.544
57698.506602600006,42,12,57719.05060260001,20.544
57776.11543846549,27,12,57796.65943846549,20.544
57851.20802827471,15,12,57871.752028274714,20.544
57926.7562005547,18,12,57947.3002005547,20.544
58089.0,6,12,58109.544,20.544
58208.92745370292,17,12,58229.47145370292,20.544
58325.92332594039,34,11,58346.46732594039,20.544
58436.55743767876,23,12,58457.101437678764,20.544
58538.056769475705,11,10,58558.600769475706,20.544
58629.367103983706,32,8,58649.91110398371,20.544
58710.89953740628,8,6,58731.44353740628,20.544
58783.86596140062,25,7,58804.40996140062,20.544
58850.00681210696,29,10,58870.550812106965,20.544
58911.93547732824,35,11,58932.47947732824,20.544
58966.7311576245,2,10,58987.2751576245,20.544
59086.38254728735,10,12,59106.92654728735,20.544
59206.11142432513,31,12,59226.65542432513,20.544
59323.79434157702,21,12,59344.33834157702,20.544
59436.77933335178,4,12,59457.32333335178,20.544
59626.0,49,12,59646.544,20.544
59745.512215086885,45,12,59766.05621508689,20.544
59862.375783601055,47,12,59882.91978360106,20.544
59975.40394693407,12,12,59995.94794693407,20.544
60083.033646803364,20,11,60103.577646803365,20.544
60183.614317596155,46,12,60204.15831759616,20.544
60276.59809474732,7,12,60297.14209474732,20.544
60365.323093494786,30,13,60385.86709349479,20.544
60454.17381913951,43,13,60474.717819139514,20.544
60548.25423204586,0,13,60568.79823204586,20.544
60648.6087883077,19,12,60669.1527883077,20.544
60753.21971991791,37,13,60773.763719917915,20.544
60860.43855035211,44,13,60880.98255035211,20.544
60968.77114848681,5,12,60989.315148486814,20.544
61075.64144545216,24,13,61096.18544545216,20.544
61180.53465836815,38,13,61201.078658368155,20.544
61283.98448710672,22,12,61304.52848710672,20.544
61385.160756512414,39,12,61405.704756512416,20.544
61483.099876295666,26,13,61503.64387629567,20.544
61578.21582320046,9,13,61598.75982320046,20.544
61673.38808306164,1,13,61693.93208306164,20.544
61771.27602007986,48,13,61791.82002007986,20.544
61876.057569550205,33,13,61896.60156955021,20.544
61986.6450949786,16,13,62007.1890949786,20.544
62099.9462399871,13,13,62120.4902399871,20.544
62213.346370656756,14,13,62233.89037065676,20.544
62324.84744275004,28,13,62345.39144275004,20.544
62432.31952527724,3,12,62452.863525277244,20.544
62533.52726722203,40,12,62554.07126722203,20.544
62627.102031069,41,13,62647.646031069,20.544
62713.2484311407,42,13,62733.792431140704,20.544
62793.41853626805,27,13,62813.96253626805,20.544
62870.03438067272,15,13,62890.57838067272,20.544
62945.90285459011,18,13,62966.44685459011,20.544
63089.0,6,13,63109.544,20.544
63209.11241759204,17,13,63229.65641759204,20.544
63327.043253435884,34,12,63347.587253435886,20.544
63439.8663824059,23,13,63460.4103824059,20.544
63544.76285335476,11,11,63565.30685335476,20.544
63640.14902879502,32,9,63660.69302879502,20.544
63725.837584822904,8,7,63746.381584822906,20.544
63802.620648427306,25,8,63823.16464842731,20.544
63871.954163003065,29,11,63892.49816300307,20.544
63938.46240896149,35,12,63959.00640896149,20.544
63999.82480415509,2,11,64020.36880415509,20.544
64055.00892167982,36,12,64075.552921679824,20.544
64120.270773547316,10,13,64140.81477354732,20.544
64216.52242909178,31,13,64237.066429091785,20.544
64327.77596783145,21,13,64348.31996783145,20.544
