time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51818.478495483956,42,1,51839.02249548396,20.544
53089.01014443334,2,1,53109.55414443334,20.544
53089.01014443334,4,2,53109.55414443334,20.544
53089.01014443334,5,1,53109.55414443334,20.544
53089.01014443334,7,1,53109.55414443334,20.544
53089.01014443334,25,2,53109.55414443334,20.544
53089.01014443334,39,1,53109.55414443334,20.544
53089.01014443334,40,1,53109.55414443334,20.544
53089.01014443334,45,1,53109.55414443334,20.544
54359.554134391205,0,2,54380.098134391206,20.544
54359.554134391205,3,1,54380.098134391206,20.544
54359.554134391205,6,1,54380.098134391206,20.544
54359.554134391205,11,3,54380.098134391206,20.544
54359.554134391205,17,3,54380.098134391206,20.544
54359.554134391205,30,1,54380.098134391206,20.544
54359.554134391205,44,1,54380.098134391206,20.544
55630.09802164083,28,3,55650.64202164083,20.544
56777.722317841384,49,3,56798.266317841386,20.544
57932.46191805952,46,2,57953.00591805952,20.544
59086.48407981413,26,1,59107.02807981413,20.544
59086.48407981413,36,1,59107.02807981413,20.544
59086.48407981413,43,1,59107.02807981413,20.544
59086.48407981413,48,2,59107.02807981413,20.544
60356.91377802059,27,2,60377.457778020595,20.544
60356.91377802059,41,2,60377.457778020595,20.544
61616.0287415843,31,4,61636.5727415843,20.544
62773.425269808125,16,4,62793.96926980813,20.544
63932.81853463327,46,3,63953.36253463327,20.544
65088.77247515721,21,2,65109.31647515721,20.544
66244.5332356229,19,2,66265.0772356229,20.544
67411.76088986266,14,2,67432.30488986266,20.544
68588.17727503483,13,4,68608.72127503483,20.544
69762.88699249245,29,3,69783.43099249245,20.544
70938.96514075893,21,3,70959.50914075892,20.544
72109.93549601192,1,2,72130.47949601192,20.544
73279.38486997304,24,2,73299.92886997304,20.544
74448.61207196202,15,2,74469.15607196202,20.544
75618.55819226932,35,4,75639.10219226932,20.544
76788.98376478763,49,4,76809.52776478762,20.544
77964.56853791005,1,3,77985.11253791004,20.544
79135.095051852,22,2,79155.63905185199,20.544
79135.095051852,23,2,79155.63905185199,20.544
79135.095051852,32,2,79155.63905185199,20.544
79135.095051852,33,2,79155.63905185199,20.544
79135.095051852,42,2,79155.63905185199,20.544
80405.62903931017,9,2,80426.17303931016,20.544
81565.9169425757,10,2,81586.4609425757,20.544
81565.9169425757,18,2,81586.4609425757,20.544
81565.9169425757,20,2,81586.4609425757,20.544
81565.9169425757,34,2,81586.4609425757,20.544
81565.9169425757,37,2,81586.4609425757,20.544
81565.9169425757,38,1,81586.4609425757,20.544
82836.4598496875,28,4,82857.00384968749,20.544
83987.73397203293,46,4,84008.27797203293,20.544
85145.95968001483,22,3,85166.50368001482,20.544
85145.95968001483,23,3,85166.50368001482,20.544
85145.95968001483,32,3,85166.50368001482,20.544
85145.95968001483,33,3,85166.50368001482,20.544
85145.95968001483,42,3,85166.50368001482,20.544
86416.49211621656,26,2,86437.03611621655,20.544
86416.49211621656,36,2,86437.03611621655,20.544
86416.49211621656,43,2,86437.03611621655,20.544
86416.49211621656,48,3,86437.03611621655,20.544
87686.92047550886,8,2,87707.46447550885,20.544
87686.92047550886,47,2,87707.46447550885,20.544
88946.25442925064,28,5,88966.79842925063,20.544
90093.89198352885,46,5,90114.43598352885,20.544
91248.63636694282,21,4,91269.18036694282,20.544
92408.9115418702,26,3,92429.4555418702,20.544
92408.9115418702,36,3,92429.4555418702,20.544
92408.9115418702,43,3,92429.4555418702,20.544
92408.9115418702,48,4,92429.4555418702,20.544
93679.34174552791,19,3,93699.8857455279,20.544
94836.089218526,2,2,94856.633218526,20.544
94836.089218526,4,3,94856.633218526,20.544
94836.089218526,5,2,94856.633218526,20.544
94836.089218526,7,2,94856.633218526,20.544
94836.089218526,25,3,94856.633218526,20.544
94836.089218526,39,2,94856.633218526,20.544
94836.089218526,40,2,94856.633218526,20.544
94836.089218526,45,2,94856.633218526,20.544
96106.63320832426,16,5,96127.17720832425,20.544
96106.63320832426,29,4,96127.17720832425,20.544
96106.63320832426,49,5,96127.17720832425,20.544
97376.04866748287,21,5,97396.59266748287,20.544
98522.8245549216,26,4,98543.36855492159,20.544
98522.8245549216,36,4,98543.36855492159,20.544
98522.8245549216,43,4,98543.36855492159,20.544
98522.8245549216,48,5,98543.36855492159,20.544
99793.25715224065,19,4,99813.80115224065,20.544
100941.02995886919,2,3,100961.57395886918,20.544
100941.02995886919,4,4,100961.57395886918,20.544
100941.02995886919,5,3,100961.57395886918,20.544
100941.02995886919,7,3,100961.57395886918,20.544
100941.02995886919,25,4,100961.57395886918,20.544
100941.02995886919,39,3,100961.57395886918,20.544
100941.02995886919,40,3,100961.57395886918,20.544
100941.02995886919,45,3,100961.57395886918,20.544
102211.57394728874,10,3,102232.11794728873,20.544
102211.57394728874,14,3,102232.11794728873,20.544
102211.57394728874,15,3,102232.11794728873,20.544
102211.57394728874,18,3,102232.11794728873,20.544
102211.57394728874,20,3,102232.11794728873,20.544
102211.57394728874,27,3,102232.11794728873,20.544
102211.57394728874,34,3,102232.11794728873,20.544
102211.57394728874,37,3,102232.11794728873,20.544
102211.57394728874,38,2,102232.11794728873,20.544
102211.57394728874,41,3,102232.11794728873,20.544
103482.11794717812,21,6,103502.66194717812,20.544
104629.67820795247,26,5,104650.22220795247,20.544
104629.67820795247,36,5,104650.22220795247,20.544
104629.67820795247,43,5,104650.22220795247,20.544
104629.67820795247,48,6,104650.22220795247,20.544
105900.1115114469,19,5,105920.6555114469,20.544
107046.52413485541,24,3,107067.0681348554,20.544
108206.51871609874,10,4,108227.06271609874,20.544
108206.51871609874,14,4,108227.06271609874,20.544
108206.51871609874,15,4,108227.06271609874,20.544
108206.51871609874,18,4,108227.06271609874,20.544
108206.51871609874,20,4,108227.06271609874,20.544
108206.51871609874,27,4,108227.06271609874,20.544
108206.51871609874,34,4,108227.06271609874,20.544
108206.51871609874,37,4,108227.06271609874,20.544
108206.51871609874,38,3,108227.06271609874,20.544
108206.51871609874,41,4,108227.06271609874,20.544
109477.06271598469,0,3,109497.60671598469,20.544
109477.06271598469,3,2,109497.60671598469,20.544
109477.06271598469,6,2,109497.60671598469,20.544
109477.06271598469,11,4,109497.60671598469,20.544
109477.06271598469,12,2,109497.60671598469,20.544
109477.06271598469,13,5,109497.60671598469,20.544
109477.06271598469,16,6,109497.60671598469,20.544
109477.06271598469,17,4,109497.60671598469,20.544
109477.06271598469,28,6,109497.60671598469,20.544
109477.06271598469,29,5,109497.60671598469,20.544
109477.06271598469,30,2,109497.60671598469,20.544
109477.06271598469,31,5,109497.60671598469,20.544
109477.06271598469,35,5,109497.60671598469,20.544
109477.06271598469,44,2,109497.60671598469,20.544
109477.06271598469,49,6,109497.60671598469,20.544
110747.60671598469,1,4,110768.15071598468,20.544
110747.60671598469,22,4,110768.15071598468,20.544
110747.60671598469,23,4,110768.15071598468,20.544
110747.60671598469,26,6,110768.15071598468,20.544
110747.60671598469,32,4,110768.15071598468,20.544
110747.60671598469,33,4,110768.15071598468,20.544
110747.60671598469,36,6,110768.15071598468,20.544
110747.60671598469,42,4,110768.15071598468,20.544
110747.60671598469,43,6,110768.15071598468,20.544
110747.60671598469,48,7,110768.15071598468,20.544
112018.15071587288,19,6,112038.69471587287,20.544
113164.47765777113,24,4,113185.02165777113,20.544
114319.21725777126,9,3,114339.76125777126,20.544
115478.4914035926,0,4,115499.0354035926,20.544
115478.4914035926,3,3,115499.0354035926,20.544
115478.4914035926,6,3,115499.0354035926,20.544
115478.4914035926,11,5,115499.0354035926,20.544
115478.4914035926,12,3,115499.0354035926,20.544
115478.4914035926,13,6,115499.0354035926,20.544
115478.4914035926,16,7,115499.0354035926,20.544
115478.4914035926,17,5,115499.0354035926,20.544
115478.4914035926,28,7,115499.0354035926,20.544
115478.4914035926,29,6,115499.0354035926,20.544
115478.4914035926,30,3,115499.0354035926,20.544
115478.4914035926,31,6,115499.0354035926,20.544
115478.4914035926,35,6,115499.0354035926,20.544
115478.4914035926,44,3,115499.0354035926,20.544
115478.4914035926,49,7,115499.0354035926,20.544
116749.0354035926,1,5,116769.5794035926,20.544
116749.0354035926,21,7,116769.5794035926,20.544
116749.0354035926,22,5,116769.5794035926,20.544
116749.0354035926,23,5,116769.5794035926,20.544
116749.0354035926,26,7,116769.5794035926,20.544
116749.0354035926,32,5,116769.5794035926,20.544
116749.0354035926,33,5,116769.5794035926,20.544
116749.0354035926,36,7,116769.5794035926,20.544
116749.0354035926,42,5,116769.5794035926,20.544
116749.0354035926,43,7,116769.5794035926,20.544
116749.0354035926,46,6,116769.5794035926,20.544
116749.0354035926,48,8,116769.5794035926,20.544
118019.57940359159,19,7,118040.12340359158,20.544
119177.55882900953,24,5,119198.10282900953,20.544
120335.2142718857,9,4,120355.7582718857,20.544
121489.95387203112,8,3,121510.49787203112,20.544
121489.95387203112,47,3,121510.49787203112,20.544
122750.38324734673,1,6,122770.92724734673,20.544
122750.38324734673,21,8,122770.92724734673,20.544
122750.38324734673,22,6,122770.92724734673,20.544
122750.38324734673,23,6,122770.92724734673,20.544
122750.38324734673,26,8,122770.92724734673,20.544
122750.38324734673,32,6,122770.92724734673,20.544
122750.38324734673,33,6,122770.92724734673,20.544
122750.38324734673,36,8,122770.92724734673,20.544
122750.38324734673,42,6,122770.92724734673,20.544
122750.38324734673,43,8,122770.92724734673,20.544
122750.38324734673,46,7,122770.92724734673,20.544
122750.38324734673,48,9,122770.92724734673,20.544
124020.92724734572,19,8,124041.47124734572,20.544
125180.0800055121,24,6,125200.6240055121,20.544
126339.08303214946,9,5,126359.62703214945,20.544
127497.65971613763,8,4,127518.20371613762,20.544
127497.65971613763,47,4,127518.20371613762,20.544
128756.67121886392,2,4,128777.21521886392,20.544
128756.67121886392,4,5,128777.21521886392,20.544
128756.67121886392,5,4,128777.21521886392,20.544
128756.67121886392,7,4,128777.21521886392,20.544
128756.67121886392,25,5,128777.21521886392,20.544
128756.67121886392,39,4,128777.21521886392,20.544
128756.67121886392,40,4,128777.21521886392,20.544
128756.67121886392,45,4,128777.21521886392,20.544
130027.21520880103,19,9,130047.75920880103,20.544
131185.99128847214,24,7,131206.53528847214,20.544
132344.79006283986,9,6,132365.33406283986,20.544
133503.56662816965,8,5,133524.11062816964,20.544
133503.56662816965,47,5,133524.11062816964,20.544
134763.9362340766,2,5,134784.4802340766,20.544
134763.9362340766,4,6,134784.4802340766,20.544
134763.9362340766,5,5,134784.4802340766,20.544
134763.9362340766,7,5,134784.4802340766,20.544
134763.9362340766,25,6,134784.4802340766,20.544
134763.9362340766,39,5,134784.4802340766,20.544
134763.9362340766,40,5,134784.4802340766,20.544
134763.9362340766,45,5,134784.4802340766,20.544
136034.4802225485,10,5,136055.0242225485,20.544
136034.4802225485,14,5,136055.0242225485,20.544
136034.4802225485,15,5,136055.0242225485,20.544
136034.4802225485,18,5,136055.0242225485,20.544
136034.4802225485,20,5,136055.0242225485,20.544
136034.4802225485,27,5,136055.0242225485,20.544
136034.4802225485,34,5,136055.0242225485,20.544
136034.4802225485,37,5,136055.0242225485,20.544
136034.4802225485,38,4,136055.0242225485,20.544
136034.4802225485,41,5,136055.0242225485,20.544
137305.0242224366,24,8,137325.5682224366,20.544
138452.49040647692,9,7,138473.03440647692,20.544
139607.56777213022,8,6,139628.1117721302,20.544
139607.56777213022,47,6,139628.1117721302,20.544
140866.9700167497,2,6,140887.5140167497,20.544
140866.9700167497,4,7,140887.5140167497,20.544
140866.9700167497,5,6,140887.5140167497,20.544
140866.9700167497,7,6,140887.5140167497,20.544
140866.9700167497,25,7,140887.5140167497,20.544
140866.9700167497,39,6,140887.5140167497,20.544
140866.9700167497,40,6,140887.5140167497,20.544
140866.9700167497,45,6,140887.5140167497,20.544
142137.51400571933,10,6,142158.05800571933,20.544
142137.51400571933,14,6,142158.05800571933,20.544
142137.51400571933,15,6,142158.05800571933,20.544
142137.51400571933,18,6,142158.05800571933,20.544
142137.51400571933,20,6,142158.05800571933,20.544
142137.51400571933,27,6,142158.05800571933,20.544
142137.51400571933,34,6,142158.05800571933,20.544
142137.51400571933,37,6,142158.05800571933,20.544
142137.51400571933,38,5,142158.05800571933,20.544
142137.51400571933,41,6,142158.05800571933,20.544
143408.05800559447,0,5,143428.60200559447,20.544
143408.05800559447,1,7,143428.60200559447,20.544
143408.05800559447,3,4,143428.60200559447,20.544
143408.05800559447,6,4,143428.60200559447,20.544
143408.05800559447,11,6,143428.60200559447,20.544
143408.05800559447,12,4,143428.60200559447,20.544
143408.05800559447,13,7,143428.60200559447,20.544
143408.05800559447,16,8,143428.60200559447,20.544
143408.05800559447,17,6,143428.60200559447,20.544
143408.05800559447,19,10,143428.60200559447,20.544
143408.05800559447,21,9,143428.60200559447,20.544
143408.05800559447,22,7,143428.60200559447,20.544
143408.05800559447,23,7,143428.60200559447,20.544
143408.05800559447,26,9,143428.60200559447,20.544
143408.05800559447,28,8,143428.60200559447,20.544
143408.05800559447,29,7,143428.60200559447,20.544
143408.05800559447,30,4,143428.60200559447,20.544
143408.05800559447,31,7,143428.60200559447,20.544
143408.05800559447,32,7,143428.60200559447,20.544
143408.05800559447,33,7,143428.60200559447,20.544
143408.05800559447,35,7,143428.60200559447,20.544
143408.05800559447,36,9,143428.60200559447,20.544
143408.05800559447,42,7,143428.60200559447,20.544
143408.05800559447,43,9,143428.60200559447,20.544
143408.05800559447,44,4,143428.60200559447,20.544
143408.05800559447,46,8,143428.60200559447,20.544
143408.05800559447,48,10,143428.60200559447,20.544
143408.05800559447,49,8,143428.60200559447,20.544
144678.60200559447,8,7,144699.14600559446,20.544
144678.60200559447,9,8,144699.14600559446,20.544
144678.60200559447,47,7,144699.14600559446,20.544
145949.0638296056,2,7,145969.6078296056,20.544
145949.0638296056,4,8,145969.6078296056,20.544
145949.0638296056,5,7,145969.6078296056,20.544
145949.0638296056,7,7,145969.6078296056,20.544
145949.0638296056,25,8,145969.6078296056,20.544
145949.0638296056,39,7,145969.6078296056,20.544
145949.0638296056,40,7,145969.6078296056,20.544
145949.0638296056,45,7,145969.6078296056,20.544
147219.60782878468,10,7,147240.15182878467,20.544
147219.60782878468,14,7,147240.15182878467,20.544
147219.60782878468,15,7,147240.15182878467,20.544
147219.60782878468,18,7,147240.15182878467,20.544
147219.60782878468,20,7,147240.15182878467,20.544
147219.60782878468,27,7,147240.15182878467,20.544
147219.60782878468,34,7,147240.15182878467,20.544
147219.60782878468,37,7,147240.15182878467,20.544
147219.60782878468,38,6,147240.15182878467,20.544
147219.60782878468,41,7,147240.15182878467,20.544
148490.15182877646,0,6,148510.69582877646,20.544
148490.15182877646,1,8,148510.69582877646,20.544
148490.15182877646,3,5,148510.69582877646,20.544
148490.15182877646,6,5,148510.69582877646,20.544
148490.15182877646,11,7,148510.69582877646,20.544
148490.15182877646,12,5,148510.69582877646,20.544
148490.15182877646,13,8,148510.69582877646,20.544
148490.15182877646,16,9,148510.69582877646,20.544
148490.15182877646,17,7,148510.69582877646,20.544
148490.15182877646,19,11,148510.69582877646,20.544
148490.15182877646,21,10,148510.69582877646,20.544
148490.15182877646,22,8,148510.69582877646,20.544
148490.15182877646,23,8,148510.69582877646,20.544
148490.15182877646,26,10,148510.69582877646,20.544
148490.15182877646,28,9,148510.69582877646,20.544
148490.15182877646,29,8,148510.69582877646,20.544
148490.15182877646,30,5,148510.69582877646,20.544
148490.15182877646,31,8,148510.69582877646,20.544
148490.15182877646,32,8,148510.69582877646,20.544
148490.15182877646,33,8,148510.69582877646,20.544
148490.15182877646,35,8,148510.69582877646,20.544
148490.15182877646,36,10,148510.69582877646,20.544
148490.15182877646,42,8,148510.69582877646,20.544
148490.15182877646,43,10,148510.69582877646,20.544
148490.15182877646,44,5,148510.69582877646,20.544
148490.15182877646,46,9,148510.69582877646,20.544
148490.15182877646,48,11,148510.69582877646,20.544
148490.15182877646,49,9,148510.69582877646,20.544
149760.69582877646,8,8,149781.23982877645,20.544
149760.69582877646,9,9,149781.23982877645,20.544
149760.69582877646,24,9,149781.23982877645,20.544
149760.69582877646,47,8,149781.23982877645,20.544
151031.23161117654,2,8,151051.77561117653,20.544
151031.23161117654,4,9,151051.77561117653,20.544
151031.23161117654,5,8,151051.77561117653,20.544
151031.23161117654,7,8,151051.77561117653,20.544
151031.23161117654,25,9,151051.77561117653,20.544
151031.23161117654,39,8,151051.77561117653,20.544
151031.23161117654,40,8,151051.77561117653,20.544
151031.23161117654,45,8,151051.77561117653,20.544
152301.77561035485,10,8,152322.31961035484,20.544
152301.77561035485,14,8,152322.31961035484,20.544
152301.77561035485,15,8,152322.31961035484,20.544
152301.77561035485,18,8,152322.31961035484,20.544
152301.77561035485,20,8,152322.31961035484,20.544
152301.77561035485,27,8,152322.31961035484,20.544
152301.77561035485,34,8,152322.31961035484,20.544
152301.77561035485,37,8,152322.31961035484,20.544
152301.77561035485,38,7,152322.31961035484,20.544
152301.77561035485,41,8,152322.31961035484,20.544
153572.31961034663,0,7,153592.86361034663,20.544
153572.31961034663,1,9,153592.86361034663,20.544
153572.31961034663,3,6,153592.86361034663,20.544
153572.31961034663,6,6,153592.86361034663,20.544
153572.31961034663,11,8,153592.86361034663,20.544
153572.31961034663,12,6,153592.86361034663,20.544
153572.31961034663,13,9,153592.86361034663,20.544
153572.31961034663,16,10,153592.86361034663,20.544
153572.31961034663,17,8,153592.86361034663,20.544
153572.31961034663,19,12,153592.86361034663,20.544
153572.31961034663,21,11,153592.86361034663,20.544
153572.31961034663,22,9,153592.86361034663,20.544
153572.31961034663,23,9,153592.86361034663,20.544
153572.31961034663,26,11,153592.86361034663,20.544
153572.31961034663,28,10,153592.86361034663,20.544
153572.31961034663,29,9,153592.86361034663,20.544
153572.31961034663,30,6,153592.86361034663,20.544
153572.31961034663,31,9,153592.86361034663,20.544
153572.31961034663,32,9,153592.86361034663,20.544
153572.31961034663,33,9,153592.86361034663,20.544
153572.31961034663,35,9,153592.86361034663,20.544
153572.31961034663,36,11,153592.86361034663,20.544
153572.31961034663,42,9,153592.86361034663,20.544
153572.31961034663,43,11,153592.86361034663,20.544
153572.31961034663,44,6,153592.86361034663,20.544
153572.31961034663,46,10,153592.86361034663,20.544
153572.31961034663,48,12,153592.86361034663,20.544
153572.31961034663,49,10,153592.86361034663,20.544
154842.86361034663,8,9,154863.40761034662,20.544
154842.86361034663,9,10,154863.40761034662,20.544
154842.86361034663,24,10,154863.40761034662,20.544
154842.86361034663,47,9,154863.40761034662,20.544
156113.3993927467,2,9,156133.9433927467,20.544
156113.3993927467,4,10,156133.9433927467,20.544
156113.3993927467,5,9,156133.9433927467,20.544
156113.3993927467,7,9,156133.9433927467,20.544
156113.3993927467,25,10,156133.9433927467,20.544
156113.3993927467,39,9,156133.9433927467,20.544
156113.3993927467,40,9,156133.9433927467,20.544
156113.3993927467,45,9,156133.9433927467,20.544
157383.94339192502,10,9,157404.487391925,20.544
157383.94339192502,14,9,157404.487391925,20.544
157383.94339192502,15,9,157404.487391925,20.544
157383.94339192502,18,9,157404.487391925,20.544
157383.94339192502,20,9,157404.487391925,20.544
157383.94339192502,27,9,157404.487391925,20.544
157383.94339192502,34,9,157404.487391925,20.544
157383.94339192502,37,9,157404.487391925,20.544
157383.94339192502,38,8,157404.487391925,20.544
157383.94339192502,41,9,157404.487391925,20.544
158654.4873919168,0,8,158675.0313919168,20.544
158654.4873919168,1,10,158675.0313919168,20.544
158654.4873919168,3,7,158675.0313919168,20.544
158654.4873919168,6,7,158675.0313919168,20.544
158654.4873919168,11,9,158675.0313919168,20.544
158654.4873919168,12,7,158675.0313919168,20.544
158654.4873919168,13,10,158675.0313919168,20.544
158654.4873919168,16,11,158675.0313919168,20.544
158654.4873919168,17,9,158675.0313919168,20.544
158654.4873919168,19,13,158675.0313919168,20.544
158654.4873919168,21,12,158675.0313919168,20.544
158654.4873919168,22,10,158675.0313919168,20.544
158654.4873919168,23,10,158675.0313919168,20.544
158654.4873919168,26,12,158675.0313919168,20.544
158654.4873919168,28,11,158675.0313919168,20.544
158654.4873919168,29,10,158675.0313919168,20.544
158654.4873919168,30,7,158675.0313919168,20.544
158654.4873919168,31,10,158675.0313919168,20.544
158654.4873919168,32,10,158675.0313919168,20.544
158654.4873919168,33,10,158675.0313919168,20.544
158654.4873919168,35,10,158675.0313919168,20.544
158654.4873919168,36,12,158675.0313919168,20.544
158654.4873919168,42,10,158675.0313919168,20.544
158654.4873919168,43,12,158675.0313919168,20.544
158654.4873919168,44,7,158675.0313919168,20.544
158654.4873919168,46,11,158675.0313919168,20.544
158654.4873919168,48,13,158675.0313919168,20.544
158654.4873919168,49,11,158675.0313919168,20.544
159925.0313919168,8,10,159945.5753919168,20.544
159925.0313919168,9,11,159945.5753919168,20.544
159925.0313919168,24,11,159945.5753919168,20.544
159925.0313919168,47,10,159945.5753919168,20.544
161195.56717431688,2,10,161216.11117431687,20.544
161195.56717431688,4,11,161216.11117431687,20.544
161195.56717431688,5,10,161216.11117431687,20.544
161195.56717431688,7,10,161216.11117431687,20.544
161195.56717431688,25,11,161216.11117431687,20.544
161195.56717431688,39,10,161216.11117431687,20.544
161195.56717431688,40,10,161216.11117431687,20.544
161195.56717431688,45,10,161216.11117431687,20.544
162466.11117349518,10,10,162486.65517349518,20.544
162466.11117349518,14,10,162486.65517349518,20.544
162466.11117349518,15,10,162486.65517349518,20.544
162466.11117349518,18,10,162486.65517349518,20.544
162466.11117349518,20,10,162486.65517349518,20.544
162466.11117349518,27,10,162486.65517349518,20.544
162466.11117349518,34,10,162486.65517349518,20.544
162466.11117349518,37,10,162486.65517349518,20.544
162466.11117349518,38,9,162486.65517349518,20.544
162466.11117349518,41,10,162486.65517349518,20.544
163736.65517348697,0,9,163757.19917348697,20.544
163736.65517348697,1,11,163757.19917348697,20.544
163736.65517348697,3,8,163757.19917348697,20.544
163736.65517348697,6,8,163757.19917348697,20.544
163736.65517348697,11,10,163757.19917348697,20.544
163736.65517348697,12,8,163757.19917348697,20.544
163736.65517348697,13,11,163757.19917348697,20.544
163736.65517348697,16,12,163757.19917348697,20.544
163736.65517348697,17,10,163757.19917348697,20.544
163736.65517348697,19,14,163757.19917348697,20.544
163736.65517348697,21,13,163757.19917348697,20.544
163736.65517348697,22,11,163757.19917348697,20.544
163736.65517348697,23,11,163757.19917348697,20.544
163736.65517348697,26,13,163757.19917348697,20.544
163736.65517348697,28,12,163757.19917348697,20.544
163736.65517348697,29,11,163757.19917348697,20.544
163736.65517348697,30,8,163757.19917348697,20.544
163736.65517348697,31,11,163757.19917348697,20.544
163736.65517348697,32,11,163757.19917348697,20.544
163736.65517348697,33,11,163757.19917348697,20.544
163736.65517348697,35,11,163757.19917348697,20.544
163736.65517348697,36,13,163757.19917348697,20.544
163736.65517348697,42,11,163757.19917348697,20.544
163736.65517348697,43,13,163757.19917348697,20.544
163736.65517348697,44,8,163757.19917348697,20.544
163736.65517348697,46,12,163757.19917348697,20.544
163736.65517348697,48,14,163757.19917348697,20.544
163736.65517348697,49,12,163757.19917348697,20.544
165007.19917348697,8,11,165027.74317348696,20.544
165007.19917348697,9,12,165027.74317348696,20.544
165007.19917348697,24,12,165027.74317348696,20.544
165007.19917348697,47,11,165027.74317348696,20.544
166277.73495588705,2,11,166298.27895588704,20.544
166277.73495588705,4,12,166298.27895588704,20.544
166277.73495588705,5,11,166298.27895588704,20.544
166277.73495588705,7,11,166298.27895588704,20.544
166277.73495588705,25,12,166298.27895588704,20.544
166277.73495588705,39,11,166298.27895588704,20.544
166277.73495588705,40,11,166298.27895588704,20.544
166277.73495588705,45,11,166298.27895588704,20.544
167548.27895506535,10,11,167568.82295506535,20.544
167548.27895506535,14,11,167568.82295506535,20.544
167548.27895506535,15,11,167568.82295506535,20.544
167548.27895506535,18,11,167568.82295506535,20.544
167548.27895506535,20,11,167568.82295506535,20.544
167548.27895506535,27,11,167568.82295506535,20.544
167548.27895506535,34,11,167568.82295506535,20.544
167548.27895506535,37,11,167568.82295506535,20.544
167548.27895506535,38,10,167568.82295506535,20.544
167548.27895506535,41,11,167568.82295506535,20.544
168818.82295505714,0,10,168839.36695505714,20.544
168818.82295505714,1,12,168839.36695505714,20.544
168818.82295505714,3,9,168839.36695505714,20.544
168818.82295505714,6,9,168839.36695505714,20.544
168818.82295505714,11,11,168839.36695505714,20.544
168818.82295505714,12,9,168839.36695505714,20.544
168818.82295505714,13,12,168839.36695505714,20.544
168818.82295505714,16,13,168839.36695505714,20.544
168818.82295505714,17,11,168839.36695505714,20.544
168818.82295505714,19,15,168839.36695505714,20.544
168818.82295505714,21,14,168839.36695505714,20.544
168818.82295505714,22,12,168839.36695505714,20.544
168818.82295505714,23,12,168839.36695505714,20.544
168818.82295505714,26,14,168839.36695505714,20.544
168818.82295505714,28,13,168839.36695505714,20.544
168818.82295505714,29,12,168839.36695505714,20.544
168818.82295505714,30,9,168839.36695505714,20.544
168818.82295505714,31,12,168839.36695505714,20.544
168818.82295505714,32,12,168839.36695505714,20.544
168818.82295505714,33,12,168839.36695505714,20.544
168818.82295505714,35,12,168839.36695505714,20.544
168818.82295505714,36,14,168839.36695505714,20.544
168818.82295505714,42,12,168839.36695505714,20.544
168818.82295505714,43,14,168839.36695505714,20.544
168818.82295505714,44,9,168839.36695505714,20.544
168818.82295505714,46,13,168839.36695505714,20.544
168818.82295505714,48,15,168839.36695505714,20.544
168818.82295505714,49,13,168839.36695505714,20.544
170089.36695505714,8,12,170109.91095505713,20.544
170089.36695505714,9,13,170109.91095505713,20.544
