time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1353.0,11,send_clear,1348.0,1353.0,,,
1370.0,17,skip_busy,1365.0,1370.0,11,1353.0,1373.544
2501.0896000000002,31,send_clear,2496.0896000000002,2501.0896000000002,,,
2501.2896,13,skip_busy,2496.2896,2501.2896,31,2501.0896000000002,2521.6336
2510.8896,35,skip_busy,2505.8896,2510.8896,31,2501.0896000000002,2521.6336
2512.0896000000002,28,skip_busy,2507.0896000000002,2512.0896000000002,31,2501.0896000000002,2521.6336
3646.8992,16,send_clear,3641.8992,3646.8992,,,
3647.5392,29,skip_busy,3642.5392,3647.5392,16,3646.8992,3667.4431999999997
3648.0292,49,skip_busy,3643.0292,3648.0292,16,3646.8992,3667.4431999999997
3648.5292,46,skip_busy,3643.5292,3648.5292,16,3646.8992,3667.4431999999997
3649.8492,21,skip_busy,3644.8492,3649.8492,16,3646.8992,3667.4431999999997
3651.3292,1,skip_busy,3646.3292,3651.3292,16,3646.8992,3667.4431999999997
3651.3592,22,skip_busy,3646.3592,3651.3592,16,3646.8992,3667.4431999999997
3652.4492,32,skip_busy,3647.4492,3652.4492,16,3646.8992,3667.4431999999997
3652.7492,33,skip_busy,3647.7492,3652.7492,16,3646.8992,3667.4431999999997
3653.3392000000003,42,skip_busy,3648.3392000000003,3653.3392000000003,16,3646.8992,3667.4431999999997
3656.1492,23,skip_busy,3651.1492,3656.1492,16,3646.8992,3667.4431999999997
3656.4292,43,skip_busy,3651.4292,3656.4292,16,3646.8992,3667.4431999999997
3659.57024,26,skip_busy,3654.57024,3659.57024,16,3646.8992,3667.4431999999997
3664.37024,36,skip_busy,3659.37024,3664.37024,16,3646.8992,3667.4431999999997
4792.645904,48,send_clear,4787.645904,4792.645904,,,
4793.855904,19,skip_busy,4788.855904,4793.855904,48,4792.645904,4813.189904
4794.495903999999,24,skip_busy,4789.495903999999,4794.495903999999,48,4792.645904,4813.189904
4795.815904,9,skip_busy,4790.815904,4795.815904,48,4792.645904,4813.189904
4795.885904,47,skip_busy,4790.885904,4795.885904,48,4792.645904,4813.189904
4796.255904,8,skip_busy,4791.255904,4796.255904,48,4792.645904,4813.189904
4796.765904,40,skip_busy,4791.765904,4796.765904,48,4792.645904,4813.189904
4799.015904,5,skip_busy,4794.015904,4799.015904,48,4792.645904,4813.189904
4799.895904,2,skip_busy,4794.895904,4799.895904,48,4792.645904,4813.189904
4801.805904,45,skip_busy,4796.805904,4801.805904,48,4792.645904,4813.189904
4802.815904,39,skip_busy,4797.815904,4802.815904,48,4792.645904,4813.189904
4804.19888,7,skip_busy,4799.19888,4804.19888,48,4792.645904,4813.189904
5938.3608016,4,send_clear,5933.3608016,5938.3608016,,,
5940.3308016,25,skip_busy,5935.3308016,5940.3308016,4,5938.3608016,5958.9048016
5943.6008016,41,skip_busy,5938.6008016,5943.6008016,4,5938.3608016,5958.9048016
5944.5208016,27,skip_busy,5939.5208016,5944.5208016,4,5938.3608016,5958.9048016
5944.920801599999,14,skip_busy,5939.920801599999,5944.920801599999,4,5938.3608016,5958.9048016
5945.2708016,15,skip_busy,5940.2708016,5945.2708016,4,5938.3608016,5958.9048016
5949.8709136,38,skip_busy,5944.8709136,5949.8709136,4,5938.3608016,5958.9048016
7084.5514127999995,37,send_clear,7079.5514127999995,7084.5514127999995,,,
7085.621412799999,10,skip_busy,7080.621412799999,7085.621412799999,37,7084.5514127999995,7105.095412799999
7089.4314128,18,skip_busy,7084.4314128,7089.4314128,37,7084.5514127999995,7105.095412799999
7091.2514128,34,skip_busy,7086.2514128,7091.2514128,37,7084.5514127999995,7105.095412799999
7092.0214128,20,skip_busy,7087.0214128,7092.0214128,37,7084.5514127999995,7105.095412799999
7092.6814128,12,skip_busy,7087.6814128,7092.6814128,37,7084.5514127999995,7105.095412799999
7093.881412799999,3,skip_busy,7088.881412799999,7093.881412799999,37,7084.5514127999995,7105.095412799999
7094.1014128,6,skip_busy,7089.1014128,7094.1014128,37,7084.5514127999995,7105.095412799999
7094.2614128,30,skip_busy,7089.2614128,7094.2614128,37,7084.5514127999995,7105.095412799999
7104.71432144,44,skip_busy,7099.71432144,7104.71432144,37,7084.5514127999995,7105.095412799999
8230.747303664,0,send_clear,8225.747303664,8230.747303664,,,
8231.917303663999,11,skip_busy,8226.917303663999,8231.917303663999,0,8230.747303664,8251.291303664
9378.0707604496,17,send_clear,9373.0707604496,9378.0707604496,,,
9378.131656449601,31,skip_busy,9373.131656449601,9378.131656449601,17,9378.0707604496,9398.6147604496
10525.1323977344,13,send_clear,10520.1323977344,10525.1323977344,,,
10525.2283977344,35,skip_busy,10520.2283977344,10525.2283977344,13,10525.1323977344,10545.6763977344
10525.2403977344,28,skip_busy,10520.2403977344,10525.2403977344,13,10525.1323977344,10545.6763977344
10525.3384937344,16,skip_busy,10520.3384937344,10525.3384937344,13,10525.1323977344,10545.6763977344
11672.209478401424,29,send_clear,11667.209478401424,11672.209478401424,,,
11672.214378401424,49,skip_busy,11667.214378401424,11672.214378401424,29,11672.209478401424,11692.753478401424
11672.219378401423,46,skip_busy,11667.219378401423,11672.219378401423,29,11672.209478401424,11692.753478401424
11672.232578401425,21,skip_busy,11667.232578401425,11672.232578401425,29,11672.209478401424,11692.753478401424
11672.247378401424,1,skip_busy,11667.247378401424,11672.247378401424,29,11672.209478401424,11692.753478401424
11672.247678401423,22,skip_busy,11667.247678401423,11672.247678401423,29,11672.209478401424,11692.753478401424
11672.258578401425,32,skip_busy,11667.258578401425,11672.258578401425,29,11672.209478401424,11692.753478401424
11672.261578401423,33,skip_busy,11667.261578401423,11672.261578401423,29,11672.209478401424,11692.753478401424
11672.267478401423,42,skip_busy,11667.267478401423,11672.267478401423,29,11672.209478401424,11692.753478401424
11672.295578401423,23,skip_busy,11667.295578401423,11672.295578401423,29,11672.209478401424,11692.753478401424
11672.298378401423,43,skip_busy,11667.298378401423,11672.298378401423,29,11672.209478401424,11692.753478401424
11672.329788801424,26,skip_busy,11667.329788801424,11672.329788801424,29,11672.209478401424,11692.753478401424
11672.377788801425,36,skip_busy,11667.377788801425,11672.377788801425,29,11672.209478401424,11692.753478401424
11672.410545441424,48,skip_busy,11667.410545441424,11672.410545441424,29,11672.209478401424,11692.753478401424
12819.277565397379,19,send_clear,12814.277565397379,12819.277565397379,,,
12819.283965397377,24,skip_busy,12814.283965397377,12819.283965397377,19,12819.277565397379,12839.821565397378
12819.297165397378,9,skip_busy,12814.297165397378,12819.297165397378,19,12819.277565397379,12839.821565397378
12819.297865397377,47,skip_busy,12814.297865397377,12819.297865397377,19,12819.277565397379,12839.821565397378
12819.301565397378,8,skip_busy,12814.301565397378,12819.301565397378,19,12819.277565397379,12839.821565397378
12819.306665397378,40,skip_busy,12814.306665397378,12819.306665397378,19,12819.277565397379,12839.821565397378
12819.329165397377,5,skip_busy,12814.329165397377,12819.329165397377,19,12819.277565397379,12839.821565397378
12819.337965397377,2,skip_busy,12814.337965397377,12819.337965397377,19,12819.277565397379,12839.821565397378
12819.357065397378,45,skip_busy,12814.357065397378,12819.357065397378,19,12819.277565397379,12839.821565397378
12819.367165397378,39,skip_busy,12814.367165397378,12819.367165397378,19,12819.277565397379,12839.821565397378
12819.380995157378,7,skip_busy,12814.380995157378,12819.380995157378,19,12819.277565397379,12839.821565397378
12819.472614373379,4,skip_busy,12814.472614373379,12819.472614373379,19,12819.277565397379,12839.821565397378
13966.340529929768,25,send_clear,13961.340529929768,13966.340529929768,,,
13966.373229929768,41,skip_busy,13961.373229929768,13966.373229929768,25,13966.340529929768,13986.884529929768
13966.382429929768,27,skip_busy,13961.382429929768,13966.382429929768,25,13966.340529929768,13986.884529929768
13966.38642992977,14,skip_busy,13961.38642992977,13966.38642992977,25,13966.340529929768,13986.884529929768
13966.389929929768,15,skip_busy,13961.389929929768,13966.389929929768,25,13966.340529929768,13986.884529929768
13966.43593104977,38,skip_busy,13961.43593104977,13966.43593104977,25,13966.340529929768,13986.884529929768
13966.532736041769,37,skip_busy,13961.532736041769,13966.532736041769,25,13966.340529929768,13986.884529929768
15113.386231950555,10,send_clear,15108.386231950555,15113.386231950555,,,
15113.424331950555,18,skip_busy,15108.424331950555,15113.424331950555,10,15113.386231950555,15133.930231950555
15113.442531950555,34,skip_busy,15108.442531950555,15113.442531950555,10,15113.386231950555,15133.930231950555
15113.450231950555,20,skip_busy,15108.450231950555,15113.450231950555,10,15113.386231950555,15133.930231950555
15113.456831950556,12,skip_busy,15108.456831950556,15113.456831950556,10,15113.386231950555,15133.930231950555
15113.468831950555,3,skip_busy,15108.468831950555,15113.468831950555,10,15113.386231950555,15133.930231950555
15113.471031950556,6,skip_busy,15108.471031950556,15113.471031950556,10,15113.386231950555,15133.930231950555
15113.472631950555,30,skip_busy,15108.472631950555,15113.472631950555,10,15113.386231950555,15133.930231950555
15113.577161036956,44,skip_busy,15108.577161036956,15113.577161036956,10,15113.386231950555,15133.930231950555
15113.587490859196,0,skip_busy,15108.587490859196,15113.587490859196,10,15113.386231950555,15133.930231950555
16260.425989485819,11,send_clear,16255.425989485819,16260.425989485819,,,
16260.637524053674,17,skip_busy,16255.637524053674,16260.637524053674,11,16260.425989485819,16280.969989485819
17407.45802797728,31,send_clear,17402.45802797728,17407.45802797728,,,
17407.67803539013,13,skip_busy,17402.67803539013,17407.67803539013,31,17407.45802797728,17428.002027977283
18554.491408210622,35,send_clear,18549.491408210622,18554.491408210622,,,
18554.491528210623,28,skip_busy,18549.491528210623,18554.491528210623,35,18554.491408210622,18575.035408210624
18554.492509170625,16,skip_busy,18549.492509170625,18554.492509170625,35,18554.491408210622,18575.035408210624
18554.711219017292,29,skip_busy,18549.711219017292,18554.711219017292,35,18554.491408210622,18575.035408210624
19701.52419369153,49,send_clear,19696.52419369153,19701.52419369153,,,
19701.524243691532,46,skip_busy,19696.524243691532,19701.524243691532,49,19701.52419369153,19722.06819369153
19701.52437569153,21,skip_busy,19696.52437569153,19701.52437569153,49,19701.52419369153,19722.06819369153
19701.524523691533,1,skip_busy,19696.524523691533,19701.524523691533,49,19701.52419369153,19722.06819369153
19701.52452669153,22,skip_busy,19696.52452669153,19701.52452669153,49,19701.52419369153,19722.06819369153
19701.52463569153,32,skip_busy,19696.52463569153,19701.52463569153,49,19701.52419369153,19722.06819369153
19701.524665691533,33,skip_busy,19696.524665691533,19701.524665691533,49,19701.52419369153,19722.06819369153
19701.52472469153,42,skip_busy,19696.52472469153,19701.52472469153,49,19701.52419369153,19722.06819369153
19701.525005691532,23,skip_busy,19696.525005691532,19701.525005691532,49,19701.52419369153,19722.06819369153
19701.52503369153,43,skip_busy,19696.52503369153,19701.52503369153,49,19701.52419369153,19722.06819369153
19701.52534779553,26,skip_busy,19696.52534779553,19701.52534779553,49,19701.52419369153,19722.06819369153
19701.525827795533,36,skip_busy,19696.525827795533,19701.525827795533,49,19701.52419369153,19722.06819369153
19701.52615536193,48,skip_busy,19696.52615536193,19701.52615536193,49,19701.52419369153,19722.06819369153
19701.74482556149,19,skip_busy,19696.74482556149,19701.74482556149,49,19701.52419369153,19722.06819369153
20848.557400715308,24,send_clear,20843.557400715308,20848.557400715308,,,
20848.55753271531,9,skip_busy,20843.55753271531,20848.55753271531,24,20848.557400715308,20869.10140071531
20848.557539715308,47,skip_busy,20843.557539715308,20848.557539715308,24,20848.557400715308,20869.10140071531
20848.55757671531,8,skip_busy,20843.55757671531,20848.55757671531,24,20848.557400715308,20869.10140071531
20848.55762771531,40,skip_busy,20843.55762771531,20848.55762771531,24,20848.557400715308,20869.10140071531
20848.55785271531,5,skip_busy,20843.55785271531,20848.55785271531,24,20848.557400715308,20869.10140071531
20848.55794071531,2,skip_busy,20843.55794071531,20848.55794071531,24,20848.557400715308,20869.10140071531
20848.55813171531,45,skip_busy,20843.55813171531,20848.55813171531,24,20848.557400715308,20869.10140071531
20848.55823271531,39,skip_busy,20843.55823271531,20848.55823271531,24,20848.557400715308,20869.10140071531
20848.558371012907,7,skip_busy,20843.558371012907,20848.558371012907,24,20848.557400715308,20869.10140071531
20848.55928720507,4,skip_busy,20843.55928720507,20848.55928720507,24,20848.557400715308,20869.10140071531
20848.777966360634,25,skip_busy,20843.777966360634,20848.777966360634,24,20848.557400715308,20869.10140071531
21995.591130375316,41,send_clear,21990.591130375316,21995.591130375316,,,
21995.591222375315,27,skip_busy,21990.591222375315,21995.591222375315,41,21995.591130375316,22016.135130375318
21995.591262375314,14,skip_busy,21990.591262375314,21995.591262375314,41,21995.591130375316,22016.135130375318
21995.591297375315,15,skip_busy,21990.591297375315,21995.591297375315,41,21995.591130375316,22016.135130375318
21995.591757386515,38,skip_busy,21990.591757386515,21995.591757386515,41,21995.591130375316,22016.135130375318
21995.592725436436,37,skip_busy,21990.592725436436,21995.592725436436,41,21995.591130375316,22016.135130375318
21995.811260395523,10,skip_busy,21990.811260395523,21995.811260395523,41,21995.591130375316,22016.135130375318
23142.62498672167,18,send_clear,23137.62498672167,23142.62498672167,,,
23142.625168721668,34,skip_busy,23137.625168721668,23142.625168721668,18,23142.62498672167,23163.16898672167
23142.62524572167,20,skip_busy,23137.62524572167,23142.62524572167,18,23142.62498672167,23163.16898672167
23142.62531172167,12,skip_busy,23137.62531172167,23142.62531172167,18,23142.62498672167,23163.16898672167
23142.62543172167,3,skip_busy,23137.62543172167,23142.62543172167,18,23142.62498672167,23163.16898672167
23142.62545372167,6,skip_busy,23137.62545372167,23142.62545372167,18,23142.62498672167,23163.16898672167
23142.62546972167,30,skip_busy,23137.62546972167,23142.62546972167,18,23142.62498672167,23163.16898672167
23142.626515012533,44,skip_busy,23137.626515012533,23142.626515012533,18,23142.62498672167,23163.16898672167
23142.626618310755,0,skip_busy,23137.626618310755,23142.626618310755,18,23142.62498672167,23163.16898672167
23142.84500329702,11,skip_busy,23137.84500329702,23142.84500329702,18,23142.62498672167,23163.16898672167
24289.66062502382,17,send_clear,24284.66062502382,24289.66062502382,,,
24289.878830063055,31,skip_busy,24284.878830063055,24289.878830063055,17,24289.66062502382,24310.20462502382
25436.69615168029,13,send_clear,25431.69615168029,25436.69615168029,,,
25436.914285408493,35,skip_busy,25431.914285408493,25436.914285408493,13,25436.69615168029,25457.240151680293
26583.729468046513,28,send_clear,26578.729468046513,26583.729468046513,,,
26583.72947785611,16,skip_busy,26578.72947785611,26583.72947785611,28,26583.729468046513,26604.273468046515
26583.73166495458,29,skip_busy,26578.73166495458,26583.73166495458,28,26583.729468046513,26604.273468046515
26583.949794701322,49,skip_busy,26578.949794701322,26583.949794701322,28,26583.729468046513,26604.273468046515
27730.762977330007,46,send_clear,27725.762977330007,27730.762977330007,,,
27730.762978650004,21,skip_busy,27725.762978650004,27730.762978650004,46,27730.762977330007,27751.30697733001
27730.762980130006,1,skip_busy,27725.762980130006,27730.762980130006,46,27730.762977330007,27751.30697733001
27730.762980160005,22,skip_busy,27725.762980160005,27730.762980160005,46,27730.762977330007,27751.30697733001
27730.762981250005,32,skip_busy,27725.762981250005,27730.762981250005,46,27730.762977330007,27751.30697733001
27730.762981550004,33,skip_busy,27725.762981550004,27730.762981550004,46,27730.762977330007,27751.30697733001
27730.762982140004,42,skip_busy,27725.762982140004,27730.762982140004,46,27730.762977330007,27751.30697733001
27730.762984950004,23,skip_busy,27725.762984950004,27730.762984950004,46,27730.762977330007,27751.30697733001
27730.762985230005,43,skip_busy,27725.762985230005,27730.762985230005,46,27730.762977330007,27751.30697733001
27730.762988371043,26,skip_busy,27725.762988371043,27730.762988371043,46,27730.762977330007,27751.30697733001
27730.762993171043,36,skip_busy,27725.762993171043,27730.762993171043,46,27730.762977330007,27751.30697733001
27730.76299644671,48,skip_busy,27725.76299644671,27730.76299644671,46,27730.762977330007,27751.30697733001
27730.765183148706,19,skip_busy,27725.765183148706,27730.765183148706,46,27730.762977330007,27751.30697733001
27730.983308900242,24,skip_busy,27725.983308900242,27730.983308900242,46,27730.762977330007,27751.30697733001
28877.79646704835,9,send_clear,28872.79646704835,28877.79646704835,,,
28877.796467118347,47,skip_busy,28872.796467118347,28877.796467118347,9,28877.79646704835,28898.34046704835
28877.796467488348,8,skip_busy,28872.796467488348,28877.796467488348,9,28877.79646704835,28898.34046704835
28877.79646799835,40,skip_busy,28872.79646799835,28877.79646799835,9,28877.79646704835,28898.34046704835
28877.796470248348,5,skip_busy,28872.796470248348,28877.796470248348,9,28877.79646704835,28898.34046704835
28877.796471128346,2,skip_busy,28872.796471128346,28877.796471128346,9,28877.79646704835,28898.34046704835
28877.796473038346,45,skip_busy,28872.796473038346,28877.796473038346,9,28877.79646704835,28898.34046704835
28877.796474048348,39,skip_busy,28872.796474048348,28877.796474048348,9,28877.79646704835,28898.34046704835
28877.79647543132,7,skip_busy,28872.79647543132,28877.79647543132,9,28877.79646704835,28898.34046704835
28877.796484593244,4,skip_busy,28872.796484593244,28877.796484593244,9,28877.79646704835,28898.34046704835
28877.7986713848,25,skip_busy,28872.7986713848,28877.7986713848,9,28877.79646704835,28898.34046704835
28878.016803024948,41,skip_busy,28873.016803024948,28878.016803024948,9,28877.79646704835,28898.34046704835
30024.82996052697,27,send_clear,30019.82996052697,30024.82996052697,,,
30024.82996092697,14,skip_busy,30019.82996092697,30024.82996092697,27,30024.82996052697,30045.373960526973
30024.82996127697,15,skip_busy,30019.82996127697,30024.82996127697,27,30024.82996052697,30045.373960526973
30024.82996587708,38,skip_busy,30019.82996587708,30024.82996587708,27,30024.82996052697,30045.373960526973
30024.82997555758,37,skip_busy,30019.82997555758,30024.82997555758,27,30024.82996052697,30045.373960526973
30024.83216090717,10,skip_busy,30019.83216090717,30024.83216090717,27,30024.82996052697,30045.373960526973
30025.050298170434,18,skip_busy,30020.050298170434,30025.050298170434,27,30024.82996052697,30045.373960526973
31171.863458195843,34,send_clear,31166.863458195843,31171.863458195843,,,
31171.863458965843,20,skip_busy,31166.863458965843,31171.863458965843,34,31171.863458195843,31192.407458195845
31171.863459625845,12,skip_busy,31166.863459625845,31171.863459625845,34,31171.863458195843,31192.407458195845
31171.863460825844,3,skip_busy,31166.863460825844,31171.863460825844,34,31171.863458195843,31192.407458195845
31171.863461045843,6,skip_busy,31166.863461045843,31171.863461045843,34,31171.863458195843,31192.407458195845
31171.863461205845,30,skip_busy,31166.863461205845,31171.863461205845,34,31171.863458195843,31192.407458195845
31171.86347165875,44,skip_busy,31166.86347165875,31171.86347165875,34,31171.863458195843,31192.407458195845
31171.863472691733,0,skip_busy,31166.863472691733,31171.863472691733,34,31171.863458195843,31192.407458195845
31171.8656565416,11,skip_busy,31166.8656565416,31171.8656565416,34,31171.863458195843,31192.407458195845
31172.083812758865,17,skip_busy,31167.083812758865,31172.083812758865,34,31171.863458195843,31192.407458195845
32318.899157124317,31,send_clear,32313.899157124317,32318.899157124317,,,
32319.11733034049,13,skip_busy,32314.11733034049,32319.11733034049,31,32318.899157124317,32339.44315712432
33465.934655503595,35,send_clear,33460.934655503595,33465.934655503595,,,
33466.15280732998,28,skip_busy,33461.15280732998,33466.15280732998,35,33465.934655503595,33486.4786555036
34612.96796887299,16,send_clear,34607.96796887299,34612.96796887299,,,
34612.96799074397,29,skip_busy,34607.96799074397,34612.96799074397,16,34612.96796887299,34633.51196887299
34612.97017204144,49,skip_busy,34607.97017204144,34612.97017204144,16,34612.96796887299,34633.51196887299
34613.188303867726,46,skip_busy,34608.188303867726,34613.188303867726,16,34612.96796887299,34633.51196887299
35760.00148076752,21,send_clear,35755.00148076752,35760.00148076752,,,
35760.00148078232,1,skip_busy,35755.00148078232,35760.00148078232,21,35760.00148076752,35780.54548076752
35760.001480782616,22,skip_busy,35755.001480782616,35760.001480782616,21,35760.00148076752,35780.54548076752
35760.001480793515,32,skip_busy,35755.001480793515,35760.001480793515,21,35760.00148076752,35780.54548076752
35760.00148079651,33,skip_busy,35755.00148079651,35760.00148079651,21,35760.00148076752,35780.54548076752
35760.00148080241,42,skip_busy,35755.00148080241,35760.00148080241,21,35760.00148076752,35780.54548076752
35760.00148083051,23,skip_busy,35755.00148083051,35760.00148083051,21,35760.00148076752,35780.54548076752
35760.001480833314,43,skip_busy,35755.001480833314,35760.001480833314,21,35760.00148076752,35780.54548076752
35760.001480864725,26,skip_busy,35755.001480864725,35760.001480864725,21,35760.00148076752,35780.54548076752
35760.001480912724,36,skip_busy,35755.001480912724,35760.001480912724,21,35760.00148076752,35780.54548076752
35760.00148094548,48,skip_busy,35755.00148094548,35760.00148094548,21,35760.00148076752,35780.54548076752
35760.001502812505,19,skip_busy,35755.001502812505,35760.001502812505,21,35760.00148076752,35780.54548076752
35760.00368407002,24,skip_busy,35755.00368407002,35760.00368407002,21,35760.00148076752,35780.54548076752
35760.2218156515,9,skip_busy,35755.2218156515,35760.2218156515,21,35760.00148076752,35780.54548076752
36907.03497456052,47,send_clear,36902.03497456052,36907.03497456052,,,
36907.03497456422,8,skip_busy,36902.03497456422,36907.03497456422,47,36907.03497456052,36927.57897456052
36907.034974569324,40,skip_busy,36902.034974569324,36907.034974569324,47,36907.03497456052,36927.57897456052
36907.03497459182,5,skip_busy,36902.03497459182,36907.03497459182,47,36907.03497456052,36927.57897456052
36907.03497460062,2,skip_busy,36902.03497460062,36907.03497460062,47,36907.03497456052,36927.57897456052
36907.03497461972,45,skip_busy,36902.03497461972,36907.03497461972,47,36907.03497456052,36927.57897456052
36907.03497462982,39,skip_busy,36902.03497462982,36907.03497462982,47,36907.03497456052,36927.57897456052
36907.03497464365,7,skip_busy,36902.03497464365,36907.03497464365,47,36907.03497456052,36927.57897456052
36907.03497473527,4,skip_busy,36902.03497473527,36907.03497473527,47,36907.03497456052,36927.57897456052
36907.034996603186,25,skip_busy,36902.034996603186,36907.034996603186,47,36907.03497456052,36927.57897456052
36907.037177919585,41,skip_busy,36902.037177919585,36907.037177919585,47,36907.03497456052,36927.57897456052
36907.255309494605,27,skip_busy,36902.255309494605,36907.255309494605,47,36907.03497456052,36927.57897456052
38054.06846998281,14,send_clear,38049.06846998281,38054.06846998281,,,
38054.06846998632,15,skip_busy,38049.06846998632,38054.06846998632,14,38054.06846998281,38074.612469982814
38054.06847003232,38,skip_busy,38049.06847003232,38054.06847003232,14,38054.06846998281,38074.612469982814
38054.068470129125,37,skip_busy,38049.068470129125,38054.068470129125,14,38054.06846998281,38074.612469982814
38054.068491982616,10,skip_busy,38049.068491982616,38054.068491982616,14,38054.06846998281,38074.612469982814
38054.07067335525,18,skip_busy,38049.07067335525,38054.07067335525,14,38054.06846998281,38074.612469982814
38054.288804955504,34,skip_busy,38049.288804955504,38054.288804955504,14,38054.06846998281,38074.612469982814
39201.10196528464,20,send_clear,39196.10196528464,39201.10196528464,,,
39201.10196529124,12,skip_busy,39196.10196529124,39201.10196529124,20,39201.10196528464,39221.64596528464
39201.10196530324,3,skip_busy,39196.10196530324,39201.10196530324,20,39201.10196528464,39221.64596528464
39201.10196530544,6,skip_busy,39196.10196530544,39201.10196530544,20,39201.10196528464,39221.64596528464
39201.10196530704,30,skip_busy,39196.10196530704,39201.10196530704,20,39201.10196528464,39221.64596528464
39201.101965411566,44,skip_busy,39196.101965411566,39201.101965411566,20,39201.10196528464,39221.64596528464
39201.1019654219,0,skip_busy,39196.1019654219,39201.1019654219,20,39201.10196528464,39221.64596528464
39201.101987260394,11,skip_busy,39196.101987260394,39201.101987260394,20,39201.10196528464,39221.64596528464
39201.10416882257,17,skip_busy,39196.10416882257,39201.10416882257,20,39201.10196528464,39221.64596528464
39201.32232226622,31,skip_busy,39196.32232226622,39201.32232226622,20,39201.10196528464,39221.64596528464
40348.13766435803,13,send_clear,40343.13766435803,40348.13766435803,,,
40348.35583760966,35,skip_busy,40343.35583760966,40348.35583760966,13,40348.13766435803,40368.68166435803
41495.17316287114,28,send_clear,41490.17316287114,41495.17316287114,,,
41495.39131448657,16,skip_busy,41490.39131448657,41495.39131448657,28,41495.17316287114,41515.717162871144
42642.20647628369,29,send_clear,42637.20647628369,42642.20647628369,,,
42642.20649809667,49,skip_busy,42637.20649809667,42642.20649809667,29,42642.20647628369,42662.75047628369
42642.20867941493,46,skip_busy,42637.20867941493,42642.20867941493,29,42642.20647628369,42662.75047628369
42642.42681118393,21,skip_busy,42637.42681118393,42642.42681118393,29,42642.20647628369,42662.75047628369
43789.239988121546,1,send_clear,43784.239988121546,43789.239988121546,,,
43789.23998812155,22,skip_busy,43784.23998812155,43789.23998812155,1,43789.239988121546,43809.78398812155
43789.23998812166,32,skip_busy,43784.23998812166,43789.23998812166,1,43789.239988121546,43809.78398812155
43789.23998812169,33,skip_busy,43784.23998812169,43789.23998812169,1,43789.239988121546,43809.78398812155
43789.23998812175,42,skip_busy,43784.23998812175,43789.23998812175,1,43789.239988121546,43809.78398812155
43789.23998812203,23,skip_busy,43784.23998812203,43789.23998812203,1,43789.239988121546,43809.78398812155
43789.239988122055,43,skip_busy,43784.239988122055,43789.239988122055,1,43789.239988121546,43809.78398812155
43789.23998812237,26,skip_busy,43784.23998812237,43789.23998812237,1,43789.239988121546,43809.78398812155
43789.23998812285,36,skip_busy,43784.23998812285,43789.23998812285,1,43789.239988121546,43809.78398812155
43789.23998812318,48,skip_busy,43784.23998812318,43789.23998812318,1,43789.239988121546,43809.78398812155
43789.23998834185,19,skip_busy,43784.23998834185,43789.23998834185,1,43789.239988121546,43809.78398812155
43789.240010154426,24,skip_busy,43784.240010154426,43789.240010154426,1,43789.239988121546,43809.78398812155
43789.24219147024,9,skip_busy,43784.24219147024,43789.24219147024,1,43789.239988121546,43809.78398812155
43789.46032305933,47,skip_busy,43784.46032305933,43789.46032305933,1,43789.239988121546,43809.78398812155
44936.273481920565,8,send_clear,44931.273481920565,44936.273481920565,,,
44936.273481920616,40,skip_busy,44931.273481920616,44936.273481920616,8,44936.273481920565,44956.81748192057
44936.27348192084,5,skip_busy,44931.27348192084,44936.27348192084,8,44936.273481920565,44956.81748192057
44936.27348192093,2,skip_busy,44931.27348192093,44936.27348192093,8,44936.273481920565,44956.81748192057
