time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67709.0332608728,3,13,67729.5772608728,20.544
68676.95084450964,4,14,68697.49484450964,20.544
69527.62006978573,1,14,69548.16406978572,20.544
70532.64263586377,0,14,70553.18663586376,20.544
71651.58934238927,2,14,71672.13334238926,20.544
72751.6532771761,3,14,72772.19727717609,20.544
73746.00013104294,4,15,73766.54413104293,20.544
74625.40488203717,1,15,74645.94888203716,20.544
75605.30388509844,0,15,75625.84788509844,20.544
76696.4410509311,2,15,76716.98505093109,20.544
77794.7196319271,3,15,77815.2636319271,20.544
78809.85283121977,4,16,78830.39683121977,20.544
79716.40327187369,1,16,79736.94727187368,20.544
80681.6325624535,0,16,80702.17656245349,20.544
81747.58815323557,2,16,81768.13215323557,20.544
82839.4021361888,3,16,82859.9461361888,20.544
83869.87149221358,4,17,83890.41549221358,20.544
84801.20571594166,1,17,84821.74971594165,20.544
85759.65599315113,0,17,85780.19999315112,20.544
86804.11052121868,2,17,86824.65452121868,20.544
87886.45261319478,3,17,87906.99661319477,20.544
88927.29651640983,4,18,88947.84051640982,20.544
89880.53267603529,1,18,89901.07667603529,20.544
90837.94012972795,0,18,90858.48412972795,20.544
91864.98524292053,2,18,91885.52924292053,20.544
92936.26793913993,3,18,92956.81193913992,20.544
93983.19960095585,4,19,94003.74360095584,20.544
94955.1748610194,1,19,94975.7188610194,20.544
95915.49587598625,0,19,95936.03987598624,20.544
96929.19616953368,2,19,96949.74016953367,20.544
97988.96238521868,3,19,98009.50638521867,20.544
99038.46095780842,4,20,99059.00495780841,20.544
100025.94088037721,1,20,100046.4848803772,20.544
100991.69367686444,0,20,101012.23767686443,20.544
101995.80447099984,2,20,102016.34847099983,20.544
103044.43960237491,3,20,103064.98360237491,20.544
104093.76548672172,4,21,104114.30948672172,20.544
105093.61460164611,1,21,105114.15860164611,20.544
106066.18666182077,0,21,106086.73066182077,20.544
107063.98970916402,2,21,107084.53370916401,20.544
108102.45842373274,3,21,108123.00242373273,20.544
109149.61287412392,4,22,109170.15687412392,20.544
110158.92305614168,1,22,110179.46705614167,20.544
111138.84274068495,0,22,111159.38674068495,20.544
112133.0691154682,2,22,112153.6131154682,20.544
113162.68936207982,3,22,113183.23336207982,20.544
114206.3369717151,4,23,114226.8809717151,20.544
115222.51463925636,1,23,115243.05863925636,20.544
116209.68592039924,0,23,116230.22992039923,20.544
117202.50127645441,2,23,117223.0452764544,20.544
118224.76054495474,3,23,118245.30454495474,20.544
119264.13048636304,4,24,119284.67448636303,20.544
120284.9466086777,1,24,120305.49060867769,20.544
121278.84685805492,0,24,121299.39085805492,20.544
122271.8791927745,2,24,122292.4231927745,20.544
123288.29307451869,3,24,123308.83707451868,20.544
124323.07180399417,4,25,124343.61580399417,20.544
125346.68044774099,1,25,125367.22444774098,20.544
126346.52237599214,0,25,126367.06637599213,20.544
127340.91662941803,2,25,127361.46062941803,20.544
128352.92658549856,3,25,128373.47058549855,20.544
129383.15156029505,4,26,129403.69556029505,20.544
130408.0834702518,1,26,130428.6274702518,20.544
131412.94339484407,0,26,131433.48739484407,20.544
132409.43078250324,2,26,132429.97478250324,20.544
133418.33622489948,3,26,133438.88022489948,20.544
134444.29729321593,4,27,134464.84129321593,20.544
135469.43503484462,1,27,135489.9790348446,20.544
136478.35052284418,0,27,136498.89452284417,20.544
137477.32353057142,2,27,137497.8675305714,20.544
138484.24248603388,3,27,138504.78648603387,20.544
139506.3951317795,4,28,139526.9391317795,20.544
140530.9358542316,1,28,140551.47985423158,20.544
141542.97638912167,0,28,141563.52038912167,20.544
142544.56290228147,2,28,142565.10690228146,20.544
143550.4153692834,3,28,143570.9593692834,20.544
144569.3079792803,4,29,144589.8519792803,20.544
145592.71907924133,1,29,145613.26307924133,20.544
146607.0337271456,0,29,146627.5777271456,20.544
147611.16586725428,2,29,147631.70986725428,20.544
148616.67426887757,3,29,148637.21826887756,20.544
149632.89003719974,4,30,149653.43403719974,20.544
150654.862070833,1,30,150675.406070833,20.544
151670.70819588308,0,30,151691.25219588308,20.544
152677.18313298005,2,30,152697.72713298004,20.544
153682.88484169808,3,30,153703.42884169807,20.544
154696.99779809942,4,31,154717.5417980994,20.544
155717.3980162863,1,31,155737.94201628628,20.544
156734.15495996372,0,31,156754.69895996372,20.544
157742.6862983768,2,31,157763.2302983768,20.544
158748.95393303383,3,31,158769.49793303382,20.544
159761.4978250863,4,32,159782.0418250863,20.544
160780.3267780463,1,32,160800.8707780463,20.544
161797.49812358024,0,32,161818.04212358024,20.544
162807.75746341748,2,32,162828.30146341748,20.544
163814.82343911057,3,32,163835.36743911056,20.544
164826.27174789115,4,33,164846.81574789115,20.544
165843.62457201525,1,33,165864.16857201525,20.544
166860.83221326725,0,33,166881.37621326724,20.544
167872.48121338742,2,33,167893.02521338742,20.544
168880.46379396593,3,33,168901.00779396592,20.544
169891.21895710612,4,34,169911.7629571061,20.544
170907.25224903342,1,34,170927.79624903342,20.544
171924.22502042048,0,34,171944.76902042047,20.544
172936.93877479402,2,34,172957.482774794,20.544
173945.86759013156,3,34,173966.41159013155,20.544
174956.2574837112,4,35,174976.8014837112,20.544
175971.162095969,1,35,175991.70609596898,20.544
176987.7212355302,0,35,177008.26523553018,20.544
178001.20406694125,2,35,178021.74806694125,20.544
179011.0436854935,3,35,179031.5876854935,20.544
180021.32352406767,4,36,180041.86752406767,20.544
181035.30318158874,1,36,181055.84718158873,20.544
182051.3464247419,0,36,182071.8904247419,20.544
183065.34133850137,2,36,183085.88533850136,20.544
184076.01201609508,3,36,184096.55601609507,20.544
185086.37002247316,4,37,185106.91402247315,20.544
186099.6253497656,1,37,186120.1693497656,20.544
187115.11100974664,0,37,187135.65500974664,20.544
188129.40407275042,2,37,188149.9480727504,20.544
189140.79922742615,3,37,189161.34322742614,20.544
190151.36466346376,4,38,190171.90866346375,20.544
191164.08201250524,1,38,191184.62601250524,20.544
192179.01401029836,0,38,192199.55801029835,20.544
193193.43486026,2,38,193213.97886026,20.544
194205.4351539929,3,38,194225.9791539929,20.544
195216.2875615696,4,39,195236.8315615696,20.544
196228.6319223181,1,39,196249.1759223181,20.544
197243.0463927023,0,39,197263.5903927023,20.544
198257.46596674845,2,39,198278.00996674845,20.544
199269.950116544,3,39,199290.494116544,20.544
200281.12887256447,4,40,200301.67287256446,20.544
201293.24011236738,1,40,201313.78411236737,20.544
202307.1939366353,0,40,202327.7379366353,20.544
203321.52036072582,2,40,203342.0643607258,20.544
204334.37296538037,3,40,204354.91696538037,20.544
205345.88649112766,4,41,205366.43049112766,20.544
206357.87818811944,1,41,206378.42218811944,20.544
207371.43958693213,0,41,207391.98358693213,20.544
208385.61300596708,2,41,208406.15700596708,20.544
209398.7297734977,3,41,209419.2737734977,20.544
210410.56394760168,4,42,210431.10794760167,20.544
211422.52414001588,1,42,211443.06814001588,20.544
212435.76529754887,0,42,212456.30929754887,20.544
213449.75226428345,2,42,213470.29626428345,20.544
214463.04307165486,3,42,214483.58707165485,20.544
215475.1685724123,4,43,215495.7125724123,20.544
216487.16182649517,1,43,216507.70582649516,20.544
217500.15340333813,0,43,217520.69740333813,20.544
218513.9412920944,2,43,218534.48529209438,20.544
219527.33151574276,3,43,219547.87551574275,20.544
220539.7099610784,4,44,220560.2539610784,20.544
221551.78025341182,1,44,221572.32425341182,20.544
222564.58757335288,0,44,222585.13157335288,20.544
223578.17934834608,2,44,223598.72334834607,20.544
224591.6098822634,3,44,224612.1538822634,20.544
225604.1987453154,4,45,225624.7427453154,20.544
226616.37275179254,1,45,226636.91675179254,20.544
227629.05340904082,0,45,227649.5974090408,20.544
228642.46296048502,2,45,228663.006960485,20.544
229655.88929790774,3,45,229676.43329790773,20.544
230668.64565583385,4,46,230689.18965583385,20.544
231680.9361326008,1,46,231701.4801326008,20.544
232693.5387537528,0,46,232714.0827537528,20.544
233706.78691913857,2,46,233727.33091913856,20.544
234720.1776221539,3,46,234740.72162215388,20.544
235733.06084909785,4,47,235753.60484909784,20.544
236745.4698759002,1,47,236766.0138759002,20.544
237758.0337781823,0,47,237778.57777818228,20.544
238771.1450909473,2,47,238791.6890909473,20.544
239784.47991591258,3,47,239805.02391591258,20.544
240797.4534624608,4,48,240817.9974624608,20.544
241809.9753932123,1,48,241830.5193932123,20.544
242822.5309011883,0,48,242843.0749011883,20.544
243835.5310529955,2,48,243856.0750529955,20.544
244848.79894332917,3,48,244869.34294332916,20.544
245861.8313586345,4,49,245882.37535863448,20.544
246874.45538629676,1,49,246894.99938629675,20.544
247887.02459820997,0,49,247907.56859820997,20.544
248899.93856203838,2,49,248920.48256203838,20.544
249913.135667071,3,49,249933.679667071,20.544
250926.20102032178,4,50,250946.74502032177,20.544
251938.91331310177,1,50,251959.45731310177,20.544
252951.51114118833,0,50,252972.05514118832,20.544
253964.36187786836,2,50,253984.90587786835,20.544
254977.4897092305,3,50,254998.03370923048,20.544
255990.56755810353,4,51,256011.11155810353,20.544
257003.35296210213,1,51,257023.89696210212,20.544
258015.98830537108,0,51,258036.53230537107,20.544
259028.7959633689,2,51,259049.3399633689,20.544
260041.85976005817,3,51,260062.40376005817,20.544
261054.93479849445,4,52,261075.47879849444,20.544
262067.7781293806,1,52,262088.3221293806,20.544
263080.45507017296,0,52,263100.99907017295,20.544
264093.2365847297,2,52,264113.7805847297,20.544
265106.24392499245,3,52,265126.78792499244,20.544
266119.305423794,4,53,266139.849423794,20.544
267132.1923882633,1,53,267152.7363882633,20.544
268144.91133379104,0,53,268165.45533379103,20.544
269157.68033454195,2,53,269178.22433454194,20.544
270170.64000690234,3,53,270191.18400690233,20.544
271183.68114041566,4,54,271204.22514041566,20.544
272196.59893869376,1,54,272217.14293869375,20.544
273209.3576547716,0,54,273229.9016547716,20.544
274222.12459858786,2,54,274242.66859858786,20.544
275235.04572523944,3,54,275255.58972523944,20.544
276248.0628573804,4,55,276268.6068573804,20.544
277261.0005224311,1,55,277281.5445224311,20.544
278273.7950283035,0,55,278294.3390283035,20.544
279286.56748453097,2,55,279307.11148453096,20.544
280299.45887709776,3,55,280320.00287709775,20.544
281312.4508613239,4,56,281332.9948613239,20.544
282325.39939020964,1,56,282345.94339020964,20.544
283338.2247006847,0,56,283358.7687006847,20.544
284351.0077277617,2,56,284371.5517277617,20.544
285363.87744723057,3,56,285384.42144723056,20.544
286376.8449785052,4,57,286397.3889785052,20.544
287389.7973078688,1,57,287410.3413078688,20.544
288402.6480221215,0,57,288423.1920221215,20.544
289415.44458663365,2,57,289435.98858663364,20.544
290428.2996751112,3,57,290448.8436751112,20.544
291441.2447178264,4,58,291461.7887178264,20.544
292454.1955898603,1,58,292474.7395898603,20.544
293467.06633566925,0,58,293487.61033566925,20.544
294479.87773644074,2,58,294500.42173644074,20.544
295492.7240873771,3,58,295513.2680873771,20.544
296505.64939173654,4,59,296526.19339173654,20.544
297518.5951502356,1,59,297539.13915023557,20.544
298531.4808985825,0,59,298552.0248985825,20.544
299544.30716886907,2,59,299564.85116886906,20.544
300557.14950367546,3,59,300577.69350367546,20.544
301570.05821412435,4,60,301590.60221412434,20.544
302582.99656301335,1,60,302603.54056301335,20.544
303595.89283146866,0,60,303616.43683146866,20.544
304608.73310138896,2,60,304629.27710138896,20.544
305621.5750232182,3,60,305642.11902321817,20.544
306634.4703759431,4,61,306655.0143759431,20.544
307647.4001255993,1,61,307667.9441255993,20.544
308660.30309029476,0,61,308680.84709029476,20.544
309673.15589917015,2,61,309693.69989917014,20.544
310685.99999840854,3,61,310706.54399840854,20.544
311698.8851004362,4,62,311719.4291004362,20.544
312711.80592056667,1,62,312732.34992056666,20.544
313724.71245634917,0,62,313745.25645634916,20.544
314737.57601060596,2,62,314758.12001060596,20.544
315750.424000848,3,62,315770.968000848,20.544
316763.3016805186,4,63,316783.8456805186,20.544
317776.21387255704,1,63,317796.75787255703,20.544
318789.12153959076,0,63,318809.66553959076,20.544
319801.9939164029,2,63,319822.5379164029,20.544
320814.846783959,3,63,320835.390783959,20.544
321827.7195012067,4,64,321848.2635012067,20.544
322840.62379828695,1,64,322861.16779828694,20.544
323853.53079133,0,64,323874.07479133,20.544
324866.41009138833,2,64,324886.9540913883,20.544
325879.26824544487,3,64,325899.81224544486,20.544
326892.1380500543,4,65,326912.6820500543,20.544
327905.0354486404,1,65,327925.5794486404,20.544
328917.94052279205,0,65,328938.48452279205,20.544
329930.82497766905,2,65,329951.36897766904,20.544
330943.6883918897,3,65,330964.2323918897,20.544
331956.5569184214,4,66,331977.1009184214,20.544
332969.4485425966,1,66,332989.9925425966,20.544
333982.35092675296,0,66,334002.89492675295,20.544
334995.23896748584,2,66,335015.78296748584,20.544
336008.10730700893,3,66,336028.6513070089,20.544
337020.9757961389,4,67,337041.5197961389,20.544
338033.8627933051,1,67,338054.40679330507,20.544
339046.7621000634,0,67,339067.3061000634,20.544
340059.6523940014,2,67,340080.19639400137,20.544
341072.52512440743,3,67,341093.0691244074,20.544
342085.3944617926,4,68,342105.9384617926,20.544
343098.2779270026,1,68,343118.8219270026,20.544
344111.1740654512,0,68,344131.7180654512,20.544
345124.06552829134,2,68,345144.60952829133,20.544
346136.9420051842,3,68,346157.4860051842,20.544
347149.8127704709,4,69,347170.3567704709,20.544
348162.69369569625,1,69,348183.23769569624,20.544
349175.5867915002,0,69,349196.1307915002,20.544
350188.4785809331,2,69,350209.0225809331,20.544
351201.358120334,3,69,351221.902120334,20.544
352214.2306404435,4,70,352234.7746404435,20.544
353227.1098846457,1,70,353247.65388464567,20.544
354240.0002101293,0,70,354260.5442101293,20.544
355252.8917067724,2,70,355273.4357067724,20.544
356265.77363762166,3,70,356286.31763762166,20.544
357278.64803987916,4,71,357299.19203987916,20.544
358291.52631569235,1,71,358312.07031569234,20.544
359304.4142312419,0,71,359324.9582312419,20.544
360317.30501166626,2,71,360337.84901166626,20.544
361330.1887124306,3,71,361350.7327124306,20.544
362343.06497438945,4,72,362363.60897438944,20.544
363355.94284743175,1,72,363376.48684743175,20.544
364368.8287544799,0,72,364389.3727544799,20.544
365381.718560229,2,72,365402.262560229,20.544
366394.6034819903,3,72,366415.1474819903,20.544
367407.4814759096,4,73,367428.0254759096,20.544
368420.35937312734,1,73,368440.90337312734,20.544
369433.2436782094,0,73,369453.78767820937,20.544
370446.1323838251,2,73,370466.6763838251,20.544
371459.01806235727,3,73,371479.56206235726,20.544
372471.8975931991,4,74,372492.4415931991,20.544
373484.7758171417,1,74,373505.3198171417,20.544
374497.65890599584,0,74,374518.20290599583,20.544
375510.5464882592,2,74,375531.0904882592,20.544
376523.43254753767,3,74,376543.97654753766,20.544
377536.3133840668,4,75,377556.8573840668,20.544
378549.1921305267,1,75,378569.7361305267,20.544
379562.074350902,0,75,379582.618350902,20.544
380574.9608607878,2,75,380595.50486078777,20.544
381587.8470101877,3,75,381608.3910101877,20.544
382600.728909291,4,76,382621.272909291,20.544
383613.60828627954,1,76,383634.15228627954,20.544
384626.4899379775,0,76,384647.0339379775,20.544
385639.37547622574,2,76,385659.91947622574,20.544
386652.2615033953,3,76,386672.80550339527,20.544
387665.14422811184,4,77,387685.68822811183,20.544
388678.024274646,1,77,388698.568274646,20.544
389690.9056053112,0,77,389711.4496053112,20.544
390703.79030204285,2,77,390724.33430204284,20.544
391716.6760631248,3,77,391737.2200631248,20.544
392729.5593951144,4,78,392750.1033951144,20.544
393742.4400987397,1,78,393762.9840987397,20.544
394755.3213039969,0,78,394775.8653039969,20.544
395768.20530243363,2,78,395788.7493024336,20.544
396781.0907109866,3,78,396801.6347109866,20.544
397793.97445828887,4,79,397814.51845828886,20.544
398806.8557706495,1,79,398827.3997706495,20.544
399819.7369973274,0,79,399840.2809973274,20.544
400832.6204414124,2,79,400853.1644414124,20.544
401845.50545707176,3,79,401866.04945707176,20.544
402858.3894580454,4,80,402878.9334580454,20.544
403871.27130812866,1,80,403891.81530812866,20.544
404884.1526594877,0,80,404904.6966594877,20.544
405897.0356850274,2,80,405917.5796850274,20.544
406909.9203026629,3,80,406930.4643026629,20.544
407922.8044269689,4,81,407943.3484269689,20.544
408935.6867318967,1,81,408956.2307318967,20.544
409948.56827396946,0,81,409969.11227396945,20.544
410961.45100281585,2,81,410981.99500281585,20.544
411974.3352426935,3,81,411994.8792426935,20.544
412987.21939011384,4,82,413007.76339011383,20.544
414000.10206354014,1,82,414020.64606354013,20.544
415012.9838318836,0,82,415033.5278318836,20.544
416025.8663686294,2,82,416046.4103686294,20.544
417038.7502678807,3,82,417059.2942678807,20.544
418051.6343656672,4,83,418072.1783656672,20.544
419064.51732396556,1,83,419085.06132396555,20.544
420077.3993303,0,83,420097.9433303,20.544
421090.2817609635,2,83,421110.8257609635,20.544
422103.16536649724,3,83,422123.70936649723,20.544
423116.04936583317,4,84,423136.59336583316,20.544
424128.93253233907,1,84,424149.47653233906,20.544
425141.8147707078,0,84,425162.3587707078,20.544
426154.69716291234,2,84,426175.24116291234,20.544
427167.5805257803,3,84,427188.12452578027,20.544
428180.46439782256,4,85,428201.00839782256,20.544
429193.34770543576,1,85,429213.89170543576,20.544
430206.2301576534,0,85,430226.7741576534,20.544
431219.11256186053,2,85,431239.6565618605,20.544
432231.9957329963,3,85,432252.5397329963,20.544
433244.87946485734,4,86,433265.42346485733,20.544
434257.7628573201,1,86,434278.3068573201,20.544
435270.64549758675,0,86,435291.18949758675,20.544
436283.5279490058,2,86,436304.07194900577,20.544
437296.4109761982,3,86,437316.9549761982,20.544
438309.2945671255,4,87,438329.8385671255,20.544
439322.17799928115,1,87,439342.72199928114,20.544
440335.06079792563,0,87,440355.6047979256,20.544
441347.94331878977,2,87,441368.48731878976,20.544
442360.82624471653,3,87,442381.3702447165,20.544
443373.7097026437,4,88,443394.2537026437,20.544
444386.5931399537,1,88,444407.1371399537,20.544
445399.47606633126,0,88,445420.02006633126,20.544
446412.35866829805,2,88,446432.90266829805,20.544
447425.2415294328,3,88,447445.7855294328,20.544
448438.1248680015,4,89,448458.6688680015,20.544
449451.00828556326,1,89,449471.55228556326,20.544
450463.8913101777,0,89,450484.4353101777,20.544
451476.773996674,2,89,451497.317996674,20.544
452489.6568228811,3,89,452510.2008228811,20.544
453502.54005897744,4,90,453523.08405897743,20.544
454515.4234402461,1,90,454535.9674402461,20.544
455528.3065361914,0,90,455548.85053619137,20.544
456541.1893045775,2,90,456561.7333045775,20.544
457554.07211922033,3,90,457574.6161192203,20.544
458566.955271026,4,91,458587.499271026,20.544
459579.83860640205,1,91,459600.38260640204,20.544
460592.7217502335,0,91,460613.2657502335,20.544
461605.6045937087,2,91,461626.1485937087,20.544
462618.487414118,3,91,462639.031414118,20.544
463631.3704996444,4,92,463651.9144996444,20.544
464644.25378505053,1,92,464664.7977850505,20.544
465657.1369571969,0,92,465677.6809571969,20.544
466670.01986640634,2,92,466690.56386640633,20.544
467682.9027045757,3,92,467703.4467045757,20.544
468695.7857406307,4,93,468716.3297406307,20.544
469708.6689761666,1,93,469729.2129761666,20.544
470721.55216099083,0,93,470742.0961609908,20.544
471734.43512532325,2,93,471754.97912532324,20.544
472747.3179887252,3,93,472767.8619887252,20.544
473760.2009902496,4,94,473780.7449902496,20.544
474773.0841789832,1,94,474793.62817898317,20.544
475785.9673645893,0,94,475806.51136458927,20.544
476798.85037317645,2,94,476819.39437317644,20.544
477811.7332656155,3,94,477832.27726561547,20.544
478824.61624532274,4,95,478845.16024532274,20.544
479837.4993922511,1,95,479858.0433922511,20.544
480850.3825701216,0,95,480870.9265701216,20.544
481863.2656125655,2,95,481883.8096125655,20.544
482876.14853500546,3,95,482896.69253500545,20.544
483889.03150325926,4,96,483909.57550325926,20.544
484901.9146144527,1,96,484922.4586144527,20.544
485914.79777898785,0,96,485935.34177898784,20.544
486927.68084585,2,96,486948.22484584997,20.544
487940.56379717437,3,96,487961.10779717437,20.544
488953.4467620423,4,97,488973.9907620423,20.544
489966.3298439706,1,97,489986.8738439706,20.544
490979.2129919844,0,97,490999.7569919844,20.544
491992.09607507684,2,97,492012.64007507684,20.544
493004.9790527549,3,97,493025.52305275487,20.544
494017.8620201848,4,98,494038.4060201848,20.544
495030.74507921346,1,98,495051.28907921346,20.544
496043.6282094302,0,98,496064.1722094302,20.544
497056.5113019475,2,98,497077.0553019475,20.544
498069.3943025934,3,98,498089.9383025934,20.544
499082.27727666654,4,99,499102.82127666654,20.544
500095.1603187041,1,99,500115.7043187041,20.544
501108.04343128495,0,99,501128.58743128495,20.544
502120.926527815,2,99,502141.470527815,20.544
503133.80954763776,3,99,503154.35354763776,20.544
504146.6925308608,4,100,504167.23653086077,20.544
505159.5755611354,1,100,505180.1195611354,20.544
506172.45865725505,0,100,506193.00265725504,20.544
507185.341753703,2,100,507205.885753703,20.544
508198.2247888508,3,100,508218.7687888508,20.544
509211.10778245877,4,101,509231.65178245876,20.544
510223.99080540007,1,101,510244.53480540006,20.544
511236.8738868841,0,101,511257.41788688407,20.544
512249.75698033924,2,101,512270.30098033923,20.544
513262.6400271485,3,101,513283.18402714847,20.544
514275.52303139673,4,102,514296.0670313967,20.544
515288.4060505994,1,102,515308.9500505994,20.544
516301.28911962715,0,102,516321.83311962715,20.544
517314.17220819683,2,102,517334.7162081968,20.544
518327.05526335817,3,102,518347.59926335816,20.544
519339.93827778904,4,103,519360.48227778904,20.544
520352.82129603735,1,103,520373.36529603734,20.544
521365.7043549092,0,103,521386.2483549092,20.544
522378.5874375393,2,103,522399.1314375393,20.544
523391.4704981944,3,103,523412.0144981944,20.544
524404.3535218701,4,104,524424.8975218701,20.544
525417.2365412039,1,104,525437.7805412039,20.544
526430.1195921681,0,104,526450.6635921681,20.544
527443.002668465,2,104,527463.546668465,20.544
528455.8857322484,3,104,528476.4297322484,20.544
529468.7687639458,4,105,529489.3127639458,20.544
530481.6517857523,1,105,530502.1957857523,20.544
531494.534830885,0,105,531515.078830885,20.544
532507.417900949,2,105,532527.961900949,20.544
533520.3009659885,3,105,533540.8449659885,20.544
534533.1840043543,4,106,534553.7280043543,20.544
535546.0670294727,1,106,535566.6110294727,20.544
536558.9500706026,0,106,536579.4940706026,20.544
537571.8331348797,2,106,537592.3771348797,20.544
538584.7161997667,3,106,538605.2601997667,20.544
539597.5992434368,4,107,539618.1432434368,20.544
540610.4822722655,1,107,540631.0262722655,20.544
541623.3653109352,0,107,541643.9093109352,20.544
542636.2483700908,2,107,542656.7923700908,20.544
543649.1314338315,3,107,543669.6754338315,20.544
544662.0144815157,4,108,544682.5584815157,20.544
545674.8975141156,1,108,545695.4415141155,20.544
546687.7805515713,0,108,546708.3245515713,20.544
547700.663606387,2,108,547721.207606387,20.544
548713.5466683427,3,108,548734.0906683427,20.544
549726.4297188811,4,109,549746.9737188811,20.544
550739.3127550686,1,109,550759.8567550686,20.544
551752.1957922707,0,109,551772.7397922707,20.544
552765.0788435637,2,109,552785.6228435637,20.544
553777.9619033869,3,109,553798.5059033869,20.544
554790.8449557823,4,110,554811.3889557823,20.544
555803.7279952114,1,110,555824.2719952114,20.544
556816.6110328588,0,110,556837.1550328588,20.544
557829.4940814227,2,110,557850.0380814227,20.544
558842.377138994,3,110,558862.921138994,20.544
559855.2601924246,4,111,559875.8041924246,20.544
560868.143234654,1,111,560888.687234654,20.544
561881.0262732179,0,111,561901.5702732179,20.544
562893.9093197817,2,111,562914.4533197817,20.544
563906.7923751515,3,111,563927.3363751515,20.544
564919.67542897,4,112,564940.21942897,20.544
565932.5584735172,1,112,565953.1024735172,20.544
566945.4415132777,0,112,566965.9855132777,20.544
567958.3245584809,2,112,567978.8685584809,20.544
568971.2076118174,3,112,568991.7516118174,20.544
569984.0906655395,4,113,570004.6346655395,20.544
570996.9737119216,1,113,571017.5177119216,20.544
572009.8567530065,0,113,572030.4007530065,20.544
573022.739797386,2,113,573043.283797386,20.544
574035.6228489311,3,113,574056.1668489311,20.544
575048.5059022178,4,114,575069.0499022178,20.544
576061.3889499808,1,114,576081.9329499808,20.544
577074.2719924013,0,114,577094.8159924013,20.544
578087.155036389,2,114,578107.699036389,20.544
579100.0380864227,3,114,579120.5820864227,20.544
580112.9211390588,4,115,580133.4651390588,20.544
581125.8041877964,1,115,581146.3481877964,20.544
582138.6872314804,0,115,582159.2312314804,20.544
583151.5702754073,2,115,583172.1142754073,20.544
584164.4533242197,3,115,584184.9973242197,20.544
585177.336376091,4,116,585197.880376091,20.544
586190.2194254553,1,116,586210.7634254553,20.544
587203.1024702754,0,116,587223.6464702754,20.544
588215.9855143809,2,116,588236.5295143808,20.544
589228.8685622519,3,116,589249.4125622519,20.544
590241.7516133232,4,117,590262.2956133232,20.544
591254.6346630289,1,117,591275.1786630289,20.544
592267.5177088261,0,117,592288.0617088261,20.544
593280.4007532699,2,117,593300.9447532699,20.544
594293.2838004555,3,117,594313.8278004555,20.544
595306.1668507496,4,118,595326.7108507496,20.544
596319.049900573,1,118,596339.593900573,20.544
