time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68312.62359272731,4,14,68333.1675927273,20.544
69248.4851549421,2,14,69269.0291549421,20.544
70150.63194656365,1,14,70171.17594656364,20.544
71186.01422256071,0,14,71206.5582225607,20.544
72298.52399027016,3,14,72319.06799027015,20.544
73363.91247223588,4,15,73384.45647223588,20.544
74325.67941840086,2,15,74346.22341840086,20.544
75239.75024093108,1,15,75260.29424093108,20.544
76250.87022623478,0,15,76271.41422623477,20.544
77343.10203746308,3,15,77363.64603746307,20.544
78413.85918528133,4,16,78434.40318528132,20.544
79397.42417177695,2,16,79417.96817177694,20.544
80325.39382710026,1,16,80345.93782710025,20.544
81319.88374640787,0,16,81340.42774640786,20.544
82392.56717925203,3,16,82413.11117925202,20.544
83463.70958407546,4,17,83484.25358407546,20.544
84464.79005423666,2,17,84485.33405423665,20.544
85407.38187252753,1,17,85427.92587252753,20.544
86391.4921716318,0,17,86412.0361716318,20.544
87446.46097772798,3,17,87467.00497772798,20.544
88514.36866280597,4,18,88534.91266280596,20.544
89528.81457595051,2,18,89549.35857595051,20.544
90485.77721321213,1,18,90506.32121321213,20.544
91464.45797994787,0,18,91485.00197994786,20.544
92504.16917817196,3,18,92524.71317817195,20.544
93566.43756587917,4,19,93586.98156587916,20.544
94590.44797393624,2,19,94610.99197393624,20.544
95560.82016535696,1,19,95581.36416535695,20.544
96537.83921702969,0,19,96558.38321702968,20.544
97565.0119859435,3,19,97585.5559859435,20.544
98620.26124989204,4,20,98640.80524989203,20.544
99650.5194291274,2,20,99671.06342912739,20.544
100632.86881811105,1,20,100653.41281811104,20.544
101610.95393724595,0,20,101631.49793724595,20.544
102628.309176204,3,20,102648.853176204,20.544
103675.97963515442,4,21,103696.52363515442,20.544
104709.7202703328,2,21,104730.26427033279,20.544
105702.3479085554,1,21,105722.8919085554,20.544
106683.34153150785,0,21,106703.88553150784,20.544
107693.42444726477,3,21,107713.96844726476,20.544
108733.57739757649,4,22,108754.12139757648,20.544
109768.60049578153,2,22,109789.14449578153,20.544
110769.70722600062,1,22,110790.25122600062,20.544
111754.7234704064,0,22,111775.2674704064,20.544
112759.7930518931,3,22,112780.33705189309,20.544
113792.92932843982,4,23,113813.47332843981,20.544
114827.57506231319,2,23,114848.11906231318,20.544
115835.38959326314,1,23,115855.93359326314,20.544
116824.96549497775,0,23,116845.50949497774,20.544
117826.93634051003,3,23,117847.48034051002,20.544
118853.83953085386,4,24,118874.38353085385,20.544
119886.93675602133,2,24,119907.48075602132,20.544
120899.80782581477,1,24,120920.35182581477,20.544
121894.04276114515,0,24,121914.58676114514,20.544
122894.46642463705,3,24,122915.01042463705,20.544
123916.0737096105,4,25,123936.6177096105,20.544
124946.87294673917,2,25,124967.41694673916,20.544
125963.32964999965,1,25,125983.87364999964,20.544
126962.00893891604,0,25,126982.55293891604,20.544
127962.08372749285,3,25,127982.62772749284,20.544
128979.38451318697,4,26,128999.92851318697,20.544
130007.48406002873,2,26,130028.02806002872,20.544
131026.26933200547,1,26,131046.81333200546,20.544
132028.9698175339,0,26,132049.5138175339,20.544
133029.56974550104,3,26,133050.11374550103,20.544
134043.53035964977,4,27,134064.07435964976,20.544
135068.80211995292,2,27,135089.3461199529,20.544
136088.88468959497,1,27,136109.42868959496,20.544
137095.0615919461,0,27,137115.6055919461,20.544
138096.77691479004,3,27,138117.32091479003,20.544
139108.28847067783,4,28,139128.83247067782,20.544
140130.8081900979,2,28,140151.35219009788,20.544
141151.37818969556,1,28,141171.92218969556,20.544
142160.433711496,0,28,142180.977711496,20.544
143163.61707413124,3,28,143184.16107413123,20.544
144173.46299136852,4,29,144194.00699136851,20.544
145193.447950352,2,29,145213.991950352,20.544
146213.90094182684,1,29,146234.44494182683,20.544
147225.23595756217,0,29,147245.77995756216,20.544
148230.0496508174,3,29,148250.5936508174,20.544
149238.8891232583,4,30,149259.4331232583,20.544
150256.64498493326,2,30,150277.18898493325,20.544
151276.55855044813,1,30,151297.10255044812,20.544
152289.60927613935,0,30,152310.15327613935,20.544
153296.0703758818,3,30,153316.6143758818,20.544
154304.434173783,4,31,154324.978173783,20.544
155320.31162270322,2,31,155340.8556227032,20.544
156339.41796489916,1,31,156359.96196489915,20.544
157353.6798138913,0,31,157374.2238138913,20.544
158361.7010634837,3,31,158382.2450634837,20.544
159369.99635172312,4,32,159390.54035172312,20.544
160384.3573685072,2,32,160404.90136850718,20.544
161402.51464562077,1,32,161423.05864562077,20.544
162417.55558023718,0,32,162438.09958023718,20.544
163426.9807668344,3,32,163447.5247668344,20.544
164435.50203474538,4,33,164456.04603474538,20.544
165448.69510175483,2,33,165469.23910175482,20.544
166465.8595368476,1,33,166486.4035368476,20.544
167481.32517155926,0,33,167501.86917155926,20.544
168491.95844777938,3,33,168512.50244777938,20.544
169500.90211735218,4,34,169521.44611735217,20.544
170513.2453048743,2,34,170533.78930487428,20.544
171529.44549045293,1,34,171549.98949045292,20.544
172545.058035338,0,34,172565.602035338,20.544
173556.6871652911,3,34,173577.2311652911,20.544
174566.16792693996,4,35,174586.71192693996,20.544
175577.9386292874,2,35,175598.4826292874,20.544
176593.25291821983,1,35,176613.79691821983,20.544
177608.80581191438,0,35,177629.34981191438,20.544
178621.21969461575,3,35,178641.76369461574,20.544
179631.28708047513,4,36,179651.83108047512,20.544
180642.71711952495,2,36,180663.26111952495,20.544
181657.25455848087,1,36,181677.79855848086,20.544
182672.60436122768,0,36,182693.14836122768,20.544
183685.60542793814,3,36,183706.14942793813,20.544
184696.25954996774,4,37,184716.80354996774,20.544
185707.53440561352,2,37,185728.07840561352,20.544
186721.4193279074,1,37,186741.9633279074,20.544
187736.47615456363,0,37,187757.02015456362,20.544
188749.88837326324,3,37,188770.43237326323,20.544
189761.09411462685,4,38,189781.63811462684,20.544
190772.35514741618,2,38,190792.89914741617,20.544
191785.71529180917,1,38,191806.25929180917,20.544
192800.43278201274,0,38,192820.97678201273,20.544
193814.10605501314,3,38,193834.65005501313,20.544
194825.8053027041,4,39,194846.3493027041,20.544
195837.15397847377,2,39,195857.69797847376,20.544
196850.1118291421,1,39,196870.65582914208,20.544
197864.47739143862,0,39,197885.0213914386,20.544
198878.28912229824,3,39,198898.83312229824,20.544
199890.41086662293,4,40,199910.95486662292,20.544
200901.9141561036,2,40,200922.4581561036,20.544
201914.5810945344,1,40,201935.1250945344,20.544
202928.60693205777,0,40,202949.15093205776,20.544
203942.46148425015,3,40,203963.00548425014,20.544
204954.92979014837,4,41,204975.47379014836,20.544
205966.62608291255,2,41,205987.17008291255,20.544
206979.09889221002,1,41,206999.64289221002,20.544
207992.8141240882,0,41,208013.3581240882,20.544
209006.64081221775,3,41,209027.18481221775,20.544
210019.38079456225,4,42,210039.92479456225,20.544
211031.2858252425,2,42,211051.8298252425,20.544
212043.6450788165,1,42,212064.1890788165,20.544
213057.08911503386,0,42,213077.63311503385,20.544
214070.83927278098,3,42,214091.38327278098,20.544
215083.781290206,4,43,215104.325290206,20.544
216095.8937182352,2,43,216116.4377182352,20.544
217108.20360670023,1,43,217128.74760670023,20.544
218121.42081336712,0,43,218141.9648133671,20.544
219135.0643808982,3,43,219155.6083808982,20.544
220148.14670834446,4,44,220168.69070834445,20.544
221160.45311625703,2,44,221180.99711625703,20.544
222172.7623086116,1,44,222193.3063086116,20.544
223185.79791241602,0,44,223206.341912416,20.544
224199.31988720177,3,44,224219.86388720176,20.544
225212.49014411593,4,45,225233.03414411593,20.544
226224.9693218288,2,45,226245.5133218288,20.544
227237.31251125503,1,45,227257.85651125503,20.544
228250.20963218383,0,45,228270.75363218383,20.544
229263.60663619818,3,45,229284.15063619817,20.544
230276.8222425324,4,46,230297.3662425324,20.544
231289.44870596952,2,46,231309.99270596952,20.544
232301.84855019793,1,46,232322.39255019792,20.544
233314.64621578666,0,46,233335.19021578666,20.544
234327.92335211587,3,46,234348.46735211587,20.544
235341.1512644491,4,47,235361.69526444908,20.544
236353.89801766543,2,47,236374.44201766542,20.544
237366.36724369143,1,47,237386.91124369143,20.544
238379.09922136762,0,47,238399.64322136762,20.544
239392.2673259662,3,47,239412.8113259662,20.544
240405.48327675252,4,48,240426.02727675252,20.544
241418.32386948285,2,48,241438.86786948284,20.544
242430.86736884972,1,48,242451.41136884972,20.544
243443.56165086405,0,48,243464.10565086405,20.544
244456.63499094578,3,48,244477.17899094577,20.544
245469.82241959116,4,49,245490.36641959116,20.544
246482.7323795045,2,49,246503.2763795045,20.544
247495.34917098068,1,49,247515.89317098068,20.544
248508.02795488737,0,49,248528.57195488736,20.544
249521.0223837341,3,49,249541.56638373408,20.544
250534.17121241975,4,50,250554.71521241975,20.544
251547.12894608756,2,50,251567.67294608755,20.544
252559.81392600207,1,50,252580.35792600206,20.544
253572.4939491103,0,50,253593.0379491103,20.544
254585.42549680933,3,50,254605.96949680932,20.544
255598.53086929765,4,51,255619.07486929765,20.544
256611.5181307296,2,51,256632.06213072958,20.544
257624.26356694757,1,51,257644.80756694757,20.544
258636.95667267774,0,51,258657.50067267774,20.544
259649.840531983,3,51,259670.384531983,20.544
260662.90160183472,4,52,260683.4456018347,20.544
261675.90362495062,2,52,261696.4476249506,20.544
262688.7003785482,1,52,262709.2443785482,20.544
263701.4142138518,0,52,263721.9582138518,20.544
264714.2640683568,3,52,264734.80806835677,20.544
265727.2828951391,4,53,265747.8268951391,20.544
266740.28827898833,2,53,266760.8322789883,20.544
267753.1267586362,1,53,267773.6707586362,20.544
268765.8655228087,0,53,268786.4095228087,20.544
269778.69315924717,3,53,269799.23715924716,20.544
270791.6737479607,4,54,270812.2177479607,20.544
271804.6741727828,2,54,271825.2181727828,20.544
272817.54504146555,1,54,272838.08904146554,20.544
273830.3102265401,0,54,273850.8542265401,20.544
274843.12537270575,3,54,274863.66937270574,20.544
275856.0728729097,4,55,275876.6168729097,20.544
276869.0627128082,2,55,276889.6067128082,20.544
277881.95737573405,1,55,277902.50137573405,20.544
278894.7484563789,0,55,278915.29245637887,20.544
279907.5587894404,3,55,279928.10278944037,20.544
280920.47885621584,4,56,280941.02285621583,20.544
281933.4547414897,2,56,281953.9987414897,20.544
282946.3656488852,1,56,282966.9096488852,20.544
283959.18069488014,0,56,283979.72469488013,20.544
284971.9919705283,3,56,284992.5359705283,20.544
285984.89027907833,4,57,286005.4342790783,20.544
286997.8506490074,2,57,287018.3946490074,20.544
288010.77144890965,1,57,288031.31544890965,20.544
289023.607645686,0,57,289044.151645686,20.544
290036.4239055599,3,57,290056.96790555987,20.544
291049.3058043746,4,58,291069.8498043746,20.544
292062.25048008084,2,58,292082.79448008083,20.544
293075.1760551439,1,58,293095.7200551439,20.544
294088.0301275776,0,58,294108.5741275776,20.544
295100.8539499634,3,58,295121.3979499634,20.544
296113.7242334924,4,59,296134.2682334924,20.544
297126.65403076314,2,59,297147.19803076313,20.544
298139.5804502677,1,59,298160.1244502677,20.544
299152.4489921156,0,59,299172.9929921156,20.544
300165.28175839386,3,59,300185.82575839385,20.544
301178.1445384727,4,60,301198.6885384727,20.544
302191.06093230506,2,60,302211.60493230505,20.544
303203.98534667515,1,60,303224.52934667515,20.544
304216.86506302754,0,60,304237.40906302753,20.544
305229.7072193206,3,60,305250.2512193206,20.544
306242.5658746423,4,61,306263.1098746423,20.544
307255.4707207725,2,61,307276.0147207725,20.544
308268.39122149465,1,61,308288.93522149464,20.544
309281.27909472096,0,61,309301.82309472095,20.544
310294.1303944007,3,61,310314.6743944007,20.544
311306.98757859395,4,62,311327.53157859395,20.544
312319.8828923368,2,62,312340.4268923368,20.544
313332.7983556631,1,62,313353.3423556631,20.544
314345.6917469094,0,62,314366.2357469094,20.544
315358.5514649024,3,62,315379.0954649024,20.544
316371.40915585565,4,63,316391.95315585565,20.544
317384.2969450406,2,63,317404.8409450406,20.544
318397.20687353855,1,63,318417.75087353855,20.544
319410.1035722352,0,63,319430.6475722352,20.544
320422.970686369,3,63,320443.514686369,20.544
321435.8302619583,4,64,321456.3742619583,20.544
322448.7124084241,2,64,322469.2564084241,20.544
323461.61678051564,1,64,323482.16078051564,20.544
324474.5150138913,0,64,324495.05901389127,20.544
325487.38835187344,3,64,325507.93235187343,20.544
326500.2506799413,4,65,326520.7946799413,20.544
327513.12886272755,2,65,327533.67286272754,20.544
328526.027996958,1,65,328546.571996958,20.544
329538.9264105046,0,65,329559.4704105046,20.544
330551.80476359965,3,65,330572.34876359964,20.544
331564.67029667296,4,66,331585.21429667296,20.544
332577.54594951664,2,66,332598.08994951664,20.544
333590.4403874697,1,66,333610.9843874697,20.544
334603.33800589765,0,66,334623.88200589764,20.544
335616.22021205927,3,66,335636.76421205926,20.544
336629.08907975024,4,67,336649.63307975023,20.544
337641.9633755634,2,67,337662.5073755634,20.544
338654.85378508846,1,67,338675.39778508845,20.544
339667.7499617358,0,67,339688.2939617358,20.544
340680.6349619946,3,67,340701.1789619946,20.544
341693.50705619913,4,68,341714.0510561991,20.544
342706.38091169053,2,68,342726.9249116905,20.544
343719.26801040885,1,68,343739.81201040884,20.544
344732.1623714704,0,68,344752.7063714704,20.544
345745.04924388975,3,68,345765.59324388974,20.544
346757.9242937373,4,69,346778.46829373727,20.544
347770.7983880999,2,69,347791.3423880999,20.544
348783.68288594706,1,69,348804.22688594705,20.544
349796.5752743657,0,69,349817.1192743657,20.544
350809.46324998495,3,69,350830.00724998495,20.544
351822.3408849868,4,70,351842.8848849868,20.544
352835.21568747726,2,70,352855.75968747726,20.544
353848.0982462531,1,70,353868.6422462531,20.544
354860.9886687432,0,70,354881.53266874317,20.544
355873.8771337366,3,70,355894.4211337366,20.544
356886.75693473674,4,71,356907.30093473673,20.544
357899.63273692917,2,71,357920.17673692916,20.544
358912.5139443883,1,71,358933.0579443883,20.544
359925.4025238722,0,71,359945.9465238722,20.544
360938.29101176374,3,71,360958.83501176373,20.544
361951.17255014216,4,72,361971.71655014216,20.544
362964.0494995718,2,72,362984.5934995718,20.544
363976.929855425,1,72,363997.473855425,20.544
364989.8167901828,0,72,365010.3607901828,20.544
366002.70496744756,3,72,366023.24896744755,20.544
367015.58783360326,4,73,367036.13183360326,20.544
368028.4659663781,2,73,368049.0099663781,20.544
369041.3458776156,1,73,369061.8898776156,20.544
370054.2314076694,0,73,370074.77540766937,20.544
371067.11905549193,3,73,371087.6630554919,20.544
372080.002877981,4,74,372100.546877981,20.544
373092.88214869867,2,74,373113.42614869867,20.544
374105.76193183224,1,74,374126.30593183223,20.544
375118.6463125019,0,74,375139.1903125019,20.544
376131.53330689395,3,74,376152.07730689395,20.544
377144.4177637636,4,75,377164.96176376357,20.544
378157.2980717117,2,75,378177.84207171167,20.544
379170.17795980815,1,75,379190.72195980814,20.544
380183.0614419632,0,75,380203.6054419632,20.544
381195.9477339078,3,75,381216.4917339078,20.544
382208.8325577924,4,76,382229.3765577924,20.544
383221.71376892785,2,76,383242.25776892784,20.544
384234.5939216321,1,76,384255.1379216321,20.544
385247.47673789697,0,76,385268.02073789696,20.544
386260.3623347056,3,76,386280.9063347056,20.544
387273.24731317506,4,77,387293.79131317505,20.544
388286.1292777773,2,77,388306.67327777727,20.544
389299.0097928611,1,77,389319.5537928611,20.544
390311.8921488898,0,77,390332.43614888977,20.544
391324.7770975424,3,77,391345.3210975424,20.544
392337.6620700485,4,78,392358.2060700485,20.544
393350.5446362315,2,78,393371.0886362315,20.544
394363.4255615352,1,78,394383.96956153517,20.544
395376.30763141887,0,78,395396.85163141886,20.544
396389.1920043177,3,78,396409.7360043177,20.544
397402.07685690233,4,79,397422.62085690233,20.544
398414.95988036564,2,79,398435.50388036564,20.544
399427.84122530126,1,79,399448.38522530126,20.544
400440.7231501953,0,79,400461.2671501953,20.544
401453.60703349323,3,79,401474.1510334932,20.544
402466.4916922205,4,80,402487.0356922205,20.544
403479.3750427366,2,80,403499.9190427366,20.544
404492.2567887883,1,80,404512.8007887883,20.544
405505.1386779139,0,80,405525.6826779139,20.544
406518.02216237737,3,80,406538.56616237736,20.544
407530.90658625186,4,81,407551.45058625186,20.544
408543.79015143967,2,81,408564.33415143966,20.544
409556.6722613186,1,81,409577.2162613186,20.544
410569.55419459485,0,81,410590.09819459484,20.544
411582.4373688209,3,81,411602.9813688209,20.544
412595.32154276565,4,82,412615.86554276565,20.544
413608.20522970485,2,82,413628.74922970484,20.544
414621.08765499585,1,82,414641.63165499584,20.544
415633.96968667506,0,82,415654.51368667505,20.544
416646.85263239173,3,82,416667.3966323917,20.544
417659.73656069086,4,83,417680.28056069085,20.544
418672.6202959021,2,83,418693.16429590207,20.544
419685.5029831771,1,83,419706.0469831771,20.544
420698.38514597545,0,83,420718.92914597545,20.544
421711.26793510845,3,83,421731.81193510845,20.544
422724.15163557435,4,84,422744.69563557435,20.544
423737.0353638365,2,84,423757.5793638365,20.544
424749.91825930896,1,84,424770.46225930896,20.544
425762.80056864215,0,84,425783.34456864215,20.544
426775.68326181517,3,84,426796.22726181516,20.544
427788.5667608225,4,85,427809.1107608225,20.544
428801.4504432337,2,85,428821.9944432337,20.544
429814.3334960939,1,85,429834.8774960939,20.544
430827.2159541325,0,85,430847.7599541325,20.544
431840.0986002786,3,85,431860.6426002786,20.544
432852.98192871374,4,86,432873.52592871373,20.544
433865.8655403297,2,86,433886.4095403297,20.544
434878.74870494107,1,86,434899.29270494106,20.544
435891.6313042942,0,86,435912.1753042942,20.544
436904.5139410817,3,86,436925.0579410817,20.544
437917.3971311873,4,87,437937.9411311873,20.544
438930.28065850126,2,87,438950.82465850125,20.544
439943.1638956531,1,87,439963.7078956531,20.544
440956.046622566,0,87,440976.590622566,20.544
441968.92927737854,3,87,441989.47327737854,20.544
442981.81236042554,4,88,443002.35636042553,20.544
443994.6957988861,2,88,444015.2397988861,20.544
445007.5790762997,1,88,445028.1230762997,20.544
446020.4619133127,0,88,446041.0059133127,20.544
447033.34460456535,3,88,447053.88860456535,20.544
448046.2276092535,4,89,448066.7716092535,20.544
449059.1109609596,2,89,449079.65496095957,20.544
450071.9942532317,1,89,450092.5382532317,20.544
451084.8771812965,0,89,451105.4211812965,20.544
452097.75991991156,3,89,452118.30391991156,20.544
453110.6428713851,4,90,453131.1868713851,20.544
454123.5261430447,2,90,454144.0701430447,20.544
455136.4094311943,1,90,455156.9534311943,20.544
456149.29243127606,0,90,456169.83643127605,20.544
457162.17522218445,3,90,457182.71922218445,20.544
458175.058141545,4,91,458195.602141545,20.544
459187.94134274474,2,91,459208.48534274474,20.544
460200.8246135044,1,91,460221.3686135044,20.544
461213.7076677217,0,91,461234.2516677217,20.544
462226.5905112919,3,91,462247.1345112919,20.544
463239.4734154944,4,92,463260.01741549437,20.544
464252.35655729467,2,92,464272.90055729466,20.544
465265.23980226245,1,92,465285.78380226245,20.544
466278.1228946299,0,92,466298.6668946299,20.544
467291.0057879595,3,92,467311.5497879595,20.544
468303.8886899874,4,93,468324.4326899874,20.544
469316.7717838332,2,93,469337.3157838332,20.544
470329.6549985766,1,93,470350.1989985766,20.544
471342.5381154192,0,93,471363.0821154192,20.544
472355.4210534514,3,93,472375.9650534514,20.544
473368.3039626802,4,94,473388.8479626802,20.544
474381.1870196026,2,94,474401.7310196026,20.544
475394.0702027818,1,94,475414.6142027818,20.544
476406.95333289175,0,94,476427.49733289174,20.544
477419.8363093395,3,94,477440.3803093395,20.544
478432.71923201205,4,95,478453.26323201205,20.544
479445.6022620845,2,95,479466.1462620845,20.544
480458.4854146424,1,95,480479.02941464237,20.544
481471.36854924186,0,95,481491.91254924185,20.544
482484.25155731995,3,95,482504.79555731994,20.544
483497.13449707365,4,96,483517.67849707365,20.544
484510.01750908233,2,96,484530.5615090823,20.544
485522.90063353034,1,96,485543.44463353034,20.544
486535.78376609954,0,96,486556.32776609954,20.544
487548.66679907584,3,96,487569.21079907584,20.544
488561.5497574741,4,97,488582.0937574741,20.544
489574.4327587607,2,97,489594.9767587607,20.544
490587.3158585764,1,97,490607.8598585764,20.544
491600.1989845949,0,97,491620.7429845949,20.544
492613.08203617967,3,97,492633.62603617966,20.544
493625.9650132152,4,98,493646.5090132152,20.544
494638.8480096516,2,98,494659.3920096516,20.544
495651.73108879145,1,98,495672.27508879144,20.544
496664.6142054342,0,98,496685.1582054342,20.544
497677.49727003055,3,98,497698.04127003055,20.544
498690.38026457827,4,99,498710.92426457827,20.544
499703.26326063694,2,99,499723.80726063694,20.544
500716.14632316056,1,99,500736.69032316055,20.544
501729.0294289795,0,99,501749.5734289795,20.544
502741.91250182036,3,99,502762.45650182036,20.544
503754.7955120267,4,100,503775.3395120267,20.544
504767.6785109149,2,100,504788.2225109149,20.544
505780.5615607114,1,100,505801.1055607114,20.544
506793.4446553259,0,100,506813.9886553259,20.544
507806.32773252146,3,100,507826.87173252145,20.544
508819.2107561256,4,101,508839.7547561256,20.544
509832.09375995706,2,101,509852.63775995706,20.544
510844.97680056054,1,101,510865.52080056054,20.544
511857.85988437285,0,101,511878.40388437285,20.544
512870.74296289176,3,101,512891.28696289175,20.544
513883.62599747884,4,102,513904.16999747884,20.544
514896.5090074614,2,102,514917.0530074614,20.544
515909.3920419407,1,102,515929.9360419407,20.544
516922.2751158864,0,102,516942.8191158864,20.544
517935.1581934907,3,102,517955.7021934907,20.544
518948.0412366812,4,103,518968.5852366812,20.544
519960.92425330536,2,103,519981.46825330536,20.544
520973.80728421366,1,103,520994.35128421366,20.544
521986.69034955185,0,103,522007.23434955184,20.544
522999.5734247029,3,103,523020.1174247029,20.544
524012.4564742856,4,104,524033.00047428557,20.544
525025.3394975015,2,104,525045.8834975015,20.544
526038.2225268711,1,104,526058.7665268711,20.544
527051.1055850157,0,104,527071.6495850157,20.544
528063.9886567654,3,104,528084.5326567654,20.544
529076.8717107816,4,105,529097.4157107816,20.544
530089.7547401575,2,105,530110.2987401575,20.544
531102.6377695284,1,105,531123.1817695284,20.544
532115.5208219183,0,105,532136.0648219183,20.544
533128.403889796,3,105,533148.947889796,20.544
534141.2869465845,4,106,534161.8309465845,20.544
535154.1699814429,2,106,535174.7139814429,20.544
536167.0530119113,1,106,536187.5970119113,20.544
537179.9360599169,0,106,537200.4800599169,20.544
538192.8191238202,3,106,538213.3631238202,20.544
539205.7021820316,4,107,539226.2461820316,20.544
540218.5852215606,2,107,540239.1292215605,20.544
541231.4682538412,1,107,541252.0122538412,20.544
542244.3512987017,0,107,542264.8952987017,20.544
543257.2343587965,3,107,543277.7783587965,20.544
544270.1174173845,4,108,544290.6614173845,20.544
545283.0004607254,2,108,545303.5444607254,20.544
546295.883495218,1,108,546316.427495218,20.544
547308.766538005,0,108,547329.310538005,20.544
548321.6495946381,3,108,548342.1935946381,20.544
549334.5326528352,4,109,549355.0766528352,20.544
550347.4156991474,2,109,550367.9596991474,20.544
551360.2987360039,1,109,551380.8427360039,20.544
552373.1817776047,0,109,552393.7257776047,20.544
553386.0648312315,3,109,553406.6088312315,20.544
554398.9478885145,4,110,554419.4918885145,20.544
555411.8309370208,2,110,555432.3749370208,20.544
556424.7139762073,1,110,556445.2579762073,20.544
557437.5970173252,0,110,557458.1410173252,20.544
558450.4800684502,3,110,558471.0240684502,20.544
559463.3631245017,4,111,559483.9071245017,20.544
560476.246174517,2,111,560496.790174517,20.544
561489.1292158692,1,111,561509.6732158692,20.544
562502.0122570341,0,111,562522.5562570341,20.544
563514.895306167,3,111,563535.439306167,20.544
564527.7783608347,4,112,564548.3223608347,20.544
565540.6614117805,2,112,565561.2054117805,20.544
566553.5444550515,1,112,566574.0884550515,20.544
567566.4274966376,0,112,567586.9714966376,20.544
568579.3105442611,3,112,568599.8545442611,20.544
569592.19359752,4,113,569612.73759752,20.544
570605.0766489285,2,113,570625.6206489285,20.544
571617.959693827,1,113,571638.503693827,20.544
572630.8427360754,0,113,572651.3867360754,20.544
573643.725782624,3,113,573664.269782624,20.544
574656.6088345408,4,114,574677.1528345408,20.544
575669.4918860509,2,114,575690.0358860509,20.544
576682.3749322718,1,114,576702.9189322718,20.544
577695.2579753146,0,114,577715.8019753146,20.544
578708.1410211622,3,114,578728.6850211621,20.544
579721.0240718651,4,115,579741.5680718651,20.544
580733.9071232138,2,115,580754.4511232137,20.544
581746.7901704601,1,115,581767.3341704601,20.544
582759.6732143437,0,115,582780.2172143437,20.544
583772.5562597985,3,115,583793.1002597985,20.544
584785.4393094518,4,116,584805.9833094518,20.544
585798.3223604613,2,116,585818.8663604613,20.544
586811.2054084603,1,116,586831.7494084603,20.544
587824.088453167,0,116,587844.632453167,20.544
588836.9714984722,3,116,588857.5154984721,20.544
589849.8545472559,4,117,589870.3985472559,20.544
590862.7375978202,2,117,590883.2815978202,20.544
591875.6206463323,1,117,591896.1646463323,20.544
592888.5036918,0,117,592909.0476918,20.544
593901.3867371377,3,117,593921.9307371377,20.544
594914.2697852323,4,118,594934.8137852323,20.544
595927.1528353026,2,118,595947.6968353026,20.544
