time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
177608.80581191438,0,send_clear,177603.80581191438,177608.80581191438,,,
178621.21969461575,3,send_clear,178616.21969461575,178621.21969461575,,,
179631.28708047513,4,send_clear,179626.28708047513,179631.28708047513,,,
180642.71711952495,2,send_clear,180637.71711952495,180642.71711952495,,,
181657.25455848087,1,send_clear,181652.25455848087,181657.25455848087,,,
182672.60436122768,0,send_clear,182667.60436122768,182672.60436122768,,,
183685.60542793814,3,send_clear,183680.60542793814,183685.60542793814,,,
184696.25954996774,4,send_clear,184691.25954996774,184696.25954996774,,,
185707.53440561352,2,send_clear,185702.53440561352,185707.53440561352,,,
186721.4193279074,1,send_clear,186716.4193279074,186721.4193279074,,,
187736.47615456363,0,send_clear,187731.47615456363,187736.47615456363,,,
188749.88837326324,3,send_clear,188744.88837326324,188749.88837326324,,,
189761.09411462685,4,send_clear,189756.09411462685,189761.09411462685,,,
190772.35514741618,2,send_clear,190767.35514741618,190772.35514741618,,,
191785.71529180917,1,send_clear,191780.71529180917,191785.71529180917,,,
192800.43278201274,0,send_clear,192795.43278201274,192800.43278201274,,,
193814.10605501314,3,send_clear,193809.10605501314,193814.10605501314,,,
194825.8053027041,4,send_clear,194820.8053027041,194825.8053027041,,,
195837.15397847377,2,send_clear,195832.15397847377,195837.15397847377,,,
196850.1118291421,1,send_clear,196845.1118291421,196850.1118291421,,,
197864.47739143862,0,send_clear,197859.47739143862,197864.47739143862,,,
198878.28912229824,3,send_clear,198873.28912229824,198878.28912229824,,,
199890.41086662293,4,send_clear,199885.41086662293,199890.41086662293,,,
200901.9141561036,2,send_clear,200896.9141561036,200901.9141561036,,,
201914.5810945344,1,send_clear,201909.5810945344,201914.5810945344,,,
202928.60693205777,0,send_clear,202923.60693205777,202928.60693205777,,,
203942.46148425015,3,send_clear,203937.46148425015,203942.46148425015,,,
204954.92979014837,4,send_clear,204949.92979014837,204954.92979014837,,,
205966.62608291255,2,send_clear,205961.62608291255,205966.62608291255,,,
206979.09889221002,1,send_clear,206974.09889221002,206979.09889221002,,,
207992.8141240882,0,send_clear,207987.8141240882,207992.8141240882,,,
209006.64081221775,3,send_clear,209001.64081221775,209006.64081221775,,,
210019.38079456225,4,send_clear,210014.38079456225,210019.38079456225,,,
211031.2858252425,2,send_clear,211026.2858252425,211031.2858252425,,,
212043.6450788165,1,send_clear,212038.6450788165,212043.6450788165,,,
213057.08911503386,0,send_clear,213052.08911503386,213057.08911503386,,,
214070.83927278098,3,send_clear,214065.83927278098,214070.83927278098,,,
215083.781290206,4,send_clear,215078.781290206,215083.781290206,,,
216095.8937182352,2,send_clear,216090.8937182352,216095.8937182352,,,
217108.20360670023,1,send_clear,217103.20360670023,217108.20360670023,,,
218121.42081336712,0,send_clear,218116.42081336712,218121.42081336712,,,
219135.0643808982,3,send_clear,219130.0643808982,219135.0643808982,,,
220148.14670834446,4,send_clear,220143.14670834446,220148.14670834446,,,
221160.45311625703,2,send_clear,221155.45311625703,221160.45311625703,,,
222172.7623086116,1,send_clear,222167.7623086116,222172.7623086116,,,
223185.79791241602,0,send_clear,223180.79791241602,223185.79791241602,,,
224199.31988720177,3,send_clear,224194.31988720177,224199.31988720177,,,
225212.49014411593,4,send_clear,225207.49014411593,225212.49014411593,,,
226224.9693218288,2,send_clear,226219.9693218288,226224.9693218288,,,
227237.31251125503,1,send_clear,227232.31251125503,227237.31251125503,,,
228250.20963218383,0,send_clear,228245.20963218383,228250.20963218383,,,
229263.60663619818,3,send_clear,229258.60663619818,229263.60663619818,,,
230276.8222425324,4,send_clear,230271.8222425324,230276.8222425324,,,
231289.44870596952,2,send_clear,231284.44870596952,231289.44870596952,,,
232301.84855019793,1,send_clear,232296.84855019793,232301.84855019793,,,
233314.64621578666,0,send_clear,233309.64621578666,233314.64621578666,,,
234327.92335211587,3,send_clear,234322.92335211587,234327.92335211587,,,
235341.1512644491,4,send_clear,235336.1512644491,235341.1512644491,,,
236353.89801766543,2,send_clear,236348.89801766543,236353.89801766543,,,
237366.36724369143,1,send_clear,237361.36724369143,237366.36724369143,,,
238379.09922136762,0,send_clear,238374.09922136762,238379.09922136762,,,
239392.2673259662,3,send_clear,239387.2673259662,239392.2673259662,,,
240405.48327675252,4,send_clear,240400.48327675252,240405.48327675252,,,
241418.32386948285,2,send_clear,241413.32386948285,241418.32386948285,,,
242430.86736884972,1,send_clear,242425.86736884972,242430.86736884972,,,
243443.56165086405,0,send_clear,243438.56165086405,243443.56165086405,,,
244456.63499094578,3,send_clear,244451.63499094578,244456.63499094578,,,
245469.82241959116,4,send_clear,245464.82241959116,245469.82241959116,,,
246482.7323795045,2,send_clear,246477.7323795045,246482.7323795045,,,
247495.34917098068,1,send_clear,247490.34917098068,247495.34917098068,,,
248508.02795488737,0,send_clear,248503.02795488737,248508.02795488737,,,
249521.0223837341,3,send_clear,249516.0223837341,249521.0223837341,,,
250534.17121241975,4,send_clear,250529.17121241975,250534.17121241975,,,
251547.12894608756,2,send_clear,251542.12894608756,251547.12894608756,,,
252559.81392600207,1,send_clear,252554.81392600207,252559.81392600207,,,
253572.4939491103,0,send_clear,253567.4939491103,253572.4939491103,,,
254585.42549680933,3,send_clear,254580.42549680933,254585.42549680933,,,
255598.53086929765,4,send_clear,255593.53086929765,255598.53086929765,,,
256611.5181307296,2,send_clear,256606.5181307296,256611.5181307296,,,
257624.26356694757,1,send_clear,257619.26356694757,257624.26356694757,,,
258636.95667267774,0,send_clear,258631.95667267774,258636.95667267774,,,
259649.840531983,3,send_clear,259644.840531983,259649.840531983,,,
260662.90160183472,4,send_clear,260657.90160183472,260662.90160183472,,,
261675.90362495062,2,send_clear,261670.90362495062,261675.90362495062,,,
262688.7003785482,1,send_clear,262683.7003785482,262688.7003785482,,,
263701.4142138518,0,send_clear,263696.4142138518,263701.4142138518,,,
264714.2640683568,3,send_clear,264709.2640683568,264714.2640683568,,,
265727.2828951391,4,send_clear,265722.2828951391,265727.2828951391,,,
266740.28827898833,2,send_clear,266735.28827898833,266740.28827898833,,,
267753.1267586362,1,send_clear,267748.1267586362,267753.1267586362,,,
268765.8655228087,0,send_clear,268760.8655228087,268765.8655228087,,,
269778.69315924717,3,send_clear,269773.69315924717,269778.69315924717,,,
270791.6737479607,4,send_clear,270786.6737479607,270791.6737479607,,,
271804.6741727828,2,send_clear,271799.6741727828,271804.6741727828,,,
272817.54504146555,1,send_clear,272812.54504146555,272817.54504146555,,,
273830.3102265401,0,send_clear,273825.3102265401,273830.3102265401,,,
274843.12537270575,3,send_clear,274838.12537270575,274843.12537270575,,,
275856.0728729097,4,send_clear,275851.0728729097,275856.0728729097,,,
276869.0627128082,2,send_clear,276864.0627128082,276869.0627128082,,,
277881.95737573405,1,send_clear,277876.95737573405,277881.95737573405,,,
278894.7484563789,0,send_clear,278889.7484563789,278894.7484563789,,,
279907.5587894404,3,send_clear,279902.5587894404,279907.5587894404,,,
280920.47885621584,4,send_clear,280915.47885621584,280920.47885621584,,,
281933.4547414897,2,send_clear,281928.4547414897,281933.4547414897,,,
282946.3656488852,1,send_clear,282941.3656488852,282946.3656488852,,,
283959.18069488014,0,send_clear,283954.18069488014,283959.18069488014,,,
284971.9919705283,3,send_clear,284966.9919705283,284971.9919705283,,,
285984.89027907833,4,send_clear,285979.89027907833,285984.89027907833,,,
286997.8506490074,2,send_clear,286992.8506490074,286997.8506490074,,,
288010.77144890965,1,send_clear,288005.77144890965,288010.77144890965,,,
289023.607645686,0,send_clear,289018.607645686,289023.607645686,,,
290036.4239055599,3,send_clear,290031.4239055599,290036.4239055599,,,
291049.3058043746,4,send_clear,291044.3058043746,291049.3058043746,,,
292062.25048008084,2,send_clear,292057.25048008084,292062.25048008084,,,
293075.1760551439,1,send_clear,293070.1760551439,293075.1760551439,,,
294088.0301275776,0,send_clear,294083.0301275776,294088.0301275776,,,
295100.8539499634,3,send_clear,295095.8539499634,295100.8539499634,,,
296113.7242334924,4,send_clear,296108.7242334924,296113.7242334924,,,
297126.65403076314,2,send_clear,297121.65403076314,297126.65403076314,,,
298139.5804502677,1,send_clear,298134.5804502677,298139.5804502677,,,
299152.4489921156,0,send_clear,299147.4489921156,299152.4489921156,,,
300165.28175839386,3,send_clear,300160.28175839386,300165.28175839386,,,
301178.1445384727,4,send_clear,301173.1445384727,301178.1445384727,,,
302191.06093230506,2,send_clear,302186.06093230506,302191.06093230506,,,
303203.98534667515,1,send_clear,303198.98534667515,303203.98534667515,,,
304216.86506302754,0,send_clear,304211.86506302754,304216.86506302754,,,
305229.7072193206,3,send_clear,305224.7072193206,305229.7072193206,,,
306242.5658746423,4,send_clear,306237.5658746423,306242.5658746423,,,
307255.4707207725,2,send_clear,307250.4707207725,307255.4707207725,,,
308268.39122149465,1,send_clear,308263.39122149465,308268.39122149465,,,
309281.27909472096,0,send_clear,309276.27909472096,309281.27909472096,,,
310294.1303944007,3,send_clear,310289.1303944007,310294.1303944007,,,
311306.98757859395,4,send_clear,311301.98757859395,311306.98757859395,,,
312319.8828923368,2,send_clear,312314.8828923368,312319.8828923368,,,
313332.7983556631,1,send_clear,313327.7983556631,313332.7983556631,,,
314345.6917469094,0,send_clear,314340.6917469094,314345.6917469094,,,
315358.5514649024,3,send_clear,315353.5514649024,315358.5514649024,,,
316371.40915585565,4,send_clear,316366.40915585565,316371.40915585565,,,
317384.2969450406,2,send_clear,317379.2969450406,317384.2969450406,,,
318397.20687353855,1,send_clear,318392.20687353855,318397.20687353855,,,
319410.1035722352,0,send_clear,319405.1035722352,319410.1035722352,,,
320422.970686369,3,send_clear,320417.970686369,320422.970686369,,,
321435.8302619583,4,send_clear,321430.8302619583,321435.8302619583,,,
322448.7124084241,2,send_clear,322443.7124084241,322448.7124084241,,,
323461.61678051564,1,send_clear,323456.61678051564,323461.61678051564,,,
324474.5150138913,0,send_clear,324469.5150138913,324474.5150138913,,,
325487.38835187344,3,send_clear,325482.38835187344,325487.38835187344,,,
326500.2506799413,4,send_clear,326495.2506799413,326500.2506799413,,,
327513.12886272755,2,send_clear,327508.12886272755,327513.12886272755,,,
328526.027996958,1,send_clear,328521.027996958,328526.027996958,,,
329538.9264105046,0,send_clear,329533.9264105046,329538.9264105046,,,
330551.80476359965,3,send_clear,330546.80476359965,330551.80476359965,,,
331564.67029667296,4,send_clear,331559.67029667296,331564.67029667296,,,
332577.54594951664,2,send_clear,332572.54594951664,332577.54594951664,,,
333590.4403874697,1,send_clear,333585.4403874697,333590.4403874697,,,
334603.33800589765,0,send_clear,334598.33800589765,334603.33800589765,,,
335616.22021205927,3,send_clear,335611.22021205927,335616.22021205927,,,
336629.08907975024,4,send_clear,336624.08907975024,336629.08907975024,,,
337641.9633755634,2,send_clear,337636.9633755634,337641.9633755634,,,
338654.85378508846,1,send_clear,338649.85378508846,338654.85378508846,,,
339667.7499617358,0,send_clear,339662.7499617358,339667.7499617358,,,
340680.6349619946,3,send_clear,340675.6349619946,340680.6349619946,,,
341693.50705619913,4,send_clear,341688.50705619913,341693.50705619913,,,
342706.38091169053,2,send_clear,342701.38091169053,342706.38091169053,,,
343719.26801040885,1,send_clear,343714.26801040885,343719.26801040885,,,
344732.1623714704,0,send_clear,344727.1623714704,344732.1623714704,,,
345745.04924388975,3,send_clear,345740.04924388975,345745.04924388975,,,
346757.9242937373,4,send_clear,346752.9242937373,346757.9242937373,,,
347770.7983880999,2,send_clear,347765.7983880999,347770.7983880999,,,
348783.68288594706,1,send_clear,348778.68288594706,348783.68288594706,,,
349796.5752743657,0,send_clear,349791.5752743657,349796.5752743657,,,
350809.46324998495,3,send_clear,350804.46324998495,350809.46324998495,,,
351822.3408849868,4,send_clear,351817.3408849868,351822.3408849868,,,
352835.21568747726,2,send_clear,352830.21568747726,352835.21568747726,,,
353848.0982462531,1,send_clear,353843.0982462531,353848.0982462531,,,
354860.9886687432,0,send_clear,354855.9886687432,354860.9886687432,,,
355873.8771337366,3,send_clear,355868.8771337366,355873.8771337366,,,
356886.75693473674,4,send_clear,356881.75693473674,356886.75693473674,,,
357899.63273692917,2,send_clear,357894.63273692917,357899.63273692917,,,
358912.5139443883,1,send_clear,358907.5139443883,358912.5139443883,,,
359925.4025238722,0,send_clear,359920.4025238722,359925.4025238722,,,
360938.29101176374,3,send_clear,360933.29101176374,360938.29101176374,,,
361951.17255014216,4,send_clear,361946.17255014216,361951.17255014216,,,
362964.0494995718,2,send_clear,362959.0494995718,362964.0494995718,,,
363976.929855425,1,send_clear,363971.929855425,363976.929855425,,,
364989.8167901828,0,send_clear,364984.8167901828,364989.8167901828,,,
366002.70496744756,3,send_clear,365997.70496744756,366002.70496744756,,,
367015.58783360326,4,send_clear,367010.58783360326,367015.58783360326,,,
368028.4659663781,2,send_clear,368023.4659663781,368028.4659663781,,,
369041.3458776156,1,send_clear,369036.3458776156,369041.3458776156,,,
370054.2314076694,0,send_clear,370049.2314076694,370054.2314076694,,,
371067.11905549193,3,send_clear,371062.11905549193,371067.11905549193,,,
372080.002877981,4,send_clear,372075.002877981,372080.002877981,,,
373092.88214869867,2,send_clear,373087.88214869867,373092.88214869867,,,
374105.76193183224,1,send_clear,374100.76193183224,374105.76193183224,,,
375118.6463125019,0,send_clear,375113.6463125019,375118.6463125019,,,
376131.53330689395,3,send_clear,376126.53330689395,376131.53330689395,,,
377144.4177637636,4,send_clear,377139.4177637636,377144.4177637636,,,
378157.2980717117,2,send_clear,378152.2980717117,378157.2980717117,,,
379170.17795980815,1,send_clear,379165.17795980815,379170.17795980815,,,
380183.0614419632,0,send_clear,380178.0614419632,380183.0614419632,,,
381195.9477339078,3,send_clear,381190.9477339078,381195.9477339078,,,
382208.8325577924,4,send_clear,382203.8325577924,382208.8325577924,,,
383221.71376892785,2,send_clear,383216.71376892785,383221.71376892785,,,
384234.5939216321,1,send_clear,384229.5939216321,384234.5939216321,,,
385247.47673789697,0,send_clear,385242.47673789697,385247.47673789697,,,
386260.3623347056,3,send_clear,386255.3623347056,386260.3623347056,,,
387273.24731317506,4,send_clear,387268.24731317506,387273.24731317506,,,
388286.1292777773,2,send_clear,388281.1292777773,388286.1292777773,,,
389299.0097928611,1,send_clear,389294.0097928611,389299.0097928611,,,
390311.8921488898,0,send_clear,390306.8921488898,390311.8921488898,,,
391324.7770975424,3,send_clear,391319.7770975424,391324.7770975424,,,
392337.6620700485,4,send_clear,392332.6620700485,392337.6620700485,,,
393350.5446362315,2,send_clear,393345.5446362315,393350.5446362315,,,
394363.4255615352,1,send_clear,394358.4255615352,394363.4255615352,,,
395376.30763141887,0,send_clear,395371.30763141887,395376.30763141887,,,
396389.1920043177,3,send_clear,396384.1920043177,396389.1920043177,,,
397402.07685690233,4,send_clear,397397.07685690233,397402.07685690233,,,
398414.95988036564,2,send_clear,398409.95988036564,398414.95988036564,,,
399427.84122530126,1,send_clear,399422.84122530126,399427.84122530126,,,
400440.7231501953,0,send_clear,400435.7231501953,400440.7231501953,,,
401453.60703349323,3,send_clear,401448.60703349323,401453.60703349323,,,
402466.4916922205,4,send_clear,402461.4916922205,402466.4916922205,,,
403479.3750427366,2,send_clear,403474.3750427366,403479.3750427366,,,
404492.2567887883,1,send_clear,404487.2567887883,404492.2567887883,,,
405505.1386779139,0,send_clear,405500.1386779139,405505.1386779139,,,
406518.02216237737,3,send_clear,406513.02216237737,406518.02216237737,,,
407530.90658625186,4,send_clear,407525.90658625186,407530.90658625186,,,
408543.79015143967,2,send_clear,408538.79015143967,408543.79015143967,,,
409556.6722613186,1,send_clear,409551.6722613186,409556.6722613186,,,
410569.55419459485,0,send_clear,410564.55419459485,410569.55419459485,,,
411582.4373688209,3,send_clear,411577.4373688209,411582.4373688209,,,
412595.32154276565,4,send_clear,412590.32154276565,412595.32154276565,,,
413608.20522970485,2,send_clear,413603.20522970485,413608.20522970485,,,
414621.08765499585,1,send_clear,414616.08765499585,414621.08765499585,,,
415633.96968667506,0,send_clear,415628.96968667506,415633.96968667506,,,
416646.85263239173,3,send_clear,416641.85263239173,416646.85263239173,,,
417659.73656069086,4,send_clear,417654.73656069086,417659.73656069086,,,
418672.6202959021,2,send_clear,418667.6202959021,418672.6202959021,,,
419685.5029831771,1,send_clear,419680.5029831771,419685.5029831771,,,
420698.38514597545,0,send_clear,420693.38514597545,420698.38514597545,,,
