time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
1170.0,0,1,1190.544,20.544
2149.5807999999997,3,1,2170.1247999999996,20.544
2913.8873599999997,1,1,2934.4313599999996,20.544
3668.8581599999998,4,1,3689.4021599999996,20.544
5472.0,2,1,5492.544,20.544
6395.7807999999995,0,2,6416.324799999999,20.544
7336.3016,3,2,7356.8456,20.544
8223.958128,1,2,8244.502128,20.544
9071.8089376,4,2,9092.3529376,20.544
10472.0,2,2,10492.544,20.544
11463.51504,0,3,11484.05904,20.544
12439.731808,3,3,12460.275808,20.544
13389.380504,1,3,13409.924504,20.544
14308.489834080001,4,3,14329.03383408,20.544
15472.0,2,3,15492.544,20.544
16483.835312,0,4,16504.379312,20.544
17484.9850608,3,4,17505.529060800003,20.544
18470.684493760004,1,4,18491.228493760005,20.544
19436.406895856002,4,4,19456.950895856004,20.544
20472.0,2,4,20492.544,20.544
21489.931393600004,0,5,21510.475393600005,20.544
22502.828293760005,3,5,22523.372293760007,20.544
23507.565953760008,1,5,23528.10995376001,20.544
24500.59903638881,4,5,24521.14303638881,20.544
25506.400125472166,2,5,25526.944125472168,20.544
26515.84030591052,0,6,26536.38430591052,20.544
27526.317502265367,3,6,27546.86150226537,20.544
28535.07283771376,1,6,28555.616837713762,20.544
29539.111497316277,4,6,29559.65549731628,20.544
30543.678885763045,2,6,30564.222885763047,20.544
31549.70811180729,0,7,31570.25211180729,20.544
32557.071728944713,3,7,32577.615728944715,20.544
33564.85286157543,1,7,33585.396861575435,20.544
34571.511252297685,4,7,34592.05525229769,20.544
35577.54234233729,2,7,35598.086342337294,20.544
36583.572873178295,0,8,36604.1168731783,20.544
37590.00332990822,3,8,37610.54732990822,20.544
38596.83898940839,1,8,38617.38298940839,20.544
39603.62146827518,4,8,39624.16546827518,20.544
40610.17853049382,2,8,40630.72253049382,20.544
41616.57763329916,0,9,41637.12163329916,20.544
42622.98614228188,3,9,42643.53014228188,20.544
43629.522796419835,1,9,43650.06679641984,20.544
44636.133197976436,4,9,44656.67719797644,20.544
45642.72759773165,2,9,45663.271597731655,20.544
46649.26340840191,0,10,46669.80740840191,20.544
47655.7610285659,3,10,47676.305028565905,20.544
48662.270358922084,1,10,48682.814358922085,20.544
49668.81001063839,4,10,49689.354010638395,20.544
50675.36608676637,2,10,50695.91008676637,20.544
51681.916083257034,0,11,51702.460083257036,20.544
52688.4503668497,3,11,52708.9943668497,20.544
53694.97716447141,1,11,53715.521164471415,20.544
54701.50781832151,4,11,54722.05181832151,20.544
55708.04609885497,2,11,55728.59009885497,20.544
56714.58789417559,0,12,56735.13189417559,20.544
57721.12743597782,3,12,57741.67143597782,20.544
58727.6631545259,1,12,58748.2071545259,20.544
59734.19735366458,4,12,59754.74135366458,20.544
60740.732777221696,2,12,60761.2767772217,20.544
61747.270112307866,0,13,61767.81411230787,20.544
62753.808109408856,3,13,62774.35210940886,20.544
63760.34542294397,1,13,63780.88942294397,20.544
64766.881802160155,4,13,64787.425802160156,20.544
65773.41789467861,2,13,65793.9618946786,20.544
66779.95435996739,0,14,66800.49835996739,20.544
67786.49128479982,3,14,67807.03528479981,20.544
68793.02832624306,1,14,68813.57232624305,20.544
69799.56516901818,4,14,69820.10916901818,20.544
70806.1017867163,2,14,70826.6457867163,20.544
71812.63835869162,0,15,71833.18235869161,20.544
72819.17503652407,3,15,72839.71903652407,20.544
73825.71182343976,1,15,73846.25582343976,20.544
74832.24862711328,4,15,74852.79262711327,20.544
75838.78537499419,2,15,75859.32937499418,20.544
76845.32207010342,0,16,76865.86607010341,20.544
77851.8587600296,3,16,77872.4027600296,20.544
78858.39547905265,1,16,78878.93947905264,20.544
79864.93222347084,4,16,79885.47622347083,20.544
80871.46896892783,2,16,80892.01296892783,20.544
81878.0056992805,0,17,81898.5496992805,20.544
82884.54241750523,3,17,82905.08641750523,20.544
83891.07913596946,1,17,83911.62313596945,20.544
84897.61586221987,4,17,84918.15986221987,20.544
85904.15259423226,2,17,85924.69659423226,20.544
86910.68932574673,0,18,86931.23332574673,20.544
87917.22605327428,3,18,87937.77005327427,20.544
88923.76277808283,1,18,88944.30677808283,20.544
89930.29950332394,4,18,89950.84350332394,20.544
90936.83623059644,2,18,90957.38023059643,20.544
91943.37295914152,0,19,91963.91695914151,20.544
92949.90968738134,3,19,92970.45368738133,20.544
93956.44641459179,1,19,93976.99041459178,20.544
94962.98314121143,4,19,94983.52714121142,20.544
95969.51986802692,2,19,95990.06386802692,20.544
96976.0565953613,0,20,96996.60059536129,20.544
97982.59332296731,3,20,98003.1373229673,20.544
98989.13005045465,1,20,99009.67405045465,20.544
99995.66677768168,4,20,100016.21077768167,20.544
101002.20350478524,2,20,101022.74750478523,20.544
102008.74023195806,0,21,102029.28423195805,20.544
103015.27695926082,3,21,103035.82095926082,20.544
104021.81368661897,1,21,104042.35768661897,20.544
105028.35041393778,4,21,105048.89441393777,20.544
106034.88714119201,2,21,106055.431141192,20.544
107041.42386842181,0,22,107061.96786842181,20.544
108047.96059567352,3,22,108068.50459567351,20.544
109054.49732295715,1,22,109075.04132295714,20.544
110061.03405025133,4,22,110081.57805025132,20.544
111067.57077753353,2,22,111088.11477753353,20.544
112074.10750480002,0,23,112094.65150480001,20.544
113080.64423206207,3,23,113101.18823206206,20.544
114087.1809593306,1,23,114107.72495933059,20.544
115093.7176866068,4,23,115114.2616866068,20.544
116100.25441388482,2,23,116120.79841388481,20.544
117106.79114115937,0,24,117127.33514115936,20.544
118113.32786843018,3,24,118133.87186843017,20.544
119119.8645957003,1,24,119140.4085957003,20.544
120126.40132297225,4,24,120146.94532297224,20.544
121132.93805024601,2,24,121153.482050246,20.544
122139.47477752001,0,25,122160.01877752,20.544
123146.01150479306,3,25,123166.55550479305,20.544
124152.54823206522,1,25,124173.09223206522,20.544
125159.08495933733,4,25,125179.62895933732,20.544
126165.62168660993,2,25,126186.16568660992,20.544
127172.15841388295,0,26,127192.70241388294,20.544
128178.69514115597,3,26,128199.23914115597,20.544
129185.23186842875,1,26,129205.77586842874,20.544
130191.76859570132,4,26,130212.31259570131,20.544
131198.3053229739,2,26,131218.8493229739,20.544
132204.8420502466,0,27,132225.3860502466,20.544
133211.37877751942,3,27,133231.92277751942,20.544
134217.9155047922,1,27,134238.4595047922,20.544
135224.45223206494,4,27,135244.99623206494,20.544
136230.9889593376,2,27,136251.5329593376,20.544
137237.52568661032,0,28,137258.0696866103,20.544
138244.06241388305,3,28,138264.60641388304,20.544
139250.59914115578,1,28,139271.14314115577,20.544
140257.1358684285,4,28,140277.6798684285,20.544
141263.67259570124,2,28,141284.21659570123,20.544
142270.20932297397,0,29,142290.75332297396,20.544
143276.7460502467,3,29,143297.2900502467,20.544
144283.28277751943,1,29,144303.82677751943,20.544
145289.81950479216,4,29,145310.36350479216,20.544
146296.3562320649,2,29,146316.9002320649,20.544
147302.89295933762,0,30,147323.43695933762,20.544
148309.42968661035,3,30,148329.97368661035,20.544
149315.96641388308,1,30,149336.51041388308,20.544
150322.50314115582,4,30,150343.0471411558,20.544
151329.03986842855,2,30,151349.58386842854,20.544
152335.57659570128,0,31,152356.12059570127,20.544
153342.113322974,3,31,153362.657322974,20.544
154348.65005024674,1,31,154369.19405024673,20.544
155355.18677751947,4,31,155375.73077751946,20.544
156361.7235047922,2,31,156382.2675047922,20.544
157368.26023206493,0,32,157388.80423206493,20.544
158374.79695933766,3,32,158395.34095933766,20.544
159381.3336866104,1,32,159401.8776866104,20.544
160387.87041388312,4,32,160408.41441388312,20.544
161394.40714115585,2,32,161414.95114115585,20.544
162400.94386842859,0,33,162421.48786842858,20.544
163407.48059570132,3,33,163428.0245957013,20.544
164414.01732297405,1,33,164434.56132297404,20.544
165420.55405024678,4,33,165441.09805024677,20.544
166427.0907775195,2,33,166447.6347775195,20.544
167433.62750479224,0,34,167454.17150479223,20.544
168440.16423206497,3,34,168460.70823206496,20.544
169446.7009593377,1,34,169467.2449593377,20.544
170453.23768661043,4,34,170473.78168661043,20.544
171459.77441388316,2,34,171480.31841388316,20.544
172466.3111411559,0,35,172486.8551411559,20.544
173472.84786842862,3,35,173493.39186842862,20.544
174479.38459570135,1,35,174499.92859570135,20.544
175485.92132297409,4,35,175506.46532297408,20.544
176492.45805024682,2,35,176513.0020502468,20.544
177498.99477751955,0,36,177519.53877751954,20.544
178505.53150479228,3,36,178526.07550479227,20.544
179512.068232065,1,36,179532.612232065,20.544
180518.60495933774,4,36,180539.14895933773,20.544
181525.14168661047,2,36,181545.68568661046,20.544
182531.6784138832,0,37,182552.2224138832,20.544
183538.21514115593,3,37,183558.75914115593,20.544
184544.75186842866,1,37,184565.29586842866,20.544
185551.2885957014,4,37,185571.8325957014,20.544
186557.82532297412,2,37,186578.36932297412,20.544
187564.36205024685,0,38,187584.90605024685,20.544
188570.8987775196,3,38,188591.44277751958,20.544
189577.43550479232,1,38,189597.9795047923,20.544
190583.97223206505,4,38,190604.51623206504,20.544
191590.50895933778,2,38,191611.05295933777,20.544
192597.0456866105,0,39,192617.5896866105,20.544
193603.58241388324,3,39,193624.12641388323,20.544
194610.11914115597,1,39,194630.66314115596,20.544
195616.6558684287,4,39,195637.1998684287,20.544
196623.19259570143,2,39,196643.73659570143,20.544
197629.72932297416,0,40,197650.27332297416,20.544
198636.2660502469,3,40,198656.8100502469,20.544
199642.80277751962,1,40,199663.34677751962,20.544
200649.33950479236,4,40,200669.88350479235,20.544
201655.8762320651,2,40,201676.42023206508,20.544
202662.41295933782,0,41,202682.9569593378,20.544
203668.94968661055,3,41,203689.49368661054,20.544
204675.48641388328,1,41,204696.03041388327,20.544
205682.023141156,4,41,205702.567141156,20.544
206688.55986842874,2,41,206709.10386842873,20.544
207695.09659570147,0,42,207715.64059570146,20.544
208701.6333229742,3,42,208722.1773229742,20.544
209708.17005024693,1,42,209728.71405024693,20.544
210714.70677751966,4,42,210735.25077751966,20.544
211721.2435047924,2,42,211741.7875047924,20.544
212727.78023206512,0,43,212748.32423206512,20.544
213734.31695933786,3,43,213754.86095933785,20.544
214740.8536866106,1,43,214761.39768661058,20.544
215747.39041388332,4,43,215767.9344138833,20.544
216753.92714115605,2,43,216774.47114115604,20.544
217760.46386842878,0,44,217781.00786842877,20.544
218767.0005957015,3,44,218787.5445957015,20.544
219773.53732297424,1,44,219794.08132297423,20.544
220780.07405024697,4,44,220800.61805024697,20.544
221786.6107775197,2,44,221807.1547775197,20.544
222793.14750479243,0,45,222813.69150479243,20.544
223799.68423206516,3,45,223820.22823206516,20.544
224806.2209593379,1,45,224826.7649593379,20.544
225812.75768661062,4,45,225833.30168661062,20.544
226819.29441388336,2,45,226839.83841388335,20.544
227825.8311411561,0,46,227846.37514115608,20.544
228832.36786842882,3,46,228852.9118684288,20.544
229838.90459570155,1,46,229859.44859570154,20.544
230845.44132297428,4,46,230865.98532297427,20.544
231851.978050247,2,46,231872.522050247,20.544
232858.51477751974,0,47,232879.05877751973,20.544
233865.05150479247,3,47,233885.59550479247,20.544
234871.5882320652,1,47,234892.1322320652,20.544
235878.12495933793,4,47,235898.66895933793,20.544
236884.66168661066,2,47,236905.20568661066,20.544
237891.1984138834,0,48,237911.7424138834,20.544
238897.73514115612,3,48,238918.27914115612,20.544
239904.27186842886,1,48,239924.81586842885,20.544
240910.8085957016,4,48,240931.35259570158,20.544
241917.34532297432,2,48,241937.8893229743,20.544
242923.88205024705,0,49,242944.42605024704,20.544
243930.41877751978,3,49,243950.96277751977,20.544
244936.9555047925,1,49,244957.4995047925,20.544
245943.49223206524,4,49,245964.03623206523,20.544
246950.02895933797,2,49,246970.57295933797,20.544
247956.5656866107,0,50,247977.1096866107,20.544
248963.10241388343,3,50,248983.64641388343,20.544
249969.63914115616,1,50,249990.18314115616,20.544
250976.1758684289,4,50,250996.7198684289,20.544
251982.71259570163,2,50,252003.25659570162,20.544
252989.24932297436,0,51,253009.79332297435,20.544
253995.7860502471,3,51,254016.33005024708,20.544
255002.32277751982,1,51,255022.8667775198,20.544
256008.85950479255,4,51,256029.40350479254,20.544
257015.39623206528,2,51,257035.94023206527,20.544
258021.932959338,0,52,258042.476959338,20.544
259028.46968661074,3,52,259049.01368661074,20.544
260035.00641388347,1,52,260055.55041388347,20.544
261041.5431411562,4,52,261062.0871411562,20.544
262048.07986842893,2,52,262068.62386842893,20.544
263054.61659570166,0,53,263075.16059570166,20.544
264061.1533229744,3,53,264081.6973229744,20.544
265067.6900502471,1,53,265088.2340502471,20.544
266074.22677751986,4,53,266094.77077751985,20.544
267080.7635047926,2,53,267101.3075047926,20.544
