time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1969.0,0,send_clear,1964.0,1969.0,,,
2713.5088,1,send_clear,2708.5088,2713.5088,,,
3608.81056,2,send_clear,3603.81056,3608.81056,,,
4029.95936,4,send_clear,4024.95936,4029.95936,,,
4049.79936,3,skip_busy,4044.79936,4049.79936,4,4029.95936,4050.5033599999997
6969.0,0,send_clear,6964.0,6969.0,,,
7818.71584,1,send_clear,7813.71584,7818.71584,,,
8704.900416,2,send_clear,8699.900416,8704.900416,,,
9228.544448,4,send_clear,9223.544448,9228.544448,,,
9647.760386560001,3,send_clear,9642.760386560001,9647.760386560001,,,
11969.0,0,send_clear,11964.0,11969.0,,,
12902.881472000001,1,send_clear,12897.881472000001,12902.881472000001,,,
13798.6054272,2,send_clear,13793.6054272,13798.6054272,,,
14396.66544384,4,send_clear,14391.66544384,14396.66544384,,,
14919.0724445184,3,send_clear,14914.0724445184,14919.0724445184,,,
16969.0,0,send_clear,16964.0,16969.0,,,
17970.2139776,1,send_clear,17965.2139776,17970.2139776,,,
18887.03593728,2,send_clear,18882.03593728,18887.03593728,,,
19548.848342528,4,send_clear,19543.848342528,19548.848342528,,,
20137.297622962178,3,send_clear,20132.297622962178,20137.297622962178,,,
21969.0,0,send_clear,21964.0,21969.0,,,
23024.079982080002,1,send_clear,23019.079982080002,23024.079982080002,,,
23968.55354624,2,send_clear,23963.55354624,23968.55354624,,,
24686.8981832704,4,send_clear,24681.8981832704,24686.8981832704,,,
25317.614522748278,3,send_clear,25312.614522748278,25317.614522748278,,,
26969.0,0,send_clear,26964.0,26969.0,,,
28067.172785664003,1,send_clear,28062.172785664003,28067.172785664003,,,
29042.3861941248,2,send_clear,29037.3861941248,29042.3861941248,,,
29812.10458544128,4,send_clear,29807.10458544128,29812.10458544128,,,
30470.62133528688,3,send_clear,30465.62133528688,30470.62133528688,,,
31969.0,0,send_clear,31964.0,31969.0,,,
33101.6470285312,1,send_clear,33096.6470285312,33101.6470285312,,,
34108.34716100608,2,send_clear,34103.34716100608,34108.34716100608,,,
34925.46190055424,4,send_clear,34920.46190055424,34925.46190055424,,,
35615.698248340355,3,send_clear,35610.698248340355,35615.698248340355,,,
36969.0,0,send_clear,36964.0,36969.0,,,
