time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33868.60629950461,10,send_clear,33863.60629950461,33868.60629950461,,,
34115.91022911218,14,send_clear,34110.91022911218,34115.91022911218,,,
34336.37458849518,0,send_clear,34331.37458849518,34336.37458849518,,,
34815.0,1,send_clear,34810.0,34815.0,,,
35066.4753559608,16,send_clear,35061.4753559608,35066.4753559608,,,
35283.743747516004,5,send_clear,35278.743747516004,35283.743747516004,,,
35487.84480181373,13,send_clear,35482.84480181373,35487.84480181373,,,
35698.482758321494,8,send_clear,35693.482758321494,35698.482758321494,,,
35966.20802749645,3,send_clear,35961.20802749645,35966.20802749645,,,
36400.0,4,send_clear,36395.0,36400.0,,,
36816.0,2,send_clear,36811.0,36816.0,,,
37121.0,19,send_clear,37116.0,37121.0,,,
37381.19364569257,11,send_clear,37376.19364569257,37381.19364569257,,,
37615.67474384097,17,send_clear,37610.67474384097,37615.67474384097,,,
37819.29053195836,12,send_clear,37814.29053195836,37819.29053195836,,,
37998.837962515776,18,send_clear,37993.837962515776,37998.837962515776,,,
38163.18858563282,9,send_clear,38158.18858563282,38163.18858563282,,,
38321.8964066374,15,send_clear,38316.8964066374,38321.8964066374,,,
38483.65797526189,7,send_clear,38478.65797526189,38483.65797526189,,,
38660.59449142265,6,send_clear,38655.59449142265,38660.59449142265,,,
38887.36595708002,10,send_clear,38882.36595708002,38887.36595708002,,,
39128.51014750254,14,send_clear,39123.51014750254,39128.51014750254,,,
39355.178456197384,0,send_clear,39350.178456197384,39355.178456197384,,,
39815.0,1,send_clear,39810.0,39815.0,,,
40072.19594917256,16,send_clear,40067.19594917256,40072.19594917256,,,
40301.44260801297,5,send_clear,40296.44260801297,40301.44260801297,,,
40513.0873436735,13,send_clear,40508.0873436735,40513.0873436735,,,
40724.02733392709,8,send_clear,40719.02733392709,40724.02733392709,,,
40974.71701942564,3,send_clear,40969.71701942564,40974.71701942564,,,
41400.0,4,send_clear,41395.0,41400.0,,,
41816.0,2,send_clear,41811.0,41816.0,,,
42121.0,19,send_clear,42116.0,42121.0,,,
42384.298751984796,11,send_clear,42379.298751984796,42384.298751984796,,,
42627.42514628412,17,send_clear,42622.42514628412,42627.42514628412,,,
42842.89411625609,12,send_clear,42837.89411625609,42842.89411625609,,,
43033.21800863787,18,send_clear,43028.21800863787,43033.21800863787,,,
43205.360612534336,9,send_clear,43200.360612534336,43205.360612534336,,,
43368.09886840648,15,send_clear,43363.09886840648,43368.09886840648,,,
43530.15344320527,7,send_clear,43525.15344320527,43530.15344320527,,,
43702.62537695744,6,send_clear,43697.62537695744,43702.62537695744,,,
43913.106983043246,10,send_clear,43908.106983043246,43913.106983043246,,,
44145.05239816475,14,send_clear,44140.05239816475,44145.05239816475,,,
44373.30383878759,0,send_clear,44368.30383878759,44373.30383878759,,,
44815.0,1,send_clear,44810.0,44815.0,,,
45076.20036442079,16,send_clear,45071.20036442079,45076.20036442079,,,
45315.033134935315,5,send_clear,45310.033134935315,45315.033134935315,,,
45534.83428105204,13,send_clear,45529.83428105204,45534.83428105204,,,
45748.43261806458,8,send_clear,45743.43261806458,45748.43261806458,,,
45987.99489901732,3,send_clear,45982.99489901732,45987.99489901732,,,
46400.0,4,send_clear,46395.0,46400.0,,,
46816.0,2,send_clear,46811.0,46816.0,,,
47121.0,19,send_clear,47116.0,47121.0,,,
47386.472326389354,11,send_clear,47381.472326389354,47386.472326389354,,,
47636.302500315694,17,send_clear,47631.302500315694,47636.302500315694,,,
47862.07983147397,12,send_clear,47857.07983147397,47862.07983147397,,,
48063.0397554887,18,send_clear,48058.0397554887,48063.0397554887,,,
48243.82755542065,9,send_clear,48238.82755542065,48243.82755542065,,,
48411.980674510734,15,send_clear,48406.980674510734,48411.980674510734,,,
48575.86481259691,7,send_clear,48570.86481259691,48575.86481259691,,,
48745.76040764928,6,send_clear,48740.76040764928,48745.76040764928,,,
48944.06621042506,10,send_clear,48939.06621042506,48944.06621042506,,,
49165.919741842845,14,send_clear,49160.919741842845,49165.919741842845,,,
49392.25180970417,0,send_clear,49387.25180970417,49392.25180970417,,,
49815.0,1,send_clear,49810.0,49815.0,,,
50079.00345509455,16,send_clear,50074.00345509455,50079.00345509455,,,
50325.387430983086,5,send_clear,50320.387430983086,50325.387430983086,,,
50553.16342603136,13,send_clear,50548.16342603136,50553.16342603136,,,
50771.015060454614,8,send_clear,50766.015060454614,50771.015060454614,,,
51004.06414744851,3,send_clear,50999.06414744851,51004.06414744851,,,
51400.0,4,send_clear,51395.0,51400.0,,,
51816.0,2,send_clear,51811.0,51816.0,,,
52121.0,19,send_clear,52116.0,52121.0,,,
52387.99382847255,11,send_clear,52382.99382847255,52387.99382847255,,,
52642.973098762755,17,send_clear,52637.973098762755,52642.973098762755,,,
52877.51101166061,12,send_clear,52872.51101166061,52877.51101166061,,,
53088.54433234027,18,send_clear,53083.54433234027,53088.54433234027,,,
53278.40578849654,9,send_clear,53273.40578849654,53278.40578849654,,,
53453.07140870648,15,send_clear,53448.07140870648,53453.07140870648,,,
53620.18999142978,7,send_clear,53615.18999142978,53620.18999142978,,,
53789.25248278343,6,send_clear,53784.25248278343,53789.25248278343,,,
53978.78529213257,10,send_clear,53973.78529213257,53978.78529213257,,,
54190.94260692976,14,send_clear,54185.94260692976,54190.94260692976,,,
54413.02224887185,0,send_clear,54408.02224887185,54413.02224887185,,,
54815.0,1,send_clear,54810.0,54815.0,,,
55080.96561856619,16,send_clear,55075.96561856619,55080.96561856619,,,
55333.224087258015,5,send_clear,55328.224087258015,55333.224087258015,,,
55568.344824399355,13,send_clear,55563.344824399355,55568.344824399355,,,
55791.377189638035,8,send_clear,55786.377189638035,55791.377189638035,,,
56021.421260105366,3,send_clear,56016.421260105366,56021.421260105366,,,
56400.0,4,send_clear,56395.0,56400.0,,,
56816.0,2,send_clear,56811.0,56816.0,,,
57121.0,19,send_clear,57116.0,57121.0,,,
57389.05887993079,11,send_clear,57384.05887993079,57389.05887993079,,,
57647.96203311317,17,send_clear,57642.96203311317,57647.96203311317,,,
57889.80951809638,12,send_clear,57884.80951809638,57889.80951809638,,,
58110.08708806711,18,send_clear,58105.08708806711,58110.08708806711,,,
58309.073378367706,9,send_clear,58304.073378367706,58309.073378367706,,,
58491.03519960485,15,send_clear,58486.03519960485,58491.03519960485,,,
58662.606753882304,7,send_clear,58657.606753882304,58662.606753882304,,,
58832.42196411309,6,send_clear,58827.42196411309,58832.42196411309,,,
59016.03949372673,10,send_clear,59011.03949372673,59016.03949372673,,,
59219.634872968854,14,send_clear,59214.634872968854,59219.634872968854,,,
59436.16923610095,0,send_clear,59431.16923610095,59436.16923610095,,,
59815.0,1,send_clear,59810.0,59815.0,,,
60082.339132996334,16,send_clear,60077.339132996334,60082.339132996334,,,
60339.12180097951,5,send_clear,60334.12180097951,60339.12180097951,,,
60580.7411173734,13,send_clear,60575.7411173734,60580.7411173734,,,
60809.34956795865,8,send_clear,60804.34956795865,60809.34956795865,,,
61038.96295246135,3,send_clear,61033.96295246135,61038.96295246135,,,
61400.0,4,send_clear,61395.0,61400.0,,,
61816.0,2,send_clear,61811.0,61816.0,,,
62121.0,19,send_clear,62116.0,62121.0,,,
62389.804415951556,11,send_clear,62384.804415951556,62389.804415951556,,,
62651.67794796469,17,send_clear,62646.67794796469,62651.67794796469,,,
62899.53324705687,12,send_clear,62894.53324705687,62899.53324705687,,,
63128.08413576404,18,send_clear,63123.08413576404,63128.08413576404,,,
63335.939805586604,9,send_clear,63330.939805586604,63335.939805586604,,,
63525.669781399374,15,send_clear,63520.669781399374,63525.669781399374,,,
63702.688862137424,7,send_clear,63697.688862137424,63702.688862137424,,,
63874.66523352039,6,send_clear,63869.66523352039,63874.66523352039,,,
64054.79041566483,10,send_clear,64049.79041566483,64054.79041566483,,,
64251.344735777646,14,send_clear,64246.344735777646,64251.344735777646,,,
64461.88508600396,0,send_clear,64456.88508600396,64461.88508600396,,,
64815.0,1,send_clear,64810.0,64815.0,,,
65083.30059309743,16,send_clear,65078.30059309743,65083.30059309743,,,
65343.53863861489,5,send_clear,65338.53863861489,65343.53863861489,,,
65590.74357374584,13,send_clear,65585.74357374584,65590.74357374584,,,
65824.9309696948,8,send_clear,65819.9309696948,65824.9309696948,,,
66055.91655763138,3,send_clear,66050.91655763138,66055.91655763138,,,
66400.0,4,send_clear,66395.0,66400.0,,,
66816.0,2,send_clear,66811.0,66816.0,,,
67121.0,19,send_clear,67116.0,67121.0,,,
67390.32629116609,11,send_clear,67385.32629116609,67390.32629116609,,,
67654.43565092511,17,send_clear,67649.43565092511,67654.43565092511,,,
67907.16716821733,12,send_clear,67902.16716821733,67907.16716821733,,,
68142.97224550003,18,send_clear,68137.97224550003,68142.97224550003,,,
68359.21273756064,9,send_clear,68354.21273756064,68359.21273756064,,,
68556.89586824775,15,send_clear,68551.89586824775,68556.89586824775,,,
68740.11416397052,7,send_clear,68735.11416397052,68740.11416397052,,,
68915.46311265543,6,send_clear,68910.46311265543,68915.46311265543,,,
69094.15542476201,10,send_clear,69089.15542476201,69094.15542476201,,,
69285.35114247295,14,send_clear,69280.35114247295,69285.35114247295,,,
69490.08810294466,0,send_clear,69485.08810294466,69490.08810294466,,,
69815.0,1,send_clear,69810.0,69815.0,,,
70083.9736151682,16,send_clear,70078.9736151682,70083.9736151682,,,
70346.83233158088,5,send_clear,70341.83233158088,70346.83233158088,,,
70598.73340109635,13,send_clear,70593.73340109635,70598.73340109635,,,
70838.23489911527,8,send_clear,70833.23489911527,70838.23489911527,,,
71071.77526007655,3,send_clear,71066.77526007655,71071.77526007655,,,
71400.0,4,send_clear,71395.0,71400.0,,,
71816.0,2,send_clear,71811.0,71816.0,,,
72121.0,19,send_clear,72116.0,72121.0,,,
72390.69160381626,11,send_clear,72385.69160381626,72390.69160381626,,,
72656.47563679246,17,send_clear,72651.47563679246,72656.47563679246,,,
72913.12290878987,12,send_clear,72908.12290878987,72913.12290878987,,,
73155.18064448697,18,send_clear,73150.18064448697,73155.18064448697,,,
73379.16630963853,9,send_clear,73374.16630963853,73379.16630963853,,,
73584.74020066498,15,send_clear,73579.74020066498,73584.74020066498,,,
73774.66517497886,7,send_clear,73769.66517497886,73774.66517497886,,,
73954.38693135246,6,send_clear,73949.38693135246,73954.38693135246,,,
74133.38807673914,10,send_clear,74128.38807673914,74133.38807673914,,,
74320.9254227528,14,send_clear,74315.9254227528,74320.9254227528,,,
74520.5024988871,0,send_clear,74515.5024988871,74520.5024988871,,,
74815.0,1,send_clear,74810.0,74815.0,,,
75084.44473061775,16,send_clear,75079.44473061775,75084.44473061775,,,
75349.27925129194,5,send_clear,75344.27925129194,75349.27925129194,,,
75605.06035615502,13,send_clear,75600.06035615502,75605.06035615502,,,
75849.4457362272,8,send_clear,75844.4457362272,75849.4457362272,,,
76086.23960292175,3,send_clear,76081.23960292175,76086.23960292175,,,
76400.0,4,send_clear,76395.0,76400.0,,,
76816.0,2,send_clear,76811.0,76816.0,,,
77121.0,19,send_clear,77116.0,77121.0,,,
77390.94732267137,11,send_clear,77385.94732267137,77390.94732267137,,,
77657.98034255613,17,send_clear,77652.98034255613,77657.98034255613,,,
77917.74333891974,12,send_clear,77912.74333891974,77917.74333891974,,,
78165.1126528168,18,send_clear,78160.1126528168,78165.1126528168,,,
78396.113412592,9,send_clear,78391.113412592,78396.113412592,,,
78609.31536424308,15,send_clear,78604.31536424308,78609.31536424308,,,
78806.22343175812,7,send_clear,78801.22343175812,78806.22343175812,,,
78991.10108147416,6,send_clear,78986.10108147416,78991.10108147416,,,
79171.86517815964,10,send_clear,79166.86517815964,79171.86517815964,,,
79357.37054937486,14,send_clear,79352.37054937486,79357.37054937486,,,
79552.72611403343,0,send_clear,79547.72611403343,79552.72611403343,,,
79817.48103421002,1,send_clear,79812.48103421002,79817.48103421002,,,
80085.51882169543,16,send_clear,80080.51882169543,80085.51882169543,,,
80351.31432241299,5,send_clear,80346.31432241299,80351.31432241299,,,
80610.09974603241,13,send_clear,80605.09974603241,80610.09974603241,,,
80858.80513916876,8,send_clear,80853.80513916876,80858.80513916876,,,
81099.17246379585,3,send_clear,81094.17246379585,81099.17246379585,,,
81400.0,4,send_clear,81395.0,81400.0,,,
81816.0,2,send_clear,81811.0,81816.0,,,
82121.0,19,send_clear,82116.0,82121.0,,,
82391.12632586996,11,send_clear,82386.12632586996,82391.12632586996,,,
82659.08733755027,17,send_clear,82654.08733755027,82659.08733755027,,,
82921.30973850889,12,send_clear,82916.30973850889,82921.30973850889,,,
83173.13497852442,18,send_clear,83168.13497852442,83173.13497852442,,,
83410.38308237173,9,send_clear,83405.38308237173,83410.38308237173,,,
83630.79887968168,15,send_clear,83625.79887968168,83630.79887968168,,,
83834.75926613518,7,send_clear,83829.75926613518,83834.75926613518,,,
84025.36173687247,6,send_clear,84020.36173687247,84025.36173687247,,,
84209.07734577349,10,send_clear,84204.07734577349,84209.07734577349,,,
84394.04578829445,14,send_clear,84389.04578829445,84394.04578829445,,,
84586.28521631173,0,send_clear,84581.28521631173,84586.28521631173,,,
84829.28548884054,1,send_clear,84824.28548884054,84829.28548884054,,,
85089.81202183897,16,send_clear,85084.81202183897,85089.81202183897,,,
85354.02683224078,5,send_clear,85349.02683224078,85354.02683224078,,,
85614.44107189492,13,send_clear,85609.44107189492,85614.44107189492,,,
85866.6591189866,8,send_clear,85861.6591189866,85866.6591189866,,,
86110.58166035308,3,send_clear,86105.58166035308,86110.58166035308,,,
86400.0,4,send_clear,86395.0,86400.0,,,
86816.0,2,send_clear,86811.0,86816.0,,,
87121.0,19,send_clear,87116.0,87121.0,,,
87391.25162810898,11,send_clear,87386.25162810898,87391.25162810898,,,
87659.89982471788,17,send_clear,87654.89982471788,87659.89982471788,,,
87924.04996437159,12,send_clear,87919.04996437159,87924.04996437159,,,
88179.57267427858,18,send_clear,88174.57267427858,88179.57267427858,,,
88422.30315994378,9,send_clear,88417.30315994378,88422.30315994378,,,
88649.41336376031,15,send_clear,88644.41336376031,88649.41336376031,,,
88860.31869542271,7,send_clear,88855.31869542271,88860.31869542271,,,
89057.01202443754,6,send_clear,89052.01202443754,89057.01202443754,,,
89244.62094937271,10,send_clear,89239.62094937271,89244.62094937271,,,
89430.38153661792,14,send_clear,89425.38153661792,89430.38153661792,,,
89620.67731240358,0,send_clear,89615.67731240358,89620.67731240358,,,
89847.86623590946,1,send_clear,89842.86623590946,89847.86623590946,,,
90098.3914860601,16,send_clear,90093.3914860601,90098.3914860601,,,
90358.49942838658,5,send_clear,90353.49942838658,90358.49942838658,,,
90618.82177884242,13,send_clear,90613.82177884242,90618.82177884242,,,
90873.47111694334,8,send_clear,90868.47111694334,90873.47111694334,,,
91120.61169733015,3,send_clear,91115.61169733015,91120.61169733015,,,
91400.0,4,send_clear,91395.0,91400.0,,,
91816.0,2,send_clear,91811.0,91816.0,,,
92121.0,19,send_clear,92116.0,92121.0,,,
92391.33933967628,11,send_clear,92386.33933967628,92391.33933967628,,,
92660.4948792054,17,send_clear,92655.4948792054,92660.4948792054,,,
92926.14663882174,12,send_clear,92921.14663882174,92926.14663882174,,,
93184.70806364152,18,send_clear,93179.70806364152,93184.70806364152,,,
93432.1878310531,9,send_clear,93427.1878310531,93432.1878310531,,,
93665.40890394815,15,send_clear,93660.40890394815,93665.40890394815,,,
93883.00895798035,7,send_clear,93878.00895798035,93883.00895798035,,,
94085.97430450039,6,send_clear,94080.97430450039,94085.97430450039,,,
94278.19015591101,10,send_clear,94273.19015591101,94278.19015591101,,,
94465.88732240585,14,send_clear,94460.88732240585,94465.88732240585,,,
94655.40351540426,0,send_clear,94650.40351540426,94655.40351540426,,,
94871.2906197579,1,send_clear,94866.2906197579,94871.2906197579,,,
95111.42442616944,16,send_clear,95106.42442616944,95111.42442616944,,,
95365.54012772144,5,send_clear,95360.54012772144,95365.54012772144,,,
95624.00048350613,13,send_clear,95619.00048350613,95624.00048350613,,,
95879.79312691218,8,send_clear,95874.79312691218,95879.79312691218,,,
96129.52932620476,3,send_clear,96124.52932620476,96129.52932620476,,,
96400.02199786143,4,send_clear,96395.02199786143,96400.02199786143,,,
96816.0,2,send_clear,96811.0,96816.0,,,
97121.0,19,send_clear,97116.0,97121.0,,,
97391.4007377734,11,send_clear,97386.4007377734,97391.4007377734,,,
97660.9298367758,17,send_clear,97655.9298367758,97660.9298367758,,,
97927.74479820796,12,send_clear,97922.74479820796,97927.74479820796,,,
98188.78228401145,18,send_clear,98183.78228401145,98188.78228401145,,,
98440.32936694061,9,send_clear,98435.32936694061,98440.32936694061,,,
98679.04824284589,15,send_clear,98674.04824284589,98679.04824284589,,,
98902.98394344,7,send_clear,98897.98394344,98902.98394344,,,
99112.24039618227,6,send_clear,99107.24039618227,99112.24039618227,,,
99309.56842799239,10,send_clear,99304.56842799239,99309.56842799239,,,
99500.1548540818,14,send_clear,99495.1548540818,99500.1548540818,,,
99689.99211700752,0,send_clear,99684.99211700752,99689.99211700752,,,
99898.06426893278,1,send_clear,99893.06426893278,99898.06426893278,,,
100128.57957899844,16,send_clear,100123.57957899844,100128.57957899844,,,
100375.61516310454,5,send_clear,100370.61516310454,100375.61516310454,,,
100630.64808738565,13,send_clear,100625.64808738565,100630.64808738565,,,
100886.21281505421,8,send_clear,100881.21281505421,100886.21281505421,,,
101137.6975728596,3,send_clear,101132.6975728596,101137.6975728596,,,
101402.48787036088,4,send_clear,101397.48787036088,101402.48787036088,,,
101816.0,2,send_clear,101811.0,101816.0,,,
102121.0,19,send_clear,102116.0,102121.0,,,
102391.44371644137,11,send_clear,102386.44371644137,102391.44371644137,,,
102661.24720067547,17,send_clear,102656.24720067547,102661.24720067547,,,
102928.95871894821,12,send_clear,102923.95871894821,102928.95871894821,,,
103191.99841449248,18,send_clear,103186.99841449248,103191.99841449248,,,
103446.99328120617,9,send_clear,103441.99328120617,103446.99328120617,,,
103690.59495435398,15,send_clear,103685.59495435398,103690.59495435398,,,
103920.43044671419,7,send_clear,103915.43044671419,103920.43044671419,,,
104135.86061134185,6,send_clear,104130.86061134185,104135.86061134185,,,
104338.61928299723,10,send_clear,104333.61928299723,104338.61928299723,,,
104532.85738275643,14,send_clear,104527.85738275643,104532.85738275643,,,
104724.01489673219,0,send_clear,104719.01489673219,104724.01489673219,,,
104927.0126572726,1,send_clear,104922.0126572726,104927.0126572726,,,
105149.27270248068,16,send_clear,105144.27270248068,105149.27270248068,,,
105388.87562491737,5,send_clear,105383.87562491737,105388.87562491737,,,
105639.27954864517,13,send_clear,105634.27954864517,105639.27954864517,,,
105893.2960351315,8,send_clear,105888.2960351315,105893.2960351315,,,
106145.54031154118,3,send_clear,106140.54031154118,106145.54031154118,,,
106406.56680271497,4,send_clear,106401.56680271497,106406.56680271497,,,
106816.0,2,send_clear,106811.0,106816.0,,,
107121.0,19,send_clear,107116.0,107121.0,,,
107391.47380150895,11,send_clear,107386.47380150895,107391.47380150895,,,
107661.47838092552,17,send_clear,107656.47838092552,107661.47838092552,,,
107929.8778175414,12,send_clear,107924.8778175414,107929.8778175414,,,
108194.52543540715,18,send_clear,108189.52543540715,108194.52543540715,,,
108452.41612746647,9,send_clear,108447.41612746647,108452.41612746647,,,
108700.30450628772,15,send_clear,108695.30450628772,108700.30450628772,,,
108935.55586458625,7,send_clear,108930.55586458625,108935.55586458625,,,
109156.93238731517,6,send_clear,109151.93238731517,109156.93238731517,,,
109365.2764142926,10,send_clear,109360.2764142926,109365.2764142926,,,
109563.74629221727,14,send_clear,109558.74629221727,109563.74629221727,,,
109757.09751537771,0,send_clear,109752.09751537771,109757.09751537771,,,
