time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12858.0,21,3,12878.544,20.544
12924.930424,41,3,12945.474424,20.544
13060.0,5,3,13080.544,20.544
13121.098424,28,3,13141.642424,20.544
13441.0,18,3,13461.544,20.544
13531.258424,10,3,13551.802424,20.544
13574.683134,46,3,13595.227134,20.544
13619.140863877601,49,3,13639.684863877601,20.544
13658.786579516,30,3,13679.330579516,20.544
13788.0,37,3,13808.544,20.544
13858.575423999999,19,3,13879.119423999999,20.544
13903.183127839999,23,3,13923.727127839999,20.544
13991.390565744001,35,3,14011.934565744,20.544
14332.0,29,3,14352.544,20.544
14436.838424,2,3,14457.382424,20.544
14472.487202400001,4,1,14493.031202400001,20.544
14545.85227792,25,3,14566.39627792,20.544
14765.0,16,3,14785.544,20.544
14930.0,36,3,14950.544,20.544
15110.0,8,4,15130.544,20.544
15342.0,20,4,15362.544,20.544
15439.2235816,48,4,15459.7675816,20.544
15481.38215792,3,2,15501.92615792,20.544
15592.292115768,0,4,15612.836115768,20.544
15675.2507431744,17,4,15695.7947431744,20.544
15722.736945571041,31,4,15743.280945571041,20.544
15790.293168480286,47,4,15810.837168480286,20.544
15843.549020702043,14,4,15864.093020702043,20.544
15940.413801211664,24,4,15960.957801211664,20.544
15984.560363296652,39,3,16005.104363296652,20.544
16064.935851027472,12,4,16085.479851027472,20.544
16100.902877478758,32,1,16121.446877478758,20.544
16332.0,42,4,16352.544,20.544
16624.0,26,4,16644.544,20.544
16695.6356816,33,4,16716.179681600002,20.544
16852.0,27,4,16872.544,20.544
16914.450281600002,6,4,16934.994281600004,20.544
16963.928323340402,43,4,16984.472323340404,20.544
17007.850624396844,34,4,17028.394624396846,20.544
17164.0,38,4,17184.544,20.544
17224.481981599998,11,4,17245.0259816,20.544
17287.7349740604,22,4,17308.278974060402,20.544
17419.0,40,4,17439.544,20.544
17473.537424,45,3,17494.081424,20.544
17582.8254048,13,4,17603.369404800003,20.544
17641.71624832,44,4,17662.260248320003,20.544
17699.373167050402,7,4,17719.917167050404,20.544
17747.497981821,15,4,17768.041981821003,20.544
17859.0041981821,21,4,17879.548198182103,20.544
17930.39220141821,41,4,17950.93620141821,20.544
18060.0,5,4,18080.544,20.544
18127.0429816,28,4,18147.5869816,20.544
18441.0,18,4,18461.544,20.544
18534.2869816,10,4,18554.8309816,20.544
18582.69791876,46,4,18603.241918760003,20.544
18630.76307996086,49,4,18651.30707996086,20.544
18661.570189938855,1,1,18682.114189938857,20.544
18788.0,37,4,18808.544,20.544
18863.572281599998,19,4,18884.1162816,20.544
18911.7589217104,23,4,18932.3029217104,20.544
18995.48180134064,35,4,19016.025801340642,20.544
19332.0,29,4,19352.544,20.544
19438.4089816,2,4,19458.952981600003,20.544
19481.13378032,4,2,19501.677780320002,20.544
19552.6138914912,25,4,19573.157891491202,20.544
19765.0,16,4,19785.544,20.544
19930.0,36,4,19950.544,20.544
20110.0,8,5,20130.544,20.544
20342.0,20,5,20362.544,20.544
20441.55562344,48,5,20462.09962344,20.544
20489.453904472,3,3,20509.997904472002,20.544
20594.0626946384,0,5,20614.6066946384,20.544
20679.1863383208,17,5,20699.730338320802,20.544
20730.43628484602,31,5,20750.98028484602,20.544
20797.21122540251,47,5,20817.75522540251,20.544
20851.638454945045,14,5,20872.182454945047,20.544
20943.590666585,24,5,20964.134666585003,20.544
20992.517793625488,39,4,21013.06179362549,20.544
21069.748445287274,12,5,21090.292445287276,20.544
21110.936136712815,32,2,21131.480136712817,20.544
21332.0,42,5,21352.544,20.544
21624.0,26,5,21644.544,20.544
21700.526513440003,33,5,21721.070513440005,20.544
21852.0,27,5,21872.544,20.544
21920.259653440004,6,5,21940.803653440005,20.544
21972.39126724973,43,5,21992.935267249733,20.544
22019.324861296016,34,5,22039.868861296018,20.544
22164.0,38,5,22184.544,20.544
22230.48818344,11,5,22251.032183440002,20.544
22294.064694998364,22,5,22314.608694998366,20.544
22419.0,40,5,22439.544,20.544
22480.138081600002,45,4,22500.682081600004,20.544
22584.611072480002,13,5,22605.155072480004,20.544
22648.060130736,44,5,22668.604130736003,20.544
22706.81663490763,7,5,22727.360634907633,20.544
22757.383800532018,15,5,22777.92780053202,20.544
22860.896558417095,21,5,22881.440558417096,20.544
22935.497037118097,41,5,22956.0410371181,20.544
23060.0,5,5,23080.544,20.544
23132.39308344,28,5,23152.937083440003,20.544
23441.0,18,5,23461.544,20.544
23537.012683440003,10,5,23557.556683440005,20.544
23590.183795228,46,5,23610.727795228002,20.544
23641.1709758007,49,5,23661.7149758007,20.544
23676.008853001065,1,2,23696.552853001067,20.544
23788.855285300106,37,5,23809.399285300107,20.544
23868.15498197001,19,5,23888.69898197001,20.544
23919.452927736365,23,5,23939.996927736367,20.544
23999.93331398021,35,5,24020.477313980213,20.544
24332.0,29,5,24352.544,20.544
24439.822483440006,2,5,24460.366483440008,20.544
24489.057050632,4,3,24509.601050632,20.544
24559.010340680674,25,5,24579.554340680676,20.544
24765.0,16,5,24785.544,20.544
24930.0,36,5,24950.544,20.544
25110.0,8,6,25130.544,20.544
25342.0,20,6,25362.544,20.544
25443.654461096,48,6,25464.198461096003,20.544
25496.9283601344,3,4,25517.4723601344,20.544
25596.403661188,0,6,25616.947661188,20.544
25682.962470607523,17,6,25703.506470607525,20.544
25737.743303422172,31,6,25758.287303422174,20.544
25803.88540527293,47,6,25824.42940527293,20.544
25859.515946340776,14,6,25880.059946340778,20.544
25947.23759456058,24,6,25967.781594560583,20.544
26000.044173719,39,5,26020.588173719003,20.544
26074.83241813045,12,6,26095.37641813045,20.544
26120.248848185136,32,3,26140.792848185138,20.544
26332.0,42,6,26352.544,20.544
26624.0,26,6,26644.544,20.544
26704.928262096004,33,6,26725.472262096006,20.544
26852.0,27,6,26872.544,20.544
26925.488088096008,6,6,26946.03208809601,20.544
26979.769095281885,43,6,27000.313095281886,20.544
27029.827335106602,34,6,27050.371335106604,20.544
27164.0,38,6,27184.544,20.544
27235.893765096,11,6,27256.437765096,20.544
27300.302002008128,22,6,27320.84600200813,20.544
27419.184600200813,40,6,27439.728600200815,20.544
27486.097133460084,45,5,27506.641133460085,20.544
27586.81407857801,13,6,27607.35807857801,20.544
27653.989925520204,44,6,27674.533925520205,20.544
27713.637093899226,7,6,27734.181093899228,20.544
27766.607041117677,15,6,27787.15104111768,20.544
27863.52200668715,21,6,27884.066006687153,20.544
27940.353934075003,41,6,27960.897934075005,20.544
28060.0897934075,5,6,28080.6337934075,20.544
28137.217154436752,28,6,28157.761154436754,20.544
28441.0,18,6,28461.544,20.544
28539.465815096006,10,6,28560.009815096008,20.544
28597.166397214805,46,6,28617.710397214807,20.544
28650.520413478687,49,6,28671.06441347869,20.544
28689.267548028067,1,3,28709.81154802807,20.544
28720.698935934557,30,4,28741.24293593456,20.544
28795.98011400907,37,6,28816.524114009073,20.544
28872.991895173916,19,6,28893.535895173918,20.544
28926.861224480122,23,6,28947.405224480124,20.544
29004.680505030203,35,6,29025.224505030204,20.544
29332.0,29,6,29352.544,20.544
29441.094635096008,2,6,29461.63863509601,20.544
29496.315209078402,4,4,29516.859209078404,20.544
29565.03177401783,25,6,29585.57577401783,20.544
29765.0,16,6,29785.544,20.544
29930.0,36,6,29950.544,20.544
30110.0,8,7,30130.544,20.544
30342.0,20,7,30362.544,20.544
30445.543414986405,48,7,30466.087414986407,20.544
30503.8442656196,3,5,30524.3882656196,20.544
30599.20212163116,0,7,30619.74612163116,20.544
30686.64083570989,17,7,30707.184835709893,20.544
30744.687456650947,31,7,30765.23145665095,20.544
30810.31695915006,47,7,30830.86095915006,20.544
30867.16484354962,14,7,30887.708843549623,20.544
30951.284719459487,24,7,30971.82871945949,20.544
31007.222628293053,39,6,31027.766628293055,20.544
31080.12583914671,12,7,31100.66983914671,20.544
31128.96754749101,32,4,31149.511547491013,20.544
31162.09662437977,9,2,31182.640624379772,20.544
31332.0,42,7,31352.544,20.544
31624.0,26,7,31644.544,20.544
31708.889835886406,33,7,31729.433835886408,20.544
31852.0,27,7,31872.544,20.544
31930.19367928641,6,7,31950.737679286412,20.544
31986.86595368234,43,7,32007.40995368234,20.544
32039.467527940356,34,7,32060.011527940358,20.544
32164.0,38,7,32184.544,20.544
32240.7587885864,11,7,32261.302788586403,20.544
32306.402080665957,22,7,32326.94608066596,20.544
32419.96074824733,40,7,32440.50474824733,20.544
32491.537894938807,45,6,32512.08189493881,20.544
32589.34086021409,13,7,32609.884860214093,20.544
32659.579418989593,44,7,32680.123418989595,20.544
32720.285726408263,7,7,32740.829726408265,20.544
32775.245783655206,15,7,32795.78978365521,20.544
32866.74878438396,21,7,32887.292784383964,20.544
32945.0478191059,41,7,32965.5918191059,20.544
33060.63999597734,5,7,33081.18399597734,20.544
33141.61383859081,28,7,33162.157838590814,20.544
33441.0,18,7,33461.544,20.544
33541.67363358641,10,7,33562.21763358641,20.544
33603.67152085197,46,7,33624.21552085197,20.544
33658.94267402572,49,7,33679.48667402572,20.544
33701.43477818199,1,4,33721.97877818199,20.544
33736.40265996582,30,5,33756.94665996582,20.544
33804.41664838031,37,7,33824.960648380315,20.544
33878.188770494555,19,7,33898.73277049456,20.544
33934.04837908157,23,7,33954.59237908157,20.544
34009.671692435346,35,7,34030.21569243535,20.544
34332.0,29,7,34352.544,20.544
34442.239571586404,2,7,34462.783571586406,20.544
34502.96204532921,4,5,34523.50604532921,20.544
34570.879201148964,25,7,34591.423201148966,20.544
34765.0,16,7,34785.544,20.544
34930.0,36,7,34950.544,20.544
35110.0,8,8,35130.544,20.544
35342.0,20,8,35362.544,20.544
35447.24347348777,48,8,35467.78747348777,20.544
35510.23858640641,3,6,35530.782586406414,20.544
35602.36016810869,0,8,35622.90416810869,20.544
35690.26716894977,17,8,35710.811168949775,20.544
35751.29982788083,31,8,35771.84382788083,20.544
35816.514124905116,47,8,35837.05812490512,20.544
35874.57528027498,14,8,35895.11928027498,20.544
35955.66817554104,24,8,35976.21217554104,20.544
36014.121583017855,39,7,36034.66558301786,20.544
36085.57981353383,12,8,36106.12381353383,20.544
36137.195997292714,32,5,36157.739997292716,20.544
36175.62340869493,9,3,36196.167408694935,20.544
36332.0,42,8,36352.544,20.544
36624.0,26,8,36644.544,20.544
36712.45525229777,33,8,36732.99925229777,20.544
36852.0,27,8,36872.544,20.544
36934.428711357774,6,8,36954.972711357776,20.544
36993.67662944988,43,8,37014.22062944988,20.544
37048.33830459888,34,8,37068.88230459888,20.544
37164.48823045989,38,8,37185.03223045989,20.544
37245.18613277376,11,8,37265.73013277376,20.544
37312.33488587674,22,8,37332.878885876744,20.544
37421.25256201027,40,8,37441.79656201027,20.544
37496.56376164596,45,7,37517.10776164596,20.544
37592.11755035728,13,8,37612.66155035728,20.544
37664.88763212637,44,8,37685.43163212637,20.544
37726.80031698007,7,8,37747.344316980074,20.544
37783.3723633501,15,8,37803.9163633501,20.544
37870.46554228057,21,8,37891.009542280575,20.544
37949.64399142337,41,8,37970.18799142337,20.544
38061.594795521945,5,8,38082.13879552195,20.544
38145.666334283924,28,8,38166.210334283925,20.544
38441.0,18,8,38461.544,20.544
38543.66067022777,10,8,38564.20467022777,20.544
38609.724835789544,46,8,38630.268835789546,20.544
38666.548869860286,49,8,38687.09286986029,20.544
38712.595652534495,1,5,38733.1396525345,20.544
38750.638478113186,30,6,38771.18247811319,20.544
38813.67830172747,37,8,38834.222301727474,20.544
38883.792123617844,19,8,38904.336123617846,20.544
38941.09280657333,23,8,38961.63680657333,20.544
39014.868203849146,35,8,39035.41220384915,20.544
39332.0,29,8,39352.544,20.544
39443.27001442776,2,8,39463.814014427764,20.544
39509.04724223907,4,6,39529.59124223907,20.544
39576.750405257975,25,8,39597.29440525798,20.544
39765.0,16,8,39785.544,20.544
39930.0,36,8,39950.544,20.544
40110.0,8,9,40130.544,20.544
40342.0,20,9,40362.544,20.544
40448.77352613899,48,9,40469.31752613899,20.544
40516.14648037967,3,7,40536.69048037967,20.544
40605.793199335785,0,9,40626.33719933579,20.544
40693.87417198838,17,9,40714.41817198838,20.544
40757.61166229159,31,9,40778.15566229159,20.544
40822.67827864376,47,9,40843.22227864376,20.544
40881.76221449335,14,9,40902.30621449335,20.544
40960.33197943627,24,9,40980.87597943627,20.544
41020.797022659695,39,8,41041.3410226597,20.544
41091.15593444641,12,9,41111.69993444641,20.544
41145.01944329111,32,6,41165.56344329111,20.544
41187.86429947219,9,4,41208.40829947219,20.544
41332.0,42,9,41352.544,20.544
41624.0,26,9,41644.544,20.544
41715.66412706799,33,9,41736.20812706799,20.544
41852.0,27,9,41872.544,20.544
41938.240240221996,6,9,41958.784240222,20.544
42000.18739052709,43,9,42020.73139052709,20.544
42056.51774739778,34,9,42077.06174739778,20.544
42165.74558215368,38,9,42186.28958215368,20.544
42249.29647771175,11,9,42269.840477711754,20.544
42318.08544506024,22,9,42338.62944506024,20.544
42422.99025031526,40,9,42443.534250315264,20.544
42501.26081051289,45,8,42521.80481051289,20.544
42595.086276372844,13,9,42615.630276372845,20.544
42669.961896551016,44,9,42690.50589655102,20.544
42733.17087493717,7,9,42753.71487493717,20.544
42791.04863249689,15,9,42811.59263249689,20.544
42874.578251302206,21,9,42895.12225130221,20.544
42954.19181741125,41,9,42974.73581741125,20.544
43062.90889771088,5,9,43083.45289771088,20.544
43149.444990626616,28,9,43169.98899062662,20.544
43441.0,18,9,43461.544,20.544
43545.449003204994,10,9,43565.993003204996,20.544
43615.35165253109,46,9,43635.89565253109,20.544
43673.48354812737,49,9,43694.02754812737,20.544
43722.835842093475,1,6,43743.379842093476,20.544
43763.81763081249,30,7,43784.36163081249,20.544
43823.41977326891,37,9,43843.963773268915,20.544
43889.86054423047,19,9,43910.40454423047,20.544
43948.28236734164,23,9,43968.826367341644,20.544
44020.264020198396,35,9,44040.8080201984,20.544
44332.0,29,9,44352.544,20.544
44444.197412984984,2,9,44464.741412984986,20.544
44514.61665931366,4,7,44535.16065931366,20.544
44582.591430663546,25,9,44603.13543066355,20.544
44765.0,16,9,44785.544,20.544
44930.0,36,9,44950.544,20.544
45110.0,8,10,45130.544,20.544
45342.0,20,10,45362.544,20.544
45450.15057352509,48,10,45470.69457352509,20.544
45521.60128969421,3,8,45542.145289694214,20.544
45609.42840837163,0,10,45629.97240837163,20.544
45697.4839956267,17,10,45718.027995626704,20.544
45763.653295625096,31,10,45784.1972956251,20.544
45828.830180341894,47,10,45849.374180341896,20.544
45888.74256838006,14,10,45909.28656838006,20.544
45965.22743833065,24,10,45985.77143833065,20.544
46027.29446422679,39,9,46047.83846422679,20.544
46096.82418742445,12,10,46117.36818742445,20.544
46152.50802958866,32,7,46173.05202958866,20.544
46199.038422399535,9,5,46219.58242239954,20.544
46332.0,42,10,46352.544,20.544
46624.0,26,10,46644.544,20.544
46718.55211436119,33,10,46739.09611436119,20.544
46852.0,27,10,46872.544,20.544
46941.67061619979,6,10,46962.214616199795,20.544
47006.39011309436,43,10,47026.934113094365,20.544
47064.072102159626,34,10,47084.61610215963,20.544
47167.63263415427,38,10,47188.176634154275,20.544
47253.184493356006,11,10,47273.72849335601,20.544
47323.64974988982,22,10,47344.19374988982,20.544
47425.11060027272,40,10,47445.65460027272,20.544
47505.700189488874,45,9,47526.244189488876,20.544
47598.20206768445,13,10,47618.74606768445,20.544
47674.84031366436,44,10,47695.38431366436,20.544
47739.39221880989,7,10,47759.93621880989,20.544
47798.327602433266,15,10,47818.87160243327,20.544
47879.00758641531,21,10,47899.55158641531,20.544
47958.72779431166,41,10,47979.27179431166,20.544
48064.54518737095,5,10,48085.089187370955,20.544
48153.00941030105,28,10,48173.55341030105,20.544
48441.0,18,10,48461.544,20.544
48547.058502884494,10,10,48567.602502884496,20.544
48620.57673756643,46,10,48641.12073756643,20.544
48680.247267071274,49,10,48700.791267071276,20.544
48732.27702518382,1,7,48752.821025183825,20.544
48776.045597512915,30,8,48796.58959751292,20.544
48833.382868365654,37,10,48853.926868365656,20.544
48896.87279143941,19,10,48917.41679143941,20.544
48955.70381484358,23,10,48976.247814843584,20.544
49025.86239966292,35,10,49046.40639966292,20.544
49332.0,29,10,49352.544,20.544
49445.03207168649,2,10,49465.57607168649,20.544
49519.71260055094,4,8,49540.25660055094,20.544
49588.35794765229,25,10,49608.90194765229,20.544
49765.0,16,10,49785.544,20.544
49930.0,36,10,49950.544,20.544
50110.0,8,11,50130.544,20.544
50342.0,20,11,50362.544,20.544
50451.38991617258,48,11,50471.93391617258,20.544
50526.634552342046,3,9,50547.17855234205,20.544
50613.20342276867,0,11,50633.74742276867,20.544
50701.1103383409,17,11,50721.6543383409,20.544
50769.45339989668,31,11,50789.99739989668,20.544
50834.94690229737,47,11,50855.49090229737,20.544
50895.53033660829,14,11,50916.07433660829,20.544
50970.31212815842,24,11,50990.85612815842,20.544
51033.65063061995,39,10,51054.19463061995,20.544
51102.561231743995,12,11,51123.105231744,20.544
51159.71954389701,32,8,51180.26354389701,20.544
51209.326947390284,9,6,51229.870947390285,20.544
51332.0,42,11,51352.544,20.544
51624.0,26,11,51644.544,20.544
51721.15130292507,33,11,51741.69530292507,20.544
51852.0,27,11,51872.544,20.544
51944.757954579814,6,11,51965.301954579816,20.544
52012.28129724291,43,11,52032.82529724291,20.544
52071.058108385776,34,11,52091.60210838578,20.544
52170.02958157742,38,11,52190.573581577424,20.544
52256.923402178145,11,11,52277.46740217815,20.544
52329.03151511865,22,11,52349.57551511865,20.544
52427.55709175731,40,11,52448.101091757315,20.544
52509.940279715716,45,10,52530.48427971572,20.544
52601.430288887575,13,11,52621.97428888758,20.544
52679.55371118668,44,11,52700.09771118668,20.544
52745.46276804757,7,11,52766.00676804757,20.544
52805.254828782505,15,11,52825.79882878251,20.544
52883.68671065203,21,11,52904.23071065203,20.544
52963.2780859457,41,11,52983.8220859457,20.544
53066.47287722843,5,11,53087.01687722843,20.544
53156.410156993785,28,11,53176.95415699379,20.544
53441.0,18,11,53461.544,20.544
53548.50705259605,10,11,53569.05105259605,20.544
53625.42416906939,46,11,53645.96816906939,20.544
53686.81935727109,49,11,53707.36335727109,20.544
53741.017861342254,1,8,53761.561861342256,20.544
53787.41582227408,30,9,53807.95982227408,20.544
53843.37667312439,37,11,53863.92067312439,20.544
53904.57541238303,19,11,53925.11941238303,20.544
53963.3848918428,23,11,53983.9288918428,20.544
54031.6690488809,35,11,54052.213048880905,20.544
54332.0,29,11,54352.544,20.544
54445.78326451784,2,11,54466.327264517844,20.544
54524.37406694763,4,9,54544.91806694763,20.544
54594.01395958182,25,11,54614.55795958182,20.544
54765.0,16,11,54785.544,20.544
54930.0,36,11,54950.544,20.544
55110.0,8,12,55130.544,20.544
55342.0,20,12,55362.544,20.544
55452.50532455532,48,12,55473.04932455532,20.544
55531.27602956337,3,10,55551.82002956337,20.544
55617.065083448135,0,12,55637.60908344814,20.544
55704.76021285162,17,12,55725.304212851624,20.544
55775.038481192176,31,12,55795.58248119218,20.544
55841.01046018685,47,12,55861.55446018685,20.544
55902.137441978695,14,12,55922.6814419787,20.544
55975.54905954045,24,12,55996.09305954045,20.544
56039.894873512,39,11,56060.438873512,20.544
56108.348995920795,12,12,56128.892995920796,20.544
56166.70162876474,32,9,56187.245628764744,20.544
56218.87975989548,9,7,56239.42375989548,20.544
56332.74237598955,42,12,56353.28637598955,20.544
56624.0,26,12,56644.544,20.544
56723.49057263257,33,12,56744.03457263257,20.544
56852.0,27,12,56872.544,20.544
56947.536559121836,6,12,56968.08055912184,20.544
57017.8612234308,43,12,57038.405223430804,20.544
57077.79281989028,34,12,57098.33681989028,20.544
57172.86030540871,38,12,57193.40430540871,20.544
57260.5714925012,11,12,57281.1154925012,20.544
57334.23991285691,22,12,57354.78391285691,20.544
57430.279773867274,40,12,57450.823773867276,20.544
57514.02862913087,45,11,57534.572629130875,20.544
57604.744522911904,13,12,57625.288522911906,20.544
57684.1271923592,44,12,57704.6711923592,20.544
57751.38361047873,7,12,57771.927610478735,20.544
57811.92210695213,15,12,57832.46610695213,20.544
57888.56465028204,21,12,57909.10865028204,20.544
57967.86114237933,41,12,57988.405142379335,20.544
58068.66610374352,5,12,58089.21010374352,20.544
58159.69015166876,28,12,58180.23415166876,20.544
58441.0,18,12,58461.544,20.544
58549.81074733644,10,12,58570.354747336445,20.544
58629.9172268961,46,12,58650.4612268961,20.544
58693.18354423359,49,12,58713.72754423359,20.544
58749.13873253123,1,9,58769.68273253123,20.544
58798.01056827615,30,10,58818.55456827615,20.544
58853.26200798618,37,12,58873.80600798618,20.544
58912.75659597372,19,12,58933.30059597372,20.544
58971.3143627088,23,12,58991.8583627088,20.544
59037.83481950205,35,12,59058.37881950205,20.544
59332.0,29,12,59352.544,20.544
59446.45933806606,2,12,59467.00333806606,20.544
59528.636994059474,4,10,59549.180994059476,20.544
59599.53066302958,25,12,59620.07466302958,20.544
59765.0,16,12,59785.544,20.544
59930.0,36,12,59950.544,20.544
60110.0,8,13,60130.544,20.544
60342.0,20,13,60362.544,20.544
60453.50919209979,48,13,60474.05319209979,20.544
60535.553745817015,3,11,60556.09774581702,20.544
60620.96834968502,0,13,60641.51234968502,20.544
60708.43542653496,17,13,60728.97942653496,20.544
60780.43257572645,31,13,60800.976575726454,20.544
60847.00707174081,47,13,60867.55107174081,20.544
60908.67880495491,14,13,60929.22280495491,20.544
60980.9164340819,24,13,61001.4604340819,20.544
61046.051429568986,39,12,61066.59542956899,20.544
61114.17363928561,12,13,61134.71763928561,20.544
61173.50322981683,32,10,61194.04722981683,20.544
61227.82191603273,9,8,61248.36591603273,20.544
61334.30472999386,42,13,61354.848729993864,20.544
61624.0,26,13,61644.544,20.544
61725.59591536931,33,13,61746.13991536931,20.544
61852.0,27,13,61872.544,20.544
61950.037303209654,6,13,61970.581303209656,20.544
62023.13323140869,43,13,62043.67723140869,20.544
62084.38126104212,34,13,62104.925261042124,20.544
62176.06680097205,38,13,62196.61080097205,20.544
62264.175423348286,11,13,62284.71942334829,20.544
62339.287863906044,22,13,62359.831863906045,20.544
62433.23498287115,40,13,62453.778982871154,20.544
62518.003664504904,45,12,62538.547664504906,20.544
62608.124837071206,13,13,62628.66883707121,20.544
62688.5813568304,44,13,62709.1253568304,20.544
62757.1577851139,7,13,62777.7017851139,20.544
62818.50007476831,15,13,62839.04407476831,20.544
62893.612592730664,21,13,62914.156592730666,20.544
62972.490687414465,41,13,62993.03468741447,20.544
63071.10296211061,5,13,63091.646962110615,20.544
63162.88583271294,28,13,63183.42983271294,20.544
63441.0,18,13,63461.544,20.544
63550.9840726028,10,13,63571.5280726028,20.544
63634.078311466765,46,13,63654.62231146677,20.544
63699.327420956906,49,13,63719.87142095691,20.544
63756.705523478,1,10,63777.249523478,20.544
63807.9019405376,30,11,63828.445940537604,20.544
63862.93927763559,37,13,63883.48327763559,20.544
63921.24130515065,19,13,63941.78530515065,20.544
63979.4566592964,23,13,64000.0006592964,20.544
