time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19399.60018426708,46,4,19420.144184267083,20.544
19502.180014446272,10,4,19522.724014446274,20.544
19527.986200722313,21,1,19548.530200722314,20.544
19587.662695858606,1,4,19608.206695858607,20.544
19650.8893503246,2,4,19671.4333503246,20.544
19977.0,33,4,19997.544,20.544
20017.2792961,29,4,20037.823296100003,20.544
20068.603121852473,17,4,20089.147121852475,20.544
20097.567718968337,43,2,20118.11171896834,20.544
20157.76555913868,20,5,20178.30955913868,20.544
20261.678213497446,23,5,20282.222213497447,20.544
20333.01096630173,13,5,20353.55496630173,20.544
20489.0,40,5,20509.544,20.544
20599.0639109825,19,5,20619.6079109825,20.544
20895.0,48,5,20915.544,20.544
20947.804121607503,3,5,20968.348121607505,20.544
21221.0,45,5,21241.544,20.544
21442.0,41,5,21462.544,20.544
21470.8272,9,1,21491.3712,20.544
21572.96856,31,5,21593.512560000003,20.544
21760.0,16,5,21780.544,20.544
21808.1614359825,18,5,21828.7054359825,20.544
21902.45104877313,22,5,21922.995048773133,20.544
22079.0,28,5,22099.544,20.544
22139.541930982497,11,5,22160.0859309825,20.544
22222.224829710627,26,5,22242.76882971063,20.544
22283.313127413097,39,5,22303.8571274131,20.544
22324.88281524841,0,5,22345.42681524841,20.544
22379.965321929893,8,5,22400.509321929894,20.544
22460.07744491132,6,5,22480.62144491132,20.544
22512.74492191018,24,5,22533.28892191018,20.544
22664.0,44,5,22684.544,20.544
22773.290130045003,27,5,22793.834130045005,20.544
22837.20884103875,37,5,22857.752841038753,20.544
22883.568424387977,14,5,22904.11242438798,20.544
22938.776274442513,7,5,22959.320274442514,20.544
22969.36894913695,32,3,22989.912949136953,20.544
23228.0,38,5,23248.544,20.544
23265.769588,36,3,23286.313588,20.544
23685.0,5,5,23705.544,20.544
23750.958397545,49,5,23771.502397545002,20.544
23797.317980894222,47,5,23817.861980894224,20.544
24048.0,15,5,24068.544,20.544
24091.518750357496,42,5,24112.062750357498,20.544
24161.22907433702,30,5,24181.773074337023,20.544
24312.0,4,5,24332.544,20.544
24353.093802350002,25,4,24373.637802350004,20.544
24404.86689641854,46,5,24425.410896418543,20.544
24503.34155854489,10,5,24523.88555854489,20.544
24532.78116861344,21,2,24553.325168613443,20.544
24592.666405473945,1,5,24613.210405473947,20.544
24654.121104450787,2,5,24674.66510445079,20.544
24977.0,33,5,24997.544,20.544
25021.292531295003,29,5,25041.836531295005,20.544
25073.63948403661,17,5,25094.18348403661,20.544
25104.50127580727,43,3,25125.04527580727,20.544
25162.859396404758,20,6,25183.40339640476,20.544
25262.764472642815,23,6,25283.308472642817,20.544
25335.525841618783,13,6,25356.069841618784,20.544
25489.0,40,6,25509.544,20.544
25599.587915433374,19,6,25620.131915433376,20.544
25895.0,48,6,25915.544,20.544
25951.19111552713,3,6,25971.73511552713,20.544
26221.0,45,6,26241.544,20.544
26442.0,41,6,26462.544,20.544
26475.41304,9,2,26495.95704,20.544
26574.117984,31,6,26594.661984000002,20.544
26760.0,16,6,26780.544,20.544
26811.780564183377,18,6,26832.32456418338,20.544
26903.944724543642,22,6,26924.488724543644,20.544
26931.08653223036,34,1,26951.630532230363,20.544
27079.0,28,6,27099.544,20.544
27142.542034433376,11,6,27163.086034433378,20.544
27224.267889946765,26,6,27244.811889946766,20.544
27286.388065539784,39,6,27306.932065539786,20.544
27314.228210522593,12,1,27334.772210522595,20.544
27383.986586680996,8,6,27404.530586680998,20.544
27462.30010199981,6,6,27482.84410199981,20.544
27516.249880914664,24,6,27536.793880914665,20.544
27664.0,44,6,27684.544,20.544
27773.85282354275,27,6,27794.396823542753,20.544
27840.06824016395,37,6,27860.61224016395,20.544
27887.93496413663,14,6,27908.478964136633,20.544
27943.298617298984,7,6,27963.842617298986,20.544
27975.950358257538,32,4,27996.49435825754,20.544
28228.0,38,6,28248.544,20.544
28269.908308600003,36,4,28290.452308600004,20.544
28685.0,5,6,28705.544,20.544
28753.68767766775,49,6,28774.23167766775,20.544
28801.554401640424,47,6,28822.098401640425,20.544
29048.0,15,6,29068.544,20.544
29095.370012839623,42,6,29115.914012839625,20.544
29164.310780231146,30,6,29184.854780231148,20.544
29312.0,4,6,29332.544,20.544
29357.066312232506,25,5,29377.610312232508,20.544
29409.818729629358,46,6,29430.36272962936,20.544
29504.692617099114,10,6,29525.236617099115,20.544
29537.40394103773,21,3,29557.94794103773,20.544
29597.47756730433,1,6,29618.02156730433,20.544
29657.497902331346,2,6,29678.041902331348,20.544
29977.0,33,6,29997.544,20.544
30025.105104730254,29,6,30045.649104730255,20.544
30052.945249713066,35,1,30073.489249713068,20.544
30083.13112058623,17,6,30103.67512058623,20.544
30114.593692586895,43,4,30135.137692586897,20.544
30168.891730243024,20,7,30189.435730243025,20.544
30264.098035522828,23,7,30284.64203552283,20.544
30337.98165131399,13,7,30358.52565131399,20.544
30489.0,40,7,30509.544,20.544
30600.085719661707,19,7,30620.62971966171,20.544
30895.0,48,7,30915.544,20.544
30954.408759750775,3,7,30974.952759750777,20.544
31221.0,45,7,31241.544,20.544
31442.0,41,7,31462.544,20.544
31479.769588,9,3,31500.313588,20.544
31575.427764200005,31,7,31595.971764200007,20.544
31760.0,16,7,31780.544,20.544
31815.21873597421,18,7,31835.76273597421,20.544
31905.535625115175,22,7,31926.079625115177,20.544
31936.05830655244,34,2,31956.602306552442,20.544
32079.0,28,7,32099.544,20.544
32145.392132711706,11,7,32165.936132711708,20.544
32226.35130208501,26,7,32246.895302085013,20.544
32289.41342736705,39,7,32309.95742736705,20.544
32320.566358214033,12,2,32341.110358214035,20.544
32388.07639019024,8,7,32408.62039019024,20.544
32464.616116409332,6,7,32485.160116409334,20.544
32519.6953926894,24,7,32540.2393926894,20.544
32664.0,44,7,32684.544,20.544
32774.38738236561,27,7,32794.93138236561,20.544
32842.81139727403,37,7,32863.355397274034,20.544
32892.03831565938,14,7,32912.58231565938,20.544
32947.71549926582,7,7,32968.25949926582,20.544
32982.30583328454,32,5,33002.84983328454,20.544
33228.0,38,7,33248.544,20.544
33273.84009317,36,5,33294.38409317,20.544
33685.0,5,7,33705.544,20.544
33756.28049378437,49,7,33776.82449378437,20.544
33805.5074121697,47,7,33826.051412169705,20.544
34048.0,15,7,34068.544,20.544
34099.02871219764,42,7,34119.572712197645,20.544
34167.274954768494,30,7,34187.818954768496,20.544
34312.0,4,7,34332.544,20.544
34360.840196620884,25,6,34381.384196620886,20.544
34414.47645332154,46,7,34435.020453321544,20.544
34506.209008910235,10,7,34526.75300891024,20.544
34541.87139443136,21,4,34562.41539443136,20.544
34602.11504213696,1,7,34622.65904213696,20.544
34660.98954019638,2,7,34681.53354019638,20.544
34977.0,33,7,34997.544,20.544
35028.72704949374,29,7,35049.27104949374,20.544
35059.87998034073,35,2,35080.42398034073,20.544
35091.7877913806,17,7,35112.3317913806,20.544
35124.172351925314,43,5,35144.716351925315,20.544
35175.266757016834,20,8,35195.810757016836,20.544
35265.68367159753,23,8,35286.22767159753,20.544
35340.393952328166,13,8,35360.93795232817,20.544
35489.0,40,8,35509.544,20.544
35600.55863367862,19,8,35621.10263367862,20.544
35895.0,48,8,35915.544,20.544
35957.46552176324,3,8,35978.00952176324,20.544
36221.0,45,8,36241.544,20.544
36442.0,41,8,36462.544,20.544
36483.9083086,9,4,36504.452308600004,20.544
36576.87899142001,31,8,36597.42299142001,20.544
36760.0,16,8,36780.544,20.544
36818.484999175496,18,8,36839.0289991755,20.544
36907.21029381819,22,8,36927.754293818194,20.544
36940.78421381532,34,3,36961.32821381532,20.544
37079.0,28,8,37099.544,20.544
37148.09972607612,11,8,37168.64372607612,20.544
37228.46592328457,26,8,37249.009923284575,20.544
37292.393252162925,39,8,37312.93725216293,20.544
37326.53597225233,12,3,37347.07997225233,20.544
37352.87017432377,0,6,37373.41417432377,20.544
37396.267795941385,8,8,37416.81179594139,20.544
37467.64380813687,6,8,37488.18780813687,20.544
37523.12001346177,24,8,37543.66401346177,20.544
37664.0,44,8,37684.544,20.544
37774.89521324733,27,8,37795.43921324733,20.544
37845.442788072694,37,8,37865.986788072696,20.544
37895.89728191548,14,8,37916.44128191548,20.544
37952.019674616626,7,8,37972.56367461663,20.544
37988.44015916112,32,6,38008.98415916112,20.544
38228.0,38,8,38248.544,20.544
38277.5752885115,36,6,38298.1192885115,20.544
38685.0,5,8,38705.544,20.544
38758.74366909515,49,8,38779.28766909515,20.544
38809.198162937915,47,8,38829.74216293792,20.544
39048.0,15,8,39068.544,20.544
39102.50447658776,42,8,39123.04847658776,20.544
39170.12391050795,30,8,39190.66791050795,20.544
39312.0,4,8,39332.544,20.544
39364.42538678984,25,7,39384.96938678984,20.544
39418.85930846218,46,8,39439.403308462184,20.544
39507.868723887834,10,8,39528.412723887835,20.544
39546.19846090418,21,5,39566.742460904185,20.544
39606.59555295849,1,8,39627.13955295849,20.544
39664.5703045681,2,8,39685.1143045681,20.544
39977.0,33,8,39997.544,20.544
40032.167897019055,29,8,40052.71189701906,20.544
40066.310617108466,35,3,40086.85461710847,20.544
40099.69477659877,17,8,40120.23877659877,20.544
40133.240927727544,43,6,40153.784927727545,20.544
40181.851738669146,20,9,40202.39573866915,20.544
40267.51927495111,23,9,40288.06327495111,20.544
40342.777418459315,13,9,40363.321418459316,20.544
40489.0,40,9,40509.544,20.544
40601.00790199469,19,9,40621.551901994695,20.544
40895.0,48,9,40915.544,20.544
40960.369445675075,3,9,40980.913445675076,20.544
41221.0,45,9,41241.544,20.544
41442.0,41,9,41462.544,20.544
41487.84009317,9,5,41508.38409317,20.544
41578.45424650751,31,9,41598.99824650751,20.544
41760.0,16,9,41780.544,20.544
41821.58794921672,18,9,41842.131949216724,20.544
41908.95637658812,22,9,41929.50037658812,20.544
41945.28403938552,34,4,41965.828039385524,20.544
42079.0,28,9,42099.544,20.544
42150.67193977231,11,9,42171.215939772315,20.544
42230.60342410896,26,9,42251.14742410896,20.544
42295.33096076023,39,9,42315.87496076023,20.544
42332.17196564091,12,4,42352.71596564091,20.544
42360.85519124536,0,7,42381.399191245364,20.544
42404.09042707977,8,9,42424.63442707977,20.544
42471.14671978167,6,9,42491.69071978167,20.544
42526.62048342462,24,9,42547.16448342462,20.544
42664.0,44,9,42684.544,20.544
42775.37765258496,27,9,42795.92165258496,20.544
42847.96673129831,37,9,42868.51073129831,20.544
42899.52911199142,14,9,42920.07311199142,20.544
42956.205671677744,7,9,42976.749671677746,20.544
42994.35820004639,32,7,43014.90220004639,20.544
43228.0,38,9,43248.544,20.544
43281.12372408593,36,7,43301.66772408593,20.544
43685.0,5,9,43705.544,20.544
43761.08368564039,49,9,43781.62768564039,20.544
43812.81963907304,47,9,43833.36363907304,20.544
44048.0,15,9,44068.544,20.544
44105.80645275837,42,9,44126.35045275837,20.544
44172.93523762047,30,9,44193.47923762047,20.544
44312.0,4,9,44332.544,20.544
44367.83131745034,25,8,44388.37531745034,20.544
44422.98513175963,46,9,44443.529131759635,20.544
44509.65174428142,10,9,44530.195744281424,20.544
44550.398325073045,21,6,44570.94232507305,20.544
44610.93390065205,1,9,44631.477900652055,20.544
44668.21835534628,2,9,44688.76235534628,20.544
44977.0,33,9,44997.544,20.544
45035.4367021681,29,9,45055.980702168104,20.544
45072.277707048794,35,4,45092.821707048795,20.544
45107.02470458582,17,9,45127.56870458582,20.544
45141.81353590985,43,7,45162.357535909854,20.544
45188.543604235354,20,10,45209.087604235356,20.544
45269.59769141532,23,10,45290.14169141532,20.544
45345.14563210712,13,10,45365.68963210712,20.544
45489.0,40,10,45509.544,20.544
45601.43470689496,19,10,45621.97870689496,20.544
45895.0,48,10,45915.544,20.544
45963.12817339132,3,10,45983.67217339132,20.544
46221.0,45,10,46241.544,20.544
46442.0,41,10,46462.544,20.544
46491.5752885115,9,6,46512.1192885115,20.544
46580.137498607706,31,10,46600.68149860771,20.544
46760.0,16,10,46780.544,20.544
46824.53575175589,18,10,46845.07975175589,20.544
46910.76254534651,22,10,46931.30654534651,20.544
46949.58516468357,34,5,46970.129164683574,20.544
47079.0,28,10,47099.544,20.544
47153.1155427837,11,10,47173.6595427837,20.544
47232.756230042694,26,10,47253.300230042696,20.544
47298.22942422435,39,10,47318.77342422435,20.544
47337.50563112917,12,5,47358.04963112917,20.544
47368.46602930605,0,8,47389.01002930605,20.544
47411.56203962958,8,10,47432.10603962958,20.544
47475.043192976475,6,10,47495.587192976476,20.544
47530.32938282195,24,10,47550.87338282195,20.544
47664.0,44,10,47684.544,20.544
47775.83596995571,27,10,47796.37996995571,20.544
47850.387393231176,37,10,47870.93139323118,20.544
47903.099226053404,14,10,47923.643226053406,20.544
47960.27702117032,7,10,47980.82102117032,20.544
48000.07237983792,32,8,48020.61637983792,20.544
48228.0,38,10,48248.544,20.544
48284.49473788163,36,8,48305.03873788163,20.544
48685.0,5,10,48705.544,20.544
48763.30670135837,49,10,48783.85070135837,20.544
48816.371192187304,47,10,48836.915192187305,20.544
49048.0,15,10,49068.544,20.544
49108.943330120455,42,10,49129.48733012046,20.544
49175.76284224547,30,10,49196.306842245474,20.544
49312.0,4,10,49332.544,20.544
49371.06695157783,25,9,49391.61095157783,20.544
49426.87046899196,46,10,49447.41446899196,20.544
49511.539880516946,10,10,49532.08388051695,20.544
49554.48260284524,21,7,49575.02660284524,20.544
49615.143159805295,1,10,49635.6871598053,20.544
49671.91518732544,2,10,49692.45918732544,20.544
49977.0,33,10,49997.544,20.544
50038.542067059694,29,10,50059.086067059696,20.544
50077.81827396453,35,5,50098.36227396453,20.544
50114.06449777226,17,10,50134.608497772264,20.544
50149.9187720287,43,8,50170.4627720287,20.544
50195.27071253955,20,11,50215.81471253955,20.544
50271.94963380067,23,11,50292.493633800674,20.544
50347.5130321918,13,11,50368.0570321918,20.544
50489.0,40,11,50509.544,20.544
50601.84017155021,19,11,50622.38417155021,20.544
50895.0,48,11,50915.544,20.544
50965.74896472175,3,11,50986.29296472175,20.544
51221.0,45,11,51241.544,20.544
51442.0,41,11,51462.544,20.544
51495.12372408593,9,7,51515.66772408593,20.544
51581.91400988162,31,11,51602.45800988162,20.544
51760.0,16,11,51780.544,20.544
51827.3361641681,18,11,51847.8801641681,20.544
51912.61842628759,22,11,51933.16242628759,20.544
51953.76402776378,34,6,51974.30802776378,20.544
52079.0,28,11,52099.544,20.544
52155.43696564451,11,11,52175.980965644514,20.544
52234.917466822786,26,11,52255.46146682279,20.544
52301.091026354276,39,11,52321.63502635428,20.544
52342.56500308587,12,6,52363.10900308587,20.544
52375.72370535483,0,9,52396.26770535483,20.544
52418.700347205966,8,11,52439.24434720597,20.544
52479.261415025925,6,11,52499.80541502593,20.544
52534.226645240386,24,11,52554.77064524039,20.544
52664.0,44,11,52684.544,20.544
52776.27137145793,27,11,52796.81537145793,20.544
52852.70879214251,37,11,52873.25279214251,20.544
52906.60690435786,14,11,52927.15090435786,20.544
52964.23706445088,7,11,52984.78106445088,20.544
53005.59404398326,32,9,53026.138043983265,20.544
53228.0,38,11,53248.544,20.544
53287.697200987546,36,9,53308.24120098755,20.544
53685.0,5,11,53705.544,20.544
53765.41856629045,49,11,53785.96256629045,20.544
53819.85076089246,47,11,53840.394760892465,20.544
54048.0,15,11,54068.544,20.544
54111.923363614434,42,11,54132.467363614436,20.544
54178.59806831392,30,11,54199.14206831392,20.544
54312.0,4,11,54332.544,20.544
54374.14080399894,25,10,54394.68480399894,20.544
54430.53067846519,46,11,54451.07467846519,20.544
54513.51662041436,10,11,54534.06062041436,20.544
54558.461503723694,21,8,54579.005503723696,20.544
54619.23485638015,1,11,54639.77885638015,20.544
54675.64516080709,2,11,54696.189160807095,20.544
54977.0,33,11,54997.544,20.544
55041.49216370671,29,11,55062.03616370671,20.544
55082.96614043832,35,6,55103.510140438324,20.544
55120.81543403745,17,11,55141.359434037455,20.544
55157.583192428065,43,9,55178.127192428066,20.544
55201.97455498906,20,12,55222.51855498906,20.544
55274.77151389489,23,12,55295.31551389489,20.544
55349.90315627695,13,12,55370.447156276954,20.544
55489.0,40,12,55509.544,20.544
55602.2253629727,19,12,55622.7693629727,20.544
55895.0,48,12,55915.544,20.544
55968.23871648566,3,12,55988.782716485664,20.544
56221.0,45,12,56241.544,20.544
56442.0,41,12,56462.544,20.544
56498.49473788163,9,8,56519.03873788163,20.544
56583.77024628162,31,12,56604.314246281625,20.544
56760.0,16,12,56780.544,20.544
56829.99655595969,18,12,56850.54055595969,20.544
56914.514532771194,22,12,56935.058532771196,20.544
56957.828753014146,34,7,56978.37275301415,20.544
57079.0,28,12,57099.544,20.544
57157.64231736229,11,12,57178.18631736229,20.544
57237.08090934976,26,12,57257.62490934976,20.544
57303.91772050405,39,12,57324.46172050405,20.544
57347.375184504315,12,7,57367.91918450432,20.544
57382.6485350319,0,10,57403.1925350319,20.544
57425.52283333901,8,12,57446.06683333901,20.544
57483.738414141866,6,12,57504.28241414187,20.544
57538.29184262014,24,12,57558.835842620145,20.544
57664.0,44,12,57684.544,20.544
57776.68500288503,27,12,57797.22900288503,20.544
57854.934802679636,37,12,57875.47880267964,20.544
57910.05049927395,14,12,57930.59449927395,20.544
57968.088918757894,7,12,57988.632918757896,20.544
58010.9335093483,32,10,58031.477509348304,20.544
58228.0,38,12,58248.544,20.544
58290.73954093817,36,10,58311.28354093817,20.544
58685.0,5,12,58705.544,20.544
58767.42483797593,49,12,58787.96883797593,20.544
58823.25666474664,47,12,58843.80066474664,20.544
59048.0,15,12,59068.544,20.544
59114.754395433716,42,12,59135.29839543372,20.544
59181.43308466991,30,12,59201.97708466991,20.544
59312.0,4,12,59332.544,20.544
59377.06096379899,25,11,59397.60496379899,20.544
59433.98002550478,46,12,59454.52402550478,20.544
59515.566990668885,10,12,59536.11099066889,20.544
59562.34397807095,21,9,59582.887978070954,20.544
59623.219128843404,1,12,59643.763128843406,20.544
59679.39509302894,2,12,59699.939093028945,20.544
59977.0,33,12,59997.544,20.544
60044.294755521376,29,12,60064.83875552138,20.544
60087.75221952166,35,7,60108.29621952166,20.544
60127.28058108215,17,12,60147.82458108215,20.544
60164.8315379323,43,10,60185.375537932305,20.544
60208.60774548767,20,13,60229.151745487674,20.544
60277.99421661631,23,13,60298.53821661631,20.544
60352.33490929392,13,13,60372.87890929392,20.544
60489.0,40,13,60509.544,20.544
60602.591294824066,19,13,60623.13529482407,20.544
60895.0,48,13,60915.544,20.544
60970.60398066138,3,13,60991.14798066138,20.544
61221.0,45,13,61241.544,20.544
61442.0,41,13,61462.544,20.544
61501.697200987546,9,9,61522.24120098755,20.544
61585.69379401692,31,13,61606.237794016924,20.544
61760.0,16,13,61780.544,20.544
61832.5239281617,18,13,61853.067928161705,20.544
61916.44220254072,22,13,61936.98620254072,20.544
61961.78662549047,34,8,61982.330625490475,20.544
62079.166531274524,28,13,62099.710531274526,20.544
62159.745728057904,11,13,62180.289728057905,20.544
62239.24135028516,26,13,62259.785350285165,20.544
62306.7111019931,39,13,62327.255101993105,20.544
62351.95866325335,12,8,62372.50266325335,20.544
62389.260053373626,0,11,62409.80405337363,20.544
62432.046604884694,8,13,62452.590604884695,20.544
62488.419141542516,6,13,62508.96314154252,20.544
62542.50459877383,24,13,62563.04859877383,20.544
62664.0,44,13,62684.544,20.544
62777.07795274078,27,13,62797.62195274078,20.544
62857.06916018269,37,13,62877.61316018269,20.544
62913.42863231939,14,13,62933.97263231939,20.544
62971.83550590365,7,13,62992.37950590365,20.544
63016.100167517194,32,11,63036.644167517195,20.544
63228.0,38,13,63248.544,20.544
63293.629763891266,36,11,63314.17376389127,20.544
63685.0,5,13,63705.544,20.544
63769.330796077134,49,13,63789.874796077136,20.544
63826.58757131316,47,13,63847.13157131316,20.544
64048.0,15,13,64068.544,20.544
64117.44387566203,42,13,64137.98787566203,20.544
64184.26082421951,30,13,64204.804824219515,20.544
64312.0,4,13,64332.544,20.544
64379.83511560904,25,12,64400.379115609045,20.544
64437.29998000999,46,13,64457.843980009995,20.544
64517.68084013594,10,13,64538.22484013594,20.544
64566.1380211742,21,10,64586.6820211742,20.544
64627.105044746335,1,13,64647.64904474634,20.544
64683.15391970172,2,13,64703.69791970172,20.544
64977.0,33,13,64997.544,20.544
65046.95721774531,29,13,65067.50121774531,20.544
65092.204779005566,35,8,65112.74877900557,20.544
65133.46447121982,17,13,65154.00847121982,20.544
65171.68692284922,43,11,65192.23092284922,20.544
65215.132302965525,20,14,65235.67630296553,20.544
65281.55456447983,23,14,65302.098564479835,20.544
65354.823092053215,13,14,65375.36709205322,20.544
65489.0,40,14,65509.544,20.544
65602.93893008286,19,14,65623.48293008286,20.544
65895.0,48,14,65915.544,20.544
65972.85098162832,3,14,65993.39498162831,20.544
66221.0,45,14,66241.544,20.544
66442.0,41,14,66462.544,20.544
66504.73954093817,9,10,66525.28354093817,20.544
66587.673281363,31,14,66608.21728136299,20.544
