time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2820.0,2,send_clear,2815.0,2820.0,,,
3484.7272,3,send_clear,3479.7272,3484.7272,,,
3833.5793999999996,0,send_clear,3828.5793999999996,3833.5793999999996,,,
5327.0,4,send_clear,5322.0,5327.0,,,
5425.5272,1,send_clear,5420.5272,5425.5272,,,
7820.0,2,send_clear,7815.0,7820.0,,,
8502.518039999999,3,send_clear,8497.518039999999,8502.518039999999,,,
8868.384350499999,0,send_clear,8863.384350499999,8868.384350499999,,,
10327.0,4,send_clear,10322.0,10327.0,,,
10471.62804,1,send_clear,10466.62804,10471.62804,,,
12820.0,2,send_clear,12815.0,12820.0,,,
13519.419338,3,send_clear,13514.419338,13519.419338,,,
13901.963299874998,0,send_clear,13896.963299874998,13901.963299874998,,,
15327.0,4,send_clear,15322.0,15327.0,,,
15515.423837999999,1,send_clear,15510.423837999999,15515.423837999999,,,
17820.0,2,send_clear,17815.0,17820.0,,,
18535.4755711,3,send_clear,18530.4755711,18535.4755711,,,
18934.666113436248,0,send_clear,18929.666113436248,18934.666113436248,,,
20327.0,4,send_clear,20322.0,20327.0,,,
20557.0298461,1,send_clear,20552.0298461,20557.0298461,,,
22820.0,2,send_clear,22815.0,22820.0,,,
23550.728992545002,3,send_clear,23545.728992545002,23550.728992545002,,,
23966.496457391688,0,send_clear,23961.496457391688,23966.496457391688,,,
25327.0,4,send_clear,25322.0,25327.0,,,
25596.555553795,1,send_clear,25591.555553795,25596.555553795,,,
27820.0,2,send_clear,27815.0,27820.0,,,
28565.219742917754,3,send_clear,28560.219742917754,28565.219742917754,,,
28997.45982166799,0,send_clear,28992.45982166799,28997.45982166799,,,
30327.0,4,send_clear,30322.0,30327.0,,,
30634.10497610525,1,send_clear,30629.10497610525,30634.10497610525,,,
32820.0,2,send_clear,32815.0,32820.0,,,
33578.98595577187,3,send_clear,33573.98595577187,33578.98595577187,,,
34027.56332837319,0,send_clear,34022.56332837319,34027.56332837319,,,
35327.0,4,send_clear,35322.0,35327.0,,,
35669.77692729999,1,send_clear,35664.77692729999,35669.77692729999,,,
37820.0,2,send_clear,37815.0,37820.0,,,
38592.063857983274,3,send_clear,38587.063857983274,38592.063857983274,,,
39056.81555485369,0,send_clear,39051.81555485369,39056.81555485369,,,
40327.0,4,send_clear,40322.0,40327.0,,,
40703.66528093499,1,send_clear,40698.66528093499,40703.66528093499,,,
42820.0,2,send_clear,42815.0,42820.0,,,
43604.48786508411,3,send_clear,43599.48786508411,43604.48786508411,,,
44085.22637036521,0,send_clear,44080.22637036521,44085.22637036521,,,
45327.0,4,send_clear,45322.0,45327.0,,,
45735.85921688824,1,send_clear,45730.85921688824,45735.85921688824,,,
47820.0,2,send_clear,47815.0,47820.0,,,
48616.290671829905,3,send_clear,48611.290671829905,48616.290671829905,,,
49112.80678543845,0,send_clear,49107.80678543845,49112.80678543845,,,
50327.0,4,send_clear,50322.0,50327.0,,,
50766.443456043824,1,send_clear,50761.443456043824,50766.443456043824,,,
52820.0,2,send_clear,52815.0,52820.0,,,
53627.50333823841,3,send_clear,53622.50333823841,53627.50333823841,,,
54139.56881307845,0,send_clear,54134.56881307845,54139.56881307845,,,
55327.0,4,send_clear,55322.0,55327.0,,,
55795.49848324163,1,send_clear,55790.49848324163,55795.49848324163,,,
57820.0,2,send_clear,57815.0,57820.0,,,
58638.155371326495,3,send_clear,58633.155371326495,58638.155371326495,,,
59165.52534099085,0,send_clear,59160.52534099085,59165.52534099085,,,
60327.0,4,send_clear,60322.0,60327.0,,,
60823.10075907955,1,send_clear,60818.10075907955,60823.10075907955,,,
62820.0,2,send_clear,62815.0,62820.0,,,
63648.27480276017,3,send_clear,63643.27480276017,63648.27480276017,,,
64190.690014079315,0,send_clear,64185.690014079315,64190.690014079315,,,
65327.0,4,send_clear,65322.0,65327.0,,,
65849.32292112557,1,send_clear,65844.32292112557,65849.32292112557,,,
67820.0,2,send_clear,67815.0,67820.0,,,
