time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7065.67584,11,2,7086.21984,20.544
7110.77664,30,1,7131.32064,20.544
7178.8756608,0,2,7199.4196608,20.544
7250.1550617600005,38,2,7270.69906176,20.544
7362.139812352,34,2,7382.683812352,20.544
7427.5038024704,49,2,7448.0478024704,20.544
7468.5086024704,8,1,7489.0526024703995,20.544
7531.930527289343,4,2,7552.474527289343,20.544
7599.347425533133,44,2,7619.891425533133,20.544
7738.0,10,2,7758.544,20.544
7778.9088,42,1,7799.4528,20.544
7891.89056,14,2,7912.43456,20.544
7977.933951999999,45,2,7998.477951999999,20.544
8028.121984,46,2,8048.665984,20.544
8140.1331968,28,2,8160.6771968,20.544
8193.73543936,29,1,8214.27943936,20.544
8237.49787136,6,2,8258.04187136,20.544
8280.03867136,37,1,8300.58267136,20.544
8331.66648864768,9,2,8352.210488647679,20.544
8477.0,32,2,8497.544,20.544
8706.0,22,2,8726.544,20.544
8972.0,26,2,8992.544,20.544
9085.15584,43,2,9105.69984,20.544
9128.907008,41,1,9149.451008,20.544
9211.8073344,36,2,9232.3513344,20.544
9308.72859648,24,2,9329.27259648,20.544
9353.072848896,15,1,9373.616848896,20.544
9797.0,21,2,9817.544,20.544
9942.0,39,2,9962.544,20.544
10039.79584,3,2,10060.33984,20.544
10308.0,2,3,10328.544,20.544
10381.673471999999,13,3,10402.217471999998,20.544
10435.957504,5,2,10456.501504,20.544
10513.4840832,16,3,10534.0280832,20.544
10571.955800064,23,3,10592.499800064,20.544
10639.7090725888,40,3,10660.2530725888,20.544
10694.13553659904,7,3,10714.67953659904,20.544
10815.0,47,3,10835.544,20.544
10883.99584,27,2,10904.53984,20.544
11118.0,20,3,11138.544,20.544
11193.209472,18,3,11213.753472,20.544
11253.644672000002,25,3,11274.188672000002,20.544
11306.827174912001,1,2,11327.371174912001,20.544
11486.0,33,3,11506.544,20.544
11558.137472,35,3,11578.681472,20.544
11669.3362944,48,3,11689.8802944,20.544
11766.228730879999,17,3,11786.772730879999,20.544
11973.0,12,3,11993.544,20.544
12071.249472,11,3,12091.793472,20.544
12126.9800064,30,2,12147.524006399999,20.544
12194.672179711999,0,3,12215.216179711999,20.544
12263.1672853504,38,3,12283.7112853504,20.544
12366.454106951682,34,3,12386.998106951682,20.544
12439.402663366656,49,3,12459.946663366656,20.544
12489.754535366657,8,2,12510.298535366657,20.544
12552.086710677177,4,3,12572.630710677176,20.544
12615.756260135306,44,3,12636.300260135306,20.544
12738.0,10,3,12758.544,20.544
12794.835840000002,42,2,12815.379840000001,20.544
12896.588416,14,3,12917.132416,20.544
12985.7736448,45,3,13006.3176448,20.544
13043.761116160002,46,3,13064.305116160001,20.544
13144.967580672,28,3,13165.511580672,20.544
13208.0906676224,29,2,13228.6346676224,20.544
13260.2074241024,6,3,13280.7514241024,20.544
13307.956581310464,37,2,13328.500581310464,20.544
13358.886896852991,9,3,13379.430896852991,20.544
13477.486179370599,32,3,13498.030179370598,20.544
13706.0,22,3,13726.544,20.544
13972.0,26,3,13992.544,20.544
14086.633472,43,3,14107.177472,20.544
14144.5611008,41,2,14165.1051008,20.544
14222.46688768,36,3,14243.01088768,20.544
14315.585054719999,24,3,14336.129054719999,20.544
14369.684090060799,15,2,14390.228090060798,20.544
14419.4187309056,19,2,14439.9627309056,20.544
14797.0,21,3,14817.544,20.544
14942.0,39,3,14962.544,20.544
15044.345472,3,3,15064.889472,20.544
15096.686566400002,31,1,15117.230566400001,20.544
15308.0,2,4,15328.544,20.544
15391.047577599998,13,4,15411.591577599998,20.544
15451.084318719999,5,3,15471.628318719999,20.544
15525.112930304,16,4,15545.656930304,20.544
15586.696026112,23,4,15607.240026112,20.544
15654.166920527872,40,4,15674.710920527872,20.544
15712.34733170688,7,4,15732.89133170688,20.544
15818.578266341376,47,4,15839.122266341376,20.544
15895.021125268275,27,3,15915.565125268275,20.544
16118.0,20,4,16138.544,20.544
16202.276377600001,18,4,16222.820377600001,20.544
16267.479813120002,25,4,16288.023813120002,20.544
16325.62541498368,1,3,16346.16941498368,20.544
16486.0,33,4,16506.544,20.544
16567.8187776,35,4,16588.362777600003,20.544
16673.14159104,48,4,16693.68559104,20.544
16771.720102912,17,4,16792.264102912002,20.544
16973.0,12,4,16993.544,20.544
17075.7083776,11,4,17096.2523776,20.544
17140.834480640002,30,3,17161.378480640004,20.544
17208.266271559678,0,4,17228.81027155968,20.544
17276.295882592254,38,4,17296.839882592256,20.544
17372.531262079796,34,4,17393.075262079798,20.544
17450.137183109287,49,4,17470.68118310929,20.544
17506.471181189285,8,3,17527.015181189287,20.544
17570.047520368735,4,4,17590.591520368736,20.544
17632.524739550627,44,4,17653.06873955063,20.544
17741.013747910125,10,4,17761.557747910127,20.544
17808.180221582024,42,3,17828.724221582026,20.544
17903.015577116403,14,4,17923.559577116404,20.544
17993.33083126328,45,4,18013.87483126328,20.544
18057.783859180658,46,4,18078.32785918066,20.544
18151.639636373733,28,4,18172.183636373735,20.544
18220.909261372668,29,3,18241.45326137267,20.544
18278.372785519867,6,4,18298.91678551987,20.544
18331.508090962296,37,3,18352.052090962297,20.544
18383.92471786155,9,4,18404.468717861553,20.544
18482.88268706879,32,4,18503.426687068793,20.544
18706.0,22,4,18726.544,20.544
18972.0,26,4,18992.544,20.544
19087.815577600002,43,4,19108.359577600004,20.544
19157.32079616,41,3,19177.86479616,20.544
19233.546469376,36,4,19254.090469376002,20.544
19323.2861376512,24,4,19343.830137651203,20.544
19384.51329957888,15,3,19405.057299578883,20.544
19440.452269719553,19,3,19460.996269719555,20.544
19797.0,21,4,19817.544,20.544
19942.0,39,4,19962.544,20.544
20047.9851776,3,4,20068.5291776,20.544
20111.05508864,31,2,20131.599088640003,20.544
20308.0,2,5,20328.544,20.544
20398.54686208,13,5,20419.09086208,20.544
20464.685627392002,5,4,20485.229627392004,20.544
20537.1362697216,16,5,20557.6802697216,20.544
20600.89287483392,23,5,20621.436874833922,20.544
20668.18304726008,40,5,20688.727047260083,20.544
20729.077601717847,7,5,20749.62160171785,20.544
20824.78693341667,47,5,20845.330933416673,20.544
20905.083086897954,27,4,20925.627086897955,20.544
21118.0,20,5,21138.544,20.544
21209.52990208,18,5,21230.073902080003,20.544
21279.998630912,25,5,21300.542630912,20.544
21341.320616104756,1,4,21361.864616104758,20.544
21486.0,33,5,21506.544,20.544
21575.563822080003,35,5,21596.107822080005,20.544
21677.734837248005,48,5,21698.278837248006,20.544
21777.031849779203,17,5,21797.575849779205,20.544
21973.0,12,5,21993.544,20.544
22079.27550208,11,5,22099.81950208,20.544
22152.631484928006,30,4,22173.175484928008,20.544
22221.248114233345,0,5,22241.792114233347,20.544
22289.395128920474,38,5,22309.939128920476,20.544
22380.012835447935,34,5,22400.556835447936,20.544
22460.22111357702,49,5,22480.76511357702,20.544
22521.329967666832,8,4,22541.873967666834,20.544
22586.127624741683,4,5,22606.671624741684,20.544
22648.849993087435,44,5,22669.393993087437,20.544
22746.689796945586,10,5,22767.233796945588,20.544
22819.99093665474,42,4,22840.53493665474,20.544
22910.519449024072,14,5,22931.063449024074,20.544
23000.87735481544,45,5,23021.42135481544,20.544
23070.511358307613,46,5,23091.055358307614,20.544
23159.52278076051,28,5,23180.066780760513,20.544
23232.740765250237,29,4,23253.28476525024,20.544
23293.626220704442,6,5,23314.170220704444,20.544
23351.5247847968,37,4,23372.0687847968,20.544
23406.392811703467,9,5,23426.93681170347,20.544
23491.693511995727,32,5,23512.23751199573,20.544
23706.0,22,5,23726.544,20.544
23972.0,26,5,23992.544,20.544
24088.761262080006,43,5,24109.305262080008,20.544
24167.717689344,41,4,24188.261689344003,20.544
24244.4895133696,36,5,24265.033513369603,20.544
24331.635612794882,24,5,24352.179612794884,20.544
24398.04656222208,15,4,24418.59056222208,20.544
24457.956303112114,19,4,24478.500303112116,20.544
24797.0,21,5,24817.544,20.544
24942.0,39,5,24962.544,20.544
25050.89694208,3,5,25071.44094208,20.544
25123.132259328002,31,3,25143.676259328004,20.544
25308.0,2,6,25328.544,20.544
25404.546289664002,13,6,25425.090289664004,20.544
25476.766559846405,5,5,25497.310559846406,20.544
25549.171127746562,16,6,25569.715127746564,20.544
25614.65732541645,23,6,25635.201325416452,20.544
25681.831835769197,40,6,25702.3758357692,20.544
25744.717044319896,7,6,25765.261044319897,20.544
25832.88175559732,47,6,25853.42575559732,20.544
25914.751620637828,27,5,25935.29562063783,20.544
26118.0,20,6,26138.544,20.544
26215.332721664003,18,6,26235.876721664004,20.544
26291.174249062402,25,6,26311.718249062404,20.544
26355.400142696286,1,5,26375.944142696288,20.544
26486.0,33,6,26506.544,20.544
26581.759857664,35,6,26602.303857664003,20.544
26682.648641331205,48,6,26703.192641331207,20.544
26782.264008089605,17,6,26802.808008089607,20.544
26973.0,12,6,26993.544,20.544
27082.129201664004,11,6,27102.673201664005,20.544
27162.63982827521,30,5,27183.18382827521,20.544
27233.635257041722,0,6,27254.179257041724,20.544
27302.351954544727,38,6,27322.89595454473,20.544
27388.589459267296,34,6,27409.133459267297,20.544
27470.003582715075,49,6,27490.547582715077,20.544
27535.17349067648,8,5,27555.71749067648,20.544
27600.752791204384,4,6,27621.296791204386,20.544
27664.438152325074,44,6,27684.982152325076,20.544
27754.348268021487,10,6,27774.89226802149,20.544
27830.971202928093,42,5,27851.515202928094,20.544
27918.71859980488,14,6,27939.262599804882,20.544
28008.55440381333,45,6,28029.098403813332,20.544
28082.22876740876,46,6,28102.772767408762,20.544
28168.17277809016,28,6,28188.716778090162,20.544
28243.935967818223,29,5,28264.479967818224,20.544
28307.796970127198,6,6,28328.3409701272,20.544
28368.960851146305,37,5,28389.504851146306,20.544
28426.52692493983,9,6,28447.07092493983,20.544
28502.76899458455,32,6,28523.31299458455,20.544
28706.0,22,6,28726.544,20.544
28972.0,26,6,28992.544,20.544
29089.517809664005,43,6,29110.061809664006,20.544
29176.186513408004,41,5,29196.730513408005,20.544
29254.937713377283,36,6,29275.481713377285,20.544
29340.40483291136,24,6,29360.948832911363,20.544
29410.627016359937,15,5,29431.17101635994,20.544
29473.07805052956,19,5,29493.62205052956,20.544
29797.0,21,6,29817.544,20.544
29942.0,39,6,29962.544,20.544
30053.226353664,3,6,30073.770353664,20.544
30133.259878195204,31,4,30153.803878195205,20.544
30308.0,2,7,30328.544,20.544
30409.345831731203,13,7,30429.889831731205,20.544
30487.391214223368,5,6,30507.93521422337,20.544
30560.923945041926,16,7,30581.467945041928,20.544
30628.019449341547,23,7,30648.56344934155,20.544
30695.178158483668,40,7,30715.72215848367,20.544
30759.533491956117,7,7,30780.07749195612,20.544
30842.32090286908,47,7,30862.86490286908,20.544
30924.37427708408,27,6,30944.91827708408,20.544
31118.0,20,7,31138.544,20.544
31219.974977331203,18,7,31240.518977331205,20.544
31301.043194716163,25,7,31321.587194716165,20.544
31368.637553100263,1,6,31389.181553100265,20.544
31486.63631062005,33,7,31507.180310620053,20.544
31586.843948255213,35,7,31607.387948255215,20.544
31687.59650271601,48,7,31708.14050271601,20.544
31787.43930701489,17,7,31807.983307014892,20.544
31973.0,12,7,31993.544,20.544
32084.412161331205,11,7,32104.956161331207,20.544
32171.10309488641,30,6,32191.64709488641,20.544
32245.23762461066,0,7,32265.781624610663,20.544
32315.037888557916,38,7,32335.581888557917,20.544
32397.987945125424,34,7,32418.531945125425,20.544
32479.709255197147,49,7,32500.25325519715,20.544
32548.189443580617,8,6,32568.73344358062,20.544
32614.348921679633,4,7,32634.892921679635,20.544
32679.216352796877,44,7,32699.76035279688,20.544
32763.430684976567,10,7,32783.974684976565,20.544
32841.57189933779,42,6,32862.11589933779,20.544
32927.398059711464,14,7,32947.942059711466,20.544
33016.43193499296,45,7,33036.97593499296,20.544
33093.178200925606,46,7,33113.72220092561,20.544
33177.28266265725,28,7,33197.82666265725,20.544
33254.71410678603,29,6,33275.25810678603,20.544
33321.289197458966,6,7,33341.83319745897,20.544
33384.542881311194,37,6,33405.086881311196,20.544
33444.68791981717,9,7,33465.23191981717,20.544
33515.63244150733,32,7,33536.176441507334,20.544
33706.0,22,7,33726.544,20.544
33972.0,26,7,33992.544,20.544
34090.123047731206,43,7,34110.66704773121,20.544
34183.082620272646,41,6,34203.62662027265,20.544
34264.67549475636,36,7,34285.21949475636,20.544
34349.36776528037,24,7,34369.91176528037,20.544
34422.48396614403,15,6,34443.02796614403,20.544
34487.06803365245,19,6,34507.612033652455,20.544
34797.0,21,7,34817.544,20.544
34942.0,39,7,34962.544,20.544
35055.0898829312,3,7,35075.6338829312,20.544
35141.734679142406,31,5,35162.27867914241,20.544
35308.0,2,8,35328.544,20.544
35413.185465384966,13,8,35433.72946538497,20.544
35496.65886445569,5,7,35517.20286445569,20.544
35572.17972892468,16,8,35592.723728924684,20.544
35640.96030525817,23,8,35661.504305258175,20.544
35708.443387838575,40,8,35728.98738783858,20.544
35773.739601260946,7,8,35794.28360126095,20.544
35852.71344254746,47,8,35873.25744254746,20.544
35934.15091017676,27,7,35954.69491017676,20.544
36118.0,20,8,36138.544,20.544
36223.68878186496,18,8,36244.232781864965,20.544
36309.681112145925,25,8,36330.22511214593,20.544
36380.955064909394,1,7,36401.499064909396,20.544
36489.60886147792,33,8,36510.15286147792,20.544
36591.50573089976,35,8,36612.04973089976,20.544
36692.48714835276,48,8,36713.03114835276,20.544
36792.55767528247,17,8,36813.10167528247,20.544
36973.0,12,8,36993.544,20.544
37086.23852906497,11,8,37106.78252906497,20.544
37178.23898172213,30,7,37198.78298172213,20.544
37255.94669603296,0,8,37276.49069603296,20.544
37327.328450052926,38,8,37347.87245005293,20.544
37407.964846110925,34,8,37428.508846110926,20.544
37489.469173379905,49,8,37510.013173379906,20.544
37560.554189540475,8,7,37581.09818954048,20.544
37627.6987752518,4,8,37648.242775251805,20.544
37693.32273116684,44,8,37713.86673116684,20.544
37773.517894214616,10,8,37794.06189421462,20.544
37852.06989831315,42,7,37872.61389831315,20.544
37936.4412274318,14,8,37956.985227431804,20.544
38024.54259348073,45,8,38045.08659348073,20.544
38103.55987943663,46,8,38124.10387943663,20.544
38186.64690601313,28,8,38207.19090601313,20.544
38265.20946663145,29,7,38285.75346663145,20.544
38334.182051293465,6,8,38354.726051293466,20.544
38398.77320895889,37,7,38419.31720895889,20.544
38461.21987868172,9,8,38481.76387868172,20.544
38529.44829173446,32,8,38549.99229173446,20.544
38706.0,22,8,38726.544,20.544
38972.0,26,8,38992.544,20.544
39090.607238184966,43,8,39111.15123818497,20.544
39188.69634385511,41,7,39209.24034385511,20.544
39273.58846457611,36,8,39294.13246457611,20.544
39358.320705139515,24,8,39378.86470513952,20.544
39433.76011394313,15,7,39454.30411394313,20.544
39500.51524971059,19,7,39521.05924971059,20.544
39797.0,21,8,39817.544,20.544
39942.0,39,8,39962.544,20.544
40056.58070634496,3,8,40077.12470634496,20.544
40148.81268458292,31,6,40169.35668458292,20.544
40308.0,2,9,40328.544,20.544
40416.257172307975,13,9,40436.801172307976,20.544
40504.68732602615,5,8,40525.23132602615,20.544
40582.79004834498,16,9,40603.33404834498,20.544
40653.43505387553,23,9,40673.97905387553,20.544
40721.55052104597,40,9,40742.09452104597,20.544
40787.448897636285,7,9,40807.992897636286,20.544
40863.76933356522,47,9,40884.313333565224,20.544
40944.18339485445,27,8,40964.72739485445,20.544
41118.0,20,9,41138.544,20.544
41226.65982549197,18,9,41247.203825491975,20.544
41317.18565481513,25,9,41337.729654815135,20.544
41392.30998289054,1,8,41412.85398289054,20.544
41494.257885760446,33,9,41514.80188576045,20.544
41596.164961871895,35,9,41616.7089618719,20.544
41697.33151105659,48,9,41717.87551105659,20.544
41797.62124243729,17,9,41818.165242437295,20.544
41973.0,12,9,41993.544,20.544
42087.699623251974,11,9,42108.243623251976,20.544
42184.239910028096,30,8,42204.7839100281,20.544
42265.71413883199,0,9,42286.25813883199,20.544
42339.11438780874,38,9,42359.65838780874,20.544
42418.30355445049,34,9,42438.84755445049,20.544
42499.344849594025,49,9,42519.88884959403,20.544
42572.42112155118,8,8,42592.965121551184,20.544
42640.75204451168,4,9,42661.296044511684,20.544
42706.91739383581,44,9,42727.46139383581,20.544
42784.306594138856,10,9,42804.85059413886,20.544
42862.626037478294,42,8,42883.170037478296,20.544
42945.7869894411,14,9,42966.3309894411,20.544
43032.9002726728,45,9,43053.4442726728,20.544
43113.536758083865,46,9,43134.08075808387,20.544
43196.13367642728,28,9,43216.67767642728,20.544
43275.503108590616,29,8,43296.04710859062,20.544
43346.555062752894,6,9,43367.099062752895,20.544
43412.43837971769,37,8,43432.982379717694,20.544
43476.5130483403,9,9,43497.0570483403,20.544
43543.53549713294,32,9,43564.079497132945,20.544
43706.0,22,9,43726.544,20.544
43972.0,26,9,43992.544,20.544
44090.994590547976,43,9,44111.53859054798,20.544
44193.26479319368,41,8,44213.80879319368,20.544
44281.63253029963,36,9,44302.17653029963,20.544
44367.091870171535,24,9,44387.635870171536,20.544
44444.53526518881,15,8,44465.07926518881,20.544
44513.42805280623,19,8,44533.97205280623,20.544
44797.0,21,9,44817.544,20.544
44942.0,39,9,44962.544,20.544
45057.77336507597,3,9,45078.31736507597,20.544
45154.71362068153,31,7,45175.25762068153,20.544
45308.0,2,10,45328.544,20.544
45418.71453784638,13,10,45439.258537846385,20.544
45511.60156839019,5,9,45532.145568390195,20.544
45592.66115235402,16,10,45613.20515235402,20.544
45665.38907357123,23,10,45685.93307357123,20.544
45734.42703155102,40,10,45754.971031551024,20.544
45800.953324419235,7,10,45821.49732441924,20.544
45875.31493173602,47,10,45895.858931736024,20.544
45954.51850223076,27,9,45975.062502230765,20.544
46118.0,20,10,46138.544,20.544
46229.036660393576,18,10,46249.58066039358,20.544
46323.66465593082,25,10,46344.20865593082,20.544
46402.68971749859,1,9,46423.233717498595,20.544
46500.05305210807,33,10,46520.597052108074,20.544
46601.05137991913,35,10,46621.595379919134,20.544
46702.1842848291,48,10,46722.7282848291,20.544
46802.64265091565,17,10,46823.18665091565,20.544
46973.0,12,10,46993.544,20.544
47088.86849860158,11,10,47109.41249860158,20.544
47189.27442774279,30,9,47209.81842774279,20.544
47274.53499661415,0,10,47295.07899661415,20.544
47350.30730956982,38,10,47370.85130956982,20.544
47428.81310547436,34,10,47449.35710547436,20.544
47509.34730077009,49,10,47529.89130077009,20.544
47583.915157394964,8,9,47604.459157394966,20.544
47653.49346708834,4,10,47674.03746708834,20.544
47720.34140848631,44,10,47740.88540848631,20.544
47795.622357008346,10,10,47816.16635700835,20.544
47873.3341013843,42,9,47893.8781013843,20.544
47955.40521182974,14,10,47975.94921182974,20.544
48041.51006050419,45,10,48062.05406050419,20.544
48123.24021856793,46,10,48143.78421856793,20.544
48205.66378485541,28,10,48226.20778485541,20.544
48285.644043843575,29,9,48306.18804384358,20.544
48358.48165897103,6,10,48379.02565897103,20.544
48425.75583556836,37,9,48446.29983556836,20.544
48490.87242348683,9,10,48511.41642348683,20.544
48557.55397655338,32,10,48578.097976553385,20.544
48706.0,22,10,48726.544,20.544
48972.0,26,10,48992.544,20.544
49091.30447243838,43,10,49111.84847243838,20.544
49196.98152904262,41,9,49217.52552904262,20.544
49288.81113004823,36,10,49309.35513004823,20.544
49375.544522146876,24,10,49396.08852214688,20.544
49454.84591658042,15,9,49475.389916580425,20.544
49525.82042556107,19,9,49546.36442556107,20.544
49797.0,21,10,49817.544,20.544
49942.0,39,10,49962.544,20.544
50058.727492060774,3,10,50079.271492060776,20.544
50159.62519495738,31,8,50180.16919495738,20.544
50308.0,2,11,50328.544,20.544
50420.680430277105,13,11,50441.22443027711,20.544
50517.52614076758,5,10,50538.07014076758,20.544
50601.74295003673,16,11,50622.28695003673,20.544
50676.76864886433,23,11,50697.31264886433,20.544
50747.00415501368,40,11,50767.54815501368,20.544
50814.27229053812,7,11,50834.816290538125,20.544
50887.215203496446,47,11,50907.75920349645,20.544
50965.1666424839,27,10,50985.7106424839,20.544
51118.0,20,11,51138.544,20.544
51230.93812831486,18,11,51251.48212831486,20.544
51329.22815040763,25,11,51349.77215040763,20.544
51412.1062040804,1,10,51432.650204080404,20.544
51506.57248250254,33,11,51527.11648250254,20.544
51606.264400435815,35,11,51626.80840043582,20.544
51707.10910795044,48,11,51727.65310795044,20.544
51807.64474232261,17,11,51828.188742322614,20.544
51973.0,12,11,51993.544,20.544
52089.80359888126,11,11,52110.347598881264,20.544
52193.48906197049,30,10,52214.03306197049,20.544
52282.43460968542,0,11,52302.97860968542,20.544
52360.84156959294,38,11,52381.385569592945,20.544
52439.32759829808,34,11,52459.87159829808,20.544
52519.45216027569,49,11,52539.99616027569,20.544
52595.131357971106,8,10,52615.67535797111,20.544
52665.929845264895,4,11,52686.473845264896,20.544
52733.567895842025,44,11,52754.11189584203,20.544
52807.32026477508,10,11,52827.86426477508,20.544
52884.24013406246,42,10,52904.78413406246,20.544
52965.280996276284,14,11,52985.824996276286,20.544
53050.373047658606,45,11,53070.91704765861,20.544
53132.775584386065,46,11,53153.31958438607,20.544
53215.19494476154,28,11,53235.73894476154,20.544
53295.66302402717,29,10,53316.20702402717,20.544
53370.02673198226,6,11,53390.57073198226,20.544
53438.71881485114,37,10,53459.26281485114,20.544
53504.55050175969,9,11,53525.09450175969,20.544
53571.335495722284,32,11,53591.879495722285,20.544
53706.0,22,11,53726.544,20.544
53972.0,26,11,53992.544,20.544
54091.552377950706,43,11,54112.09637795071,20.544
54200.00449882424,41,10,54220.54849882424,20.544
54295.15860380343,36,11,54315.70260380343,20.544
54383.57613847819,24,11,54404.12013847819,20.544
54464.700760959975,15,10,54485.24476095998,20.544
54537.70529264085,19,10,54558.24929264085,20.544
54797.0,21,11,54817.544,20.544
54942.0,39,11,54962.544,20.544
55059.49079364862,3,11,55080.03479364862,20.544
55163.70711469563,31,9,55184.25111469563,20.544
55308.0,2,12,55328.544,20.544
55422.253144221686,13,12,55442.79714422169,20.544
55522.5803414584,5,11,55543.1243414584,20.544
55610.01922832106,16,12,55630.563228321065,20.544
55687.52756475568,23,12,55708.07156475568,20.544
55759.21763696208,40,12,55779.76163696208,20.544
55827.370159822916,7,12,55847.91415982292,20.544
55899.35499476174,47,12,55919.898994761745,20.544
55976.11311293947,27,11,55996.65711293947,20.544
56118.0,20,12,56138.544,20.544
56232.45930265189,18,12,56253.003302651894,20.544
56333.983180856485,25,12,56354.52718085649,20.544
56420.59039943562,1,11,56441.13439943562,20.544
56513.48486588916,33,12,56534.02886588916,20.544
56611.81729352648,35,12,56632.36129352648,20.544
56712.159545065646,48,12,56732.70354506565,20.544
56812.65650287122,17,12,56833.20050287122,20.544
56973.0,12,12,56993.544,20.544
57090.55167910501,11,12,57111.09567910501,20.544
57197.01038539739,30,11,57217.554385397394,20.544
57289.458564827815,0,12,57310.00256482782,20.544
57370.67376863992,38,12,57391.21776863992,20.544
57449.705632366444,34,12,57470.249632366445,20.544
57529.611654693836,49,12,57550.15565469384,20.544
57606.13621731565,8,11,57626.680217315654,20.544
57678.079919675045,4,12,57698.62391967505,20.544
57746.57910060863,44,12,57767.12310060863,20.544
57819.28083194179,10,12,57839.82483194179,20.544
57895.357073638326,42,11,57915.90107363833,20.544
57975.40501174869,14,12,57995.94901174869,20.544
58059.488240476625,45,12,58080.03224047663,20.544
58142.22691560418,46,12,58162.77091560418,20.544
58224.710138930066,28,12,58245.25413893007,20.544
58305.58124700775,29,11,58326.12524700775,20.544
58381.246434987355,6,12,58401.79043498736,20.544
58451.333138878384,37,11,58471.877138878386,20.544
58518.01582918343,9,12,58538.55982918343,20.544
58584.86702531949,32,12,58605.41102531949,20.544
58706.0,22,12,58726.544,20.544
58972.0,26,12,58992.544,20.544
59091.750702360565,43,12,59112.29470236057,20.544
59202.4625395315,41,11,59223.0065395315,20.544
59300.72819094904,36,12,59321.27219094904,20.544
59391.11534897236,24,12,59411.65934897236,20.544
59474.09247856245,15,11,59494.636478562454,20.544
59549.09152982517,19,11,59569.63552982517,20.544
59797.0,21,12,59817.544,20.544
59942.0,39,12,59962.544,20.544
60060.1014349189,3,12,60080.6454349189,20.544
60167.094778740284,31,10,60187.638778740285,20.544
60308.0,2,13,60328.544,20.544
60423.51131537735,13,13,60444.05531537735,20.544
60526.87533624219,5,12,60547.419336242194,20.544
60617.49924990529,16,13,60638.04324990529,20.544
60697.6307017856,23,13,60718.1747017856,20.544
60771.00904992678,40,13,60791.553049926784,20.544
60840.20673784369,7,13,60860.75073784369,20.544
60911.634143378134,47,13,60932.178143378136,20.544
60987.3261190272,27,12,61007.870119027204,20.544
61118.0,20,13,61138.544,20.544
61233.67624212152,18,13,61254.22024212152,20.544
61338.03059310949,25,13,61358.57459310949,20.544
61428.187238170394,1,12,61448.731238170396,20.544
61520.53414034541,33,13,61541.07814034541,20.544
61617.66946289027,35,13,61638.21346289027,20.544
61717.37032863057,48,13,61737.91432863057,20.544
61817.708068023094,17,13,61838.252068023095,20.544
61973.0,12,13,61993.544,20.544
62091.15014328401,11,13,62111.69414328401,20.544
62199.94713697472,30,12,62220.49113697472,20.544
62295.665079257196,0,13,62316.2090792572,20.544
62379.780830763375,38,13,62400.32483076338,20.544
62459.82947204583,34,13,62480.37347204583,20.544
62539.764018164235,49,13,62560.308018164236,20.544
62616.97057748537,8,12,62637.51457748537,20.544
62689.96685123711,4,13,62710.510851237115,20.544
62759.36545073432,44,13,62779.909450734325,20.544
62831.4065557003,10,13,62851.9505557003,20.544
62906.67577005072,42,12,62927.219770050724,20.544
