time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
80313.06910386977,3,send_clear,80308.06910386977,80313.06910386977,,,
80971.95032002768,2,send_clear,80966.95032002768,80971.95032002768,,,
81695.24251229213,1,send_clear,81690.24251229213,81695.24251229213,,,
82214.12980840744,0,send_clear,82209.12980840744,82214.12980840744,,,
84166.0,4,send_clear,84161.0,84166.0,,,
85319.24284867628,3,send_clear,85314.24284867628,85319.24284867628,,,
86002.84214646011,2,send_clear,85997.84214646011,86002.84214646011,,,
86724.14969400053,1,send_clear,86719.14969400053,86724.14969400053,,,
87255.9726787446,0,send_clear,87250.9726787446,87255.9726787446,,,
89166.0,4,send_clear,89161.0,89166.0,,,
90325.10790624247,3,send_clear,90320.10790624247,90325.10790624247,,,
91032.48263444923,2,send_clear,91027.48263444923,91032.48263444923,,,
91753.09354102297,1,send_clear,91748.09354102297,91753.09354102297,,,
92296.59098475448,0,send_clear,92291.59098475448,92296.59098475448,,,
94166.0,4,send_clear,94161.0,94166.0,,,
95330.67971093034,3,send_clear,95325.67971093034,95330.67971093034,,,
96060.9196882733,2,send_clear,96055.9196882733,96060.9196882733,,,
96782.01204838548,1,send_clear,96777.01204838548,96782.01204838548,,,
97336.04569135318,0,send_clear,97331.04569135318,97336.04569135318,,,
99166.0,4,send_clear,99161.0,99166.0,,,
100335.97292538383,3,send_clear,100330.97292538383,100335.97292538383,,,
101088.19955012882,2,send_clear,101083.19955012882,101088.19955012882,,,
101810.84862347264,1,send_clear,101805.84862347264,101810.84862347264,,,
102374.39118625098,0,send_clear,102369.39118625098,102374.39118625098,,,
104166.0,4,send_clear,104161.0,104166.0,,,
105341.00147911464,3,send_clear,105336.00147911464,105341.00147911464,,,
106114.36684657811,2,send_clear,106109.36684657811,106114.36684657811,,,
106839.55173462792,1,send_clear,106834.55173462792,106839.55173462792,,,
107411.67609753537,0,send_clear,107406.67609753537,107411.67609753537,,,
109166.0,4,send_clear,109161.0,109166.0,,,
110345.7786051589,3,send_clear,110340.7786051589,110345.7786051589,,,
111139.46463450715,2,send_clear,111134.46463450715,111139.46463450715,,,
111868.07457962188,1,send_clear,111863.07457962188,111868.07457962188,,,
112448.0232216397,0,send_clear,112443.0232216397,112448.0232216397,,,
114166.0,4,send_clear,114161.0,114166.0,,,
115350.31687490096,3,send_clear,115345.31687490096,115350.31687490096,,,
116163.53444652684,2,send_clear,116158.53444652684,116163.53444652684,,,
116896.37477296713,1,send_clear,116891.37477296713,116896.37477296713,,,
117483.96799920607,0,send_clear,117478.96799920607,117483.96799920607,,,
119166.0,4,send_clear,119161.0,119166.0,,,
120354.62823115592,3,send_clear,120349.62823115592,120354.62823115592,,,
121186.6163357583,2,send_clear,121181.6163357583,121186.6163357583,,,
121924.4140511067,1,send_clear,121919.4140511067,121924.4140511067,,,
122519.5175018011,0,send_clear,122514.5175018011,122519.5175018011,,,
124166.0,4,send_clear,124161.0,124166.0,,,
125358.72401959813,3,send_clear,125353.72401959813,125358.72401959813,,,
126208.74891995029,2,send_clear,126203.74891995029,126208.74891995029,,,
126952.15799454888,1,send_clear,126947.15799454888,126952.15799454888,,,
127554.6767264385,0,send_clear,127549.6767264385,127554.6767264385,,,
129166.0,4,send_clear,129161.0,129166.0,,,
130362.61501861822,3,send_clear,130357.61501861822,130362.61501861822,,,
131229.96942488366,2,send_clear,131224.96942488366,131229.96942488366,,,
131979.57576606562,1,send_clear,131974.57576606562,131979.57576606562,,,
132589.44887841985,0,send_clear,132584.44887841985,132589.44887841985,,,
134166.0,4,send_clear,134161.0,134166.0,,,
135366.3114676873,3,send_clear,135361.3114676873,135366.3114676873,,,
136250.31372702384,2,send_clear,136245.31372702384,136250.31372702384,,,
137006.63986411353,1,send_clear,137001.63986411353,137006.63986411353,,,
137623.83562770454,0,send_clear,137618.83562770454,137623.83562770454,,,
139166.0,4,send_clear,139161.0,139166.0,,,
140369.82309430293,3,send_clear,140364.82309430293,140369.82309430293,,,
141269.81639538778,2,send_clear,141264.81639538778,141269.81639538778,,,
142033.32589067725,1,send_clear,142028.32589067725,142033.32589067725,,,
142657.83734085318,0,send_clear,142652.83734085318,142657.83734085318,,,
144166.0,4,send_clear,144161.0,144166.0,,,
145373.15913958778,3,send_clear,145368.15913958778,145373.15913958778,,,
146288.5107325978,2,send_clear,146283.5107325978,146288.5107325978,,,
147059.61233277328,1,send_clear,147054.61233277328,147059.61233277328,,,
147691.4532904492,0,send_clear,147686.4532904492,147691.4532904492,,,
149166.0,4,send_clear,149161.0,149166.0,,,
150376.3283826084,3,send_clear,150371.3283826084,150376.3283826084,,,
151306.4288150983,2,send_clear,151301.4288150983,151306.4288150983,,,
152085.48035688954,1,send_clear,152080.48035688954,152085.48035688954,,,
152724.68184377122,0,send_clear,152719.68184377122,152724.68184377122,,,
154166.0,4,send_clear,154161.0,154166.0,,,
155379.33916347797,3,send_clear,155374.33916347797,155379.33916347797,,,
156323.6015325173,2,send_clear,156318.6015325173,156323.6015325173,,,
157110.91361567093,1,send_clear,157105.91361567093,157110.91361567093,,,
157757.5206323662,0,send_clear,157752.5206323662,157757.5206323662,,,
159166.0,4,send_clear,159161.0,159166.0,,,
160382.19940530407,3,send_clear,160377.19940530407,160382.19940530407,,,
161340.05862615662,2,send_clear,161335.05862615662,161340.05862615662,,,
162135.89806619522,1,send_clear,162130.89806619522,162135.89806619522,,,
162789.96670405768,0,send_clear,162784.96670405768,162789.96670405768,,,
164166.0,4,send_clear,164161.0,164166.0,,,
165384.91663503886,3,send_clear,165379.91663503886,165384.91663503886,,,
166355.82872660074,2,send_clear,166350.82872660074,166355.82872660074,,,
167160.4217992155,1,send_clear,167155.4217992155,167160.4217992155,,,
167822.01665881556,0,send_clear,167817.01665881556,167822.01665881556,,,
169166.0,4,send_clear,169161.0,169166.0,,,
170387.49800328692,3,send_clear,170382.49800328692,170387.49800328692,,,
171370.93939043506,2,send_clear,171365.93939043506,171370.93939043506,,,
172184.47487877647,1,send_clear,172179.47487877647,172184.47487877647,,,
172853.6667698136,0,send_clear,172848.6667698136,172853.6667698136,,,
174166.0,4,send_clear,174161.0,174166.0,,,
175389.95030312258,3,send_clear,175384.95030312258,175389.95030312258,,,
176385.41713606945,2,send_clear,176380.41713606945,176385.41713606945,,,
177208.04919164113,1,send_clear,177203.04919164113,177208.04919164113,,,
177884.91309090497,0,send_clear,177879.91309090497,177884.91309090497,,,
179166.0,4,send_clear,179161.0,179166.0,,,
180392.27998796644,3,send_clear,180387.27998796644,180392.27998796644,,,
181399.2874786643,2,send_clear,181394.2874786643,181399.2874786643,,,
182231.1383059923,1,send_clear,182226.1383059923,182231.1383059923,,,
182915.75155165934,0,send_clear,182910.75155165934,182915.75155165934,,,
184167.01477758295,4,send_clear,184162.01477758295,184167.01477758295,,,
185394.54392744726,3,send_clear,185389.54392744726,185394.54392744726,,,
186412.57750110346,2,send_clear,186407.57750110346,186412.57750110346,,,
187253.73746574786,1,send_clear,187248.73746574786,187253.73746574786,,,
187946.17804736376,0,send_clear,187941.17804736376,187946.17804736376,,,
189169.500141072,4,send_clear,189164.500141072,189169.500141072,,,
190396.8189381285,3,send_clear,190391.8189381285,190396.8189381285,,,
191425.3167729547,2,send_clear,191420.3167729547,191425.3167729547,,,
192275.8436311082,1,send_clear,192270.8436311082,192275.8436311082,,,
192976.18852655098,0,send_clear,192971.18852655098,192976.18852655098,,,
194173.36176034596,4,send_clear,194168.36176034596,194173.36176034596,,,
195399.1732792394,3,send_clear,195394.1732792394,195399.1732792394,,,
196437.53679826893,2,send_clear,196432.53679826893,196437.53679826893,,,
197297.45548946623,1,send_clear,197292.45548946623,197297.45548946623,,,
198005.77907469674,0,send_clear,198000.77907469674,198005.77907469674,,,
199178.5098260635,4,send_clear,199173.5098260635,199178.5098260635,,,
200401.66730658058,3,send_clear,200396.66730658058,200401.66730658058,,,
201449.2705236845,2,send_clear,201444.2705236845,201449.2705236845,,,
202318.57344117714,1,send_clear,202313.57344117714,202318.57344117714,,,
203034.94599302075,0,send_clear,203029.94599302075,203034.94599302075,,,
204184.85883441137,4,send_clear,204179.85883441137,204184.85883441137,,,
205404.35408297213,3,send_clear,205399.35408297213,205404.35408297213,,,
206460.5519016489,2,send_clear,206455.5519016489,206460.5519016489,,,
207339.19956420074,1,send_clear,207334.19956420074,207339.19956420074,,,
208063.68587157974,0,send_clear,208058.68587157974,208063.68587157974,,,
209192.32738626978,4,send_clear,209187.32738626978,209192.32738626978,,,
210407.279948137,3,send_clear,210402.279948137,210407.279948137,,,
211471.41550397332,2,send_clear,211466.41550397332,211471.41550397332,,,
212359.33756118937,1,send_clear,212354.33756118937,212359.33756118937,,,
213091.99565606023,0,send_clear,213086.99565606023,213091.99565606023,,,
214200.8379997593,4,send_clear,214195.8379997593,214200.8379997593,,,
215410.48505071813,3,send_clear,215405.48505071813,215410.48505071813,,,
216481.89618131056,2,send_clear,216476.89618131056,216481.89618131056,,,
217378.99269219543,1,send_clear,217373.99269219543,217378.99269219543,,,
218119.87270786698,0,send_clear,218114.87270786698,218119.87270786698,,,
219210.31693516468,4,send_clear,219205.31693516468,219210.31693516468,,,
220414.00384494045,3,send_clear,220409.00384494045,220414.00384494045,,,
221492.02876449205,2,send_clear,221487.02876449205,221492.02876449205,,,
222398.17169581028,1,send_clear,222393.17169581028,222398.17169581028,,,
223147.31485726414,0,send_clear,223142.31485726414,223147.31485726414,,,
224220.69403126964,4,send_clear,224215.69403126964,224220.69403126964,,,
225417.86555425692,3,send_clear,225412.86555425692,225417.86555425692,,,
226501.8478039803,2,send_clear,226496.8478039803,226501.8478039803,,,
227416.88270121877,1,send_clear,227411.88270121877,227416.88270121877,,,
228174.32044946187,0,send_clear,228169.32044946187,228174.32044946187,,,
229231.90255217924,4,send_clear,229226.90255217924,229231.90255217924,,,
230422.09460415304,3,send_clear,230417.09460415304,230422.09460415304,,,
231511.38734398893,2,send_clear,231506.38734398893,231511.38734398893,,,
232435.13513335728,1,send_clear,232430.13513335728,232435.13513335728,,,
233200.88838365665,0,send_clear,233195.88838365665,233200.88838365665,,,
234243.8790437531,4,send_clear,234238.8790437531,234243.8790437531,,,
235426.71102613304,3,send_clear,235421.71102613304,235426.71102613304,,,
236520.68072809614,2,send_clear,236515.68072809614,236520.68072809614,,,
237452.93961309423,1,send_clear,237447.93961309423,237452.93961309423,,,
238227.01814512853,0,send_clear,238222.01814512853,238227.01814512853,,,
239256.56319882188,4,send_clear,239251.56319882188,239256.56319882188,,,
240431.73083476748,3,send_clear,240426.73083476748,240431.73083476748,,,
241529.7604334297,2,send_clear,241524.7604334297,241529.7604334297,,,
242470.30785411102,1,send_clear,242465.30785411102,242470.30785411102,,,
243252.70983057766,0,send_clear,243247.70983057766,243252.70983057766,,,
244269.89773040966,4,send_clear,244264.89773040966,244269.89773040966,,,
245437.1663795496,3,send_clear,245432.1663795496,245437.1663795496,,,
246538.6579307357,2,send_clear,246533.6579307357,246538.6579307357,,,
247487.25255794224,1,send_clear,247482.25255794224,247487.25255794224,,,
248277.9641669459,0,send_clear,248272.9641669459,248277.9641669459,,,
249283.82825223648,4,send_clear,249278.82825223648,249283.82825223648,,,
250443.02667318395,3,send_clear,250438.02667318395,250443.02667318395,,,
251547.40356785813,2,send_clear,251542.40356785813,251547.40356785813,,,
252503.78730843804,1,send_clear,252498.78730843804,252503.78730843804,,,
253302.7825240205,0,send_clear,253297.7825240205,253302.7825240205,,,
254298.30316582567,4,send_clear,254293.30316582567,254298.30316582567,,,
255449.31769781603,3,send_clear,255444.31769781603,255449.31769781603,,,
256556.026474356,2,send_clear,256551.026474356,256556.026474356,,,
257519.92646673394,1,send_clear,257514.92646673394,257519.92646673394,,,
258327.16692115617,0,send_clear,258322.16692115617,258327.16692115617,,,
259313.27355359218,4,send_clear,259308.27355359218,259313.27355359218,,,
260456.04269060484,3,send_clear,260451.04269060484,260456.04269060484,,,
261564.55448516845,2,send_clear,261559.55448516845,261564.55448516845,,,
262535.68506765564,1,send_clear,262530.68506765564,262535.68506765564,,,
263351.1200284811,0,send_clear,263346.1200284811,263351.1200284811,,,
264328.6930773366,4,send_clear,264323.6930773366,264328.6930773366,,,
265463.2024099414,3,send_clear,265458.2024099414,265463.2024099414,,,
266573.01408140705,2,send_clear,266568.01408140705,266573.01408140705,,,
267551.0787183432,1,send_clear,267546.0787183432,267551.0787183432,,,
268374.64516297425,0,send_clear,268369.64516297425,268374.64516297425,,,
269344.51788161846,4,send_clear,269339.51788161846,269344.51788161846,,,
270470.79538352526,3,send_clear,270465.79538352526,270470.79538352526,,,
271581.43034651293,2,send_clear,271576.43034651293,271581.43034651293,,,
272566.12349975173,1,send_clear,272561.12349975173,272566.12349975173,,,
273397.7462798131,0,send_clear,273392.7462798131,273397.7462798131,,,
274360.7065015282,4,send_clear,274355.7065015282,274360.7065015282,,,
275478.8181394254,3,send_clear,275473.8181394254,275478.8181394254,,,
276589.8269361586,2,send_clear,276584.8269361586,276589.8269361586,,,
277580.8358715721,1,send_clear,277575.8358715721,277580.8358715721,,,
278420.42795940104,0,send_clear,278415.42795940104,278420.42795940104,,,
279377.2197744218,4,send_clear,279372.2197744218,279377.2197744218,,,
280487.2654211752,3,send_clear,280482.2654211752,280487.2654211752,,,
281598.2260604094,2,send_clear,281593.2260604094,281598.2260604094,,,
282595.23258101393,1,send_clear,282590.23258101393,282595.23258101393,,,
283442.6953904817,0,send_clear,283437.6953904817,283442.6953904817,,,
284394.0207552248,4,send_clear,284389.0207552248,284394.0207552248,,,
285496.1303878777,3,send_clear,285491.1303878777,285496.1303878777,,,
286606.6484767828,2,send_clear,286601.6484767828,286606.6484767828,,,
287609.33057580236,1,send_clear,287604.33057580236,287609.33057580236,,,
288464.5543497477,0,send_clear,288459.5543497477,288464.5543497477,,,
289411.07463495096,4,send_clear,289406.07463495096,289411.07463495096,,,
290505.40480023134,3,send_clear,290500.40480023134,290505.40480023134,,,
291615.1134929552,2,send_clear,291610.1134929552,291615.1134929552,,,
292623.14692166,1,send_clear,292618.14692166,292623.14692166,,,
293486.0111783433,0,send_clear,293481.0111783433,293486.0111783433,,,
294428.3486621206,4,send_clear,294423.3486621206,294428.3486621206,,,
295515.0791933258,3,send_clear,295510.0791933258,295515.0791933258,,,
296623.6389779737,2,send_clear,296618.6389779737,296623.6389779737,,,
297636.6987244757,1,send_clear,297631.6987244757,297636.6987244757,,,
298507.0727556499,0,send_clear,298502.0727556499,298507.0727556499,,,
299445.81206679705,4,send_clear,299440.81206679705,299445.81206679705,,,
300525.14303699933,3,send_clear,300520.14303699933,300525.14303699933,,,
301632.241380925,2,send_clear,301627.241380925,301632.241380925,,,
302650.00305729813,1,send_clear,302645.00305729813,302650.00305729813,,,
303527.7464707323,0,send_clear,303522.7464707323,303527.7464707323,,,
304463.43598699383,4,send_clear,304458.43598699383,304463.43598699383,,,
305535.5848844991,3,send_clear,305530.5848844991,305535.5848844991,,,
306640.9357561037,2,send_clear,306635.9357561037,306640.9357561037,,,
307663.0768922384,1,send_clear,307658.0768922384,307663.0768922384,,,
308548.0401918076,0,send_clear,308543.0401918076,308548.0401918076,,,
309481.19339723454,4,send_clear,309476.19339723454,309481.19339723454,,,
310546.39251013583,3,send_clear,310541.39251013583,310546.39251013583,,,
311649.73579380533,2,send_clear,311644.73579380533,311649.73579380533,,,
312675.93703731673,1,send_clear,312670.93703731673,312675.93703731673,,,
313567.96223408304,0,send_clear,313562.96223408304,313567.96223408304,,,
314499.05903907696,4,send_clear,314494.05903907696,314499.05903907696,,,
315557.5530365829,3,send_clear,315552.5530365829,315557.5530365829,,,
316658.6538559442,2,send_clear,316653.6538559442,316658.6538559442,,,
317688.6000782481,1,send_clear,317683.6000782481,317688.6000782481,,,
318587.5213262913,0,send_clear,318582.5213262913,318587.5213262913,,,
319517.0093534377,4,send_clear,319512.0093534377,319517.0093534377,,,
320569.0530524256,3,send_clear,320564.0530524256,320569.0530524256,,,
321667.7010157683,2,send_clear,321662.7010157683,321667.7010157683,,,
322701.0823251241,1,send_clear,322696.0823251241,322701.0823251241,,,
323606.72657623293,0,send_clear,323601.72657623293,323606.72657623293,,,
324535.0224145774,4,send_clear,324530.0224145774,324535.0224145774,,,
325580.8787205332,3,send_clear,325575.8787205332,325580.8787205332,,,
326676.8871010065,2,send_clear,326671.8871010065,326676.8871010065,,,
327713.39976391825,1,send_clear,327708.39976391825,327713.39976391825,,,
328625.5874356172,0,send_clear,328620.5874356172,328625.5874356172,,,
329553.0778656294,4,send_clear,329548.0778656294,329553.0778656294,,,
330593.015877788,3,send_clear,330588.015877788,330593.015877788,,,
331686.2207398456,2,send_clear,331681.2207398456,331686.2207398456,,,
332725.5680127146,1,send_clear,332720.5680127146,332725.5680127146,,,
333644.1136644721,0,send_clear,333639.1136644721,333644.1136644721,,,
334571.15685557155,4,send_clear,334566.15685557155,334571.15685557155,,,
335605.45012667717,3,send_clear,335600.45012667717,335605.45012667717,,,
336695.7094091872,2,send_clear,336690.7094091872,336695.7094091872,,,
337737.60228253825,1,send_clear,337732.60228253825,337737.60228253825,,,
338662.3152953754,0,send_clear,338657.3152953754,338662.3152953754,,,
339589.24197756173,4,send_clear,339584.24197756173,339589.24197756173,,,
340618.1669192214,3,send_clear,340613.1669192214,340618.1669192214,,,
341705.3594846889,2,send_clear,341700.3594846889,341705.3594846889,,,
342749.5173426458,1,send_clear,342744.5173426458,342749.5173426458,,,
343680.20259773894,0,send_clear,343675.20259773894,343680.20259773894,,,
344607.3172085706,4,send_clear,344602.3172085706,344607.3172085706,,,
345631.1516336889,3,send_clear,345626.1516336889,345631.1516336889,,,
346715.1762921389,2,send_clear,346710.1762921389,346715.1762921389,,,
347761.3274901204,1,send_clear,347756.3274901204,347761.3274901204,,,
348697.786042358,0,send_clear,348692.786042358,348697.786042358,,,
349625.36785026,4,send_clear,349620.36785026,349625.36785026,,,
350644.38964451745,3,send_clear,350639.38964451745,350644.38964451745,,,
351725.1641597578,2,send_clear,351720.1641597578,351725.1641597578,,,
352773.0465236023,1,send_clear,352768.0465236023,352773.0465236023,,,
353715.07626642025,0,send_clear,353710.07626642025,353715.07626642025,,,
354643.380471068,4,send_clear,354638.380471068,354643.380471068,,,
355657.866385845,3,send_clear,355652.866385845,355657.866385845,,,
356735.32647106214,2,send_clear,356730.32647106214,356735.32647106214,,,
357784.68772097526,1,send_clear,357779.68772097526,357784.68772097526,,,
358732.084039148,0,send_clear,358727.084039148,358732.084039148,,,
359661.342849472,4,send_clear,359656.342849472,359661.342849472,,,
360671.5674090264,3,send_clear,360666.5674090264,360671.5674090264,,,
361745.66571796034,2,send_clear,361740.66571796034,361745.66571796034,,,
362796.2638208245,1,send_clear,362791.2638208245,362796.2638208245,,,
363748.82022823184,0,send_clear,363743.82022823184,363748.82022823184,,,
364679.24391841,4,send_clear,364674.24391841,364679.24391841,,,
365685.47843449557,3,send_clear,365680.47843449557,365685.47843449557,,,
366756.1835537871,2,send_clear,366751.1835537871,366756.1835537871,,,
367807.78700747265,1,send_clear,367802.78700747265,367807.78700747265,,,
368765.2957671939,0,send_clear,368760.2957671939,368765.2957671939,,,
369697.07371084916,4,send_clear,369692.07371084916,369697.07371084916,,,
370699.58539831324,3,send_clear,370694.58539831324,370699.58539831324,,,
371766.88084601343,2,send_clear,371761.88084601343,371766.88084601343,,,
372819.26889939967,1,send_clear,372814.26889939967,372819.26889939967,,,
373781.5216238042,0,send_clear,373776.5216238042,373781.5216238042,,,
374714.8233064969,4,send_clear,374709.8233064969,374714.8233064969,,,
375713.8744937224,3,send_clear,375708.8744937224,375713.8744937224,,,
376777.7577283989,2,send_clear,376772.7577283989,376777.7577283989,,,
377830.7205408496,1,send_clear,377825.7205408496,377830.7205408496,,,
378797.5087696565,0,send_clear,378792.5087696565,378797.5087696565,,,
379732.4847796549,4,send_clear,379727.4847796549,379732.4847796549,,,
380728.33220801904,3,send_clear,380723.33220801904,380728.33220801904,,,
381788.8136523799,2,send_clear,381783.8136523799,381788.8136523799,,,
382842.1523964261,1,send_clear,382837.1523964261,382842.1523964261,,,
383813.26815099496,0,send_clear,383808.26815099496,383813.26815099496,,,
384750.0511482219,4,send_clear,384745.0511482219,384750.0511482219,,,
385742.9453550292,3,send_clear,385737.9453550292,385742.9453550292,,,
386800.0474375124,2,send_clear,386795.0474375124,386800.0474375124,,,
387853.57434848044,1,send_clear,387848.57434848044,387853.57434848044,,,
388828.81066086923,0,send_clear,388823.81066086923,388828.81066086923,,,
389767.5163238543,4,send_clear,389762.5163238543,389767.5163238543,,,
390757.70110347046,3,send_clear,390752.70110347046,390757.70110347046,,,
391811.4573208103,2,send_clear,391806.4573208103,391811.4573208103,,,
392864.9956970969,1,send_clear,392859.9956970969,392864.9956970969,,,
393844.1471126806,0,send_clear,393839.1471126806,393844.1471126806,,,
394784.8750632956,4,send_clear,394779.8750632956,394784.8750632956,,,
395772.5870014617,3,send_clear,395767.5870014617,395772.5870014617,,,
396823.04100484285,2,send_clear,396818.04100484285,396823.04100484285,,,
397876.4251624842,1,send_clear,397871.4251624842,397876.4251624842,,,
398859.2882151708,0,send_clear,398854.2882151708,398859.2882151708,,,
399802.12292088935,4,send_clear,399797.12292088935,399802.12292088935,,,
400787.5909974331,3,send_clear,400782.5909974331,400787.5909974331,,,
401834.79570447234,2,send_clear,401829.79570447234,401834.79570447234,,,
402887.87088958366,1,send_clear,402882.87088958366,402887.87088958366,,,
403874.24454889144,0,send_clear,403869.24454889144,403874.24454889144,,,
404819.2562022894,4,send_clear,404814.2562022894,404819.2562022894,,,
405802.70145767595,3,send_clear,405797.70145767595,405802.70145767595,,,
406846.71819213254,2,send_clear,406841.71819213254,406846.71819213254,,,
407899.3404547111,1,send_clear,407894.3404547111,407899.3404547111,,,
408889.02654418244,0,send_clear,408884.02654418244,408889.02654418244,,,
409836.2719193841,4,send_clear,409831.2719193841,409836.2719193841,,,
410817.90718076134,3,send_clear,410812.90718076134,410817.90718076134,,,
411858.804841564,2,send_clear,411853.804841564,411858.804841564,,,
412910.84087405377,1,send_clear,412905.84087405377,412910.84087405377,,,
413903.644460676,0,send_clear,413898.644460676,413903.644460676,,,
414853.16774644866,4,send_clear,414848.16774644866,414853.16774644866,,,
415833.1974090457,3,send_clear,415828.1974090457,415833.1974090457,,,
416871.0516699381,2,send_clear,416866.0516699381,416871.0516699381,,,
417922.378613848,1,send_clear,417917.378613848,417922.378613848,,,
418918.1083683346,0,send_clear,418913.1083683346,418918.1083683346,,,
419869.94197754294,4,send_clear,419864.94197754294,419869.94197754294,,,
420848.56183747057,3,send_clear,420843.56183747057,420848.56183747057,,,
421883.4543783147,2,send_clear,421878.4543783147,421883.4543783147,,,
422933.9596020713,1,send_clear,422928.9596020713,422933.9596020713,,,
