time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
100768.83400686199,3,19,100789.37800686198,20.544
101736.28450081595,2,20,101756.82850081594,20.544
102629.03500681504,4,20,102649.57900681504,20.544
103489.38922288724,1,21,103509.93322288724,20.544
104760.0,0,21,104780.544,20.544
105771.17600548959,3,20,105791.72000548958,20.544
106747.37160175068,2,21,106767.91560175068,20.544
107656.81112580217,4,21,107677.35512580216,20.544
108526.98240347023,1,22,108547.52640347023,20.544
109760.0,0,22,109780.544,20.544
110773.04960439166,3,21,110793.59360439166,20.544
111756.61600227888,2,22,111777.16000227888,20.544
112680.88090109751,4,22,112701.4249010975,20.544
113561.87090299568,1,23,113582.41490299568,20.544
114760.0,0,23,114780.544,20.544
115774.54848351332,3,22,115795.09248351332,20.544
116764.31129852578,2,23,116784.85529852577,20.544
117701.67578058316,4,23,117722.21978058315,20.544
118593.94067851317,1,24,118614.48467851317,20.544
119760.0,0,24,119780.544,20.544
120775.74758681066,3,23,120796.29158681065,20.544
121770.70735618276,2,24,121791.25135618275,20.544
122719.59089570308,4,24,122740.13489570307,20.544
123623.17952195116,1,25,123643.72352195115,20.544
124760.0,0,25,124780.544,20.544
125776.70686944852,3,24,125797.25086944852,20.544
126776.01605883591,2,25,126796.56005883591,20.544
127734.98472832964,4,25,127755.52872832963,20.544
128649.64936322685,1,26,128670.19336322685,20.544
129760.0,0,26,129780.544,20.544
130777.47429555882,3,25,130798.01829555881,20.544
131780.41650618048,2,26,131800.96050618048,20.544
132748.1798838998,4,26,132768.7238838998,20.544
133673.46426736144,1,27,133694.00826736144,20.544
134760.0,0,27,134780.544,20.544
135778.08823644705,3,26,135798.63223644704,20.544
136784.0596522338,2,27,136804.60365223378,20.544
137759.4646375666,4,27,137780.00863756659,20.544
138694.77314140246,1,28,138715.31714140245,20.544
139760.0,0,28,139780.544,20.544
140778.57938915765,3,27,140799.12338915764,20.544
141787.07239961857,2,28,141807.61639961856,20.544
142769.094989977,4,28,142789.638989977,20.544
143713.74631111737,1,29,143734.29031111737,20.544
144760.0,0,29,144780.544,20.544
145778.97231132613,3,28,145799.51631132612,20.544
146789.56118196007,2,29,146810.10518196007,20.544
147777.2970283736,4,29,147797.8410283736,20.544
148730.56525456862,1,30,148751.1092545686,20.544
149760.0,0,30,149780.544,20.544
150779.2866490609,3,29,150799.8306490609,20.544
151791.61507538025,2,30,151812.15907538024,20.544
152784.26943777493,4,30,152804.81343777492,20.544
153745.4148912099,1,31,153765.95889120988,20.544
154761.19177824198,0,31,154781.73577824197,20.544
155779.7764748971,3,30,155800.3204748971,20.544
156793.35615528363,2,31,156813.90015528363,20.544
157790.19558127667,4,31,157810.73958127666,20.544
158758.47982922324,1,32,158779.02382922324,20.544
159764.75818843822,0,32,159785.30218843822,20.544
160780.88161760534,3,31,160801.42561760533,20.544
161794.97004774798,2,32,161815.51404774797,20.544
162795.25927457094,4,32,162815.80327457094,20.544
163769.9445182928,1,33,163790.48851829278,20.544
164769.90425440914,0,33,164790.44825440913,20.544
165782.7949449661,3,32,165803.3389449661,20.544
166796.6438271916,2,33,166817.1878271916,20.544
167799.64498509507,4,33,167820.18898509507,20.544
168779.99341165324,1,34,168800.53741165323,20.544
169776.03088585797,0,34,169796.57488585796,20.544
170785.55093314446,3,33,170806.09493314446,20.544
171798.5340483822,2,34,171819.0780483822,20.544
172803.5315977525,4,34,172824.0755977525,20.544
173788.8098488731,1,35,173809.35384887308,20.544
174782.69547846098,0,35,174803.23947846098,20.544
175789.08864220776,3,34,175809.63264220775,20.544
176800.7537671473,2,35,176821.2977671473,20.544
177807.08483163145,4,35,177827.62883163145,20.544
178796.57364542477,1,36,178817.11764542476,20.544
179789.57991185374,0,36,179810.12391185373,20.544
180793.29569613695,3,35,180813.83969613694,20.544
181803.37095294523,2,36,181823.91495294523,20.544
182810.45085589422,4,36,182830.9948558942,20.544
183803.45788751866,1,37,183824.00188751865,20.544
184796.46430698672,0,37,184817.0083069867,20.544
185798.0382183069,3,36,185818.5822183069,20.544
186806.41320601758,2,37,186826.95720601757,20.544
187813.7521259189,4,37,187834.2961259189,20.544
188809.6255351987,1,38,188830.1695351987,20.544
189803.2053526291,0,38,189823.7493526291,20.544
190803.18044517134,3,37,190823.72444517133,20.544
191809.87545384833,2,38,191830.41945384833,20.544
192817.0855915048,4,38,192837.62959150478,20.544
193815.2263464599,1,39,193835.7703464599,20.544
194809.71835139525,0,39,194830.26235139524,20.544
195808.59682641612,3,38,195829.14082641611,20.544
196813.72852836188,2,39,196834.27252836188,20.544
197820.5229788762,4,39,197841.0669788762,20.544
198820.39447294315,1,40,198840.93847294315,20.544
199815.96237570484,0,40,199836.50637570483,20.544
200814.17873627387,3,39,200834.72273627386,20.544
201817.9273699443,2,40,201838.47136994428,20.544
202824.1126570898,4,40,202844.6566570898,20.544
203825.24690977248,1,41,203845.79090977248,20.544
204821.92808251837,0,41,204842.47208251836,20.544
205819.83740552276,3,40,205840.38140552276,20.544
206822.41817705997,2,41,206842.96217705996,20.544
207827.88256108382,4,41,207848.42656108382,20.544
208829.88284003476,1,42,208850.42684003475,20.544
209827.62783402164,0,42,209848.17183402163,20.544
210825.50429122255,3,41,210846.04829122254,20.544
211827.14419989247,2,42,211847.68819989247,20.544
212831.84368884555,4,42,212852.38768884554,20.544
213834.3838097969,1,43,213854.9278097969,20.544
214833.0878291767,0,43,214853.63182917668,20.544
215831.12979881337,3,42,215851.67379881337,20.544
216832.05011967666,2,43,216852.59411967665,20.544
217835.99377501177,4,43,217856.53777501176,20.544
218838.81460283988,1,44,218859.35860283987,20.544
219838.3419839093,0,44,219858.8859839093,20.544
220836.68103583256,3,43,220857.22503583255,20.544
221837.08510290785,2,44,221857.62910290784,20.544
222840.32084059098,4,44,222860.86484059098,20.544
223843.2246503901,1,45,223863.7686503901,20.544
224843.42731720547,0,45,224863.97131720546,20.544
225842.13909210713,3,44,225862.68309210712,20.544
226842.2047007477,2,45,226862.7487007477,20.544
227844.80641262233,4,45,227865.35041262233,20.544
228847.64980283653,1,46,228868.19380283653,20.544
229848.3806143317,0,46,229868.92461433169,20.544
230847.49619655203,3,45,230868.04019655203,20.544
231847.37179990858,2,46,231867.91579990857,20.544
232849.42829007958,4,46,232869.97229007958,20.544
233852.11430028515,1,47,233872.65830028514,20.544
234853.23615152237,0,47,234873.78015152237,20.544
235852.7529875461,3,46,235873.29698754608,20.544
236852.55683743607,2,47,236873.10083743607,20.544
237854.1627995509,4,47,237874.70679955088,20.544
238856.6328001383,1,48,238877.1768001383,20.544
239858.02428124557,0,48,239878.56828124556,20.544
240857.91604628597,3,47,240878.46004628597,20.544
241857.73747920606,2,48,241878.28147920605,20.544
242858.98653548193,4,48,242879.53053548193,20.544
243861.212347207,1,49,243881.756347207,20.544
244862.77069443784,0,49,244883.31469443784,20.544
245862.99577591635,3,48,245883.53977591635,20.544
246862.89793854812,2,49,246883.44193854812,20.544
247863.87761609518,4,49,247884.42161609518,20.544
248865.85420098464,1,50,248886.39820098464,20.544
249867.4961957472,0,50,249888.0401957472,20.544
250868.0046598825,3,49,250888.5486598825,20.544
251868.028082815,2,50,251888.572082815,20.544
252868.81650943914,4,50,252889.36050943914,20.544
253870.55546267555,1,51,253891.09946267554,20.544
254872.21684913288,0,51,254892.76084913287,20.544
255872.95589773258,3,50,255893.49989773257,20.544
256873.1224457985,2,51,256893.6664457985,20.544
257873.78649671102,4,51,257894.33049671102,20.544
258875.31046948265,1,52,258895.85446948264,20.544
259876.94437320283,0,52,259897.48837320282,20.544
260877.86239282662,3,51,260898.4063928266,20.544
261878.17923520412,2,52,261898.72323520412,20.544
262878.7738444096,4,52,262899.3178444096,20.544
263880.111944468,1,53,263900.655944468,20.544
264881.68668745586,0,53,264902.23068745586,20.544
265882.73605175246,3,52,265903.28005175246,20.544
266883.19939851377,2,53,266903.74339851376,20.544
267883.7677552304,4,53,267904.3117552304,20.544
268884.95190662047,1,54,268905.49590662046,20.544
269886.44853128877,0,54,269906.99253128876,20.544
270887.58734765975,3,53,270908.13134765974,20.544
271888.18578834296,2,54,271908.72978834296,20.544
272888.76016185293,4,54,272909.3041618529,20.544
273889.82235766697,1,55,273910.36635766696,20.544
274891.23209656443,0,55,274911.7760965644,20.544
275892.42509744066,3,54,275912.96909744065,20.544
276893.1424501625,2,55,276913.6864501625,20.544
277893.74541951483,4,55,277914.2894195148,20.544
278894.71577003656,1,56,278915.25977003656,20.544
279896.03763125883,0,56,279916.5816312588,20.544
280897.2564042043,3,55,280917.8004042043,20.544
281898.0740409709,2,56,281918.6180409709,20.544
282898.71994380606,4,56,282919.26394380606,20.544
283899.62540479045,1,57,283920.16940479045,20.544
284900.86398596514,0,57,284921.40798596514,20.544
285902.0867205565,3,56,285922.6307205565,20.544
286902.985376888,2,57,286923.529376888,20.544
287903.6818304224,4,57,287924.2258304224,20.544
288904.54548991687,1,58,288925.08948991686,20.544
289905.70908675547,0,58,289926.25308675546,20.544
290906.91999379627,3,57,290927.46399379626,20.544
291907.8811002697,2,58,291928.42510026967,20.544
292908.6304843919,4,58,292929.1744843919,20.544
293909.4712888119,1,59,293930.0152888119,20.544
294910.57032716676,0,59,294931.11432716675,20.544
295911.7588604704,3,58,295932.3028604704,20.544
296912.7654523098,2,59,296933.3094523098,20.544
297913.56627797545,4,59,297934.11027797544,20.544
298914.3990866446,1,60,298934.9430866446,20.544
299915.4448790623,0,60,299935.9888790623,20.544
300916.60486418876,3,59,300937.14886418876,20.544
301917.6421346856,2,60,301938.1861346856,20.544
302918.4902493175,4,60,302939.0342493175,20.544
303919.32611917914,1,61,303939.87011917913,20.544
304920.32992708567,0,61,304940.87392708566,20.544
305921.4586767681,3,60,305942.0026767681,20.544
306922.5142431021,2,61,306943.0582431021,20.544
307923.40384807443,4,61,307943.94784807443,20.544
308924.2504649582,1,62,308944.7944649582,20.544
309925.22283466015,0,62,309945.76683466014,20.544
310926.32030834653,3,61,310946.8643083465,20.544
311927.384256151,2,62,311947.928256151,20.544
312928.30872968974,4,62,312948.85272968974,20.544
313929.1709179045,1,63,313949.7149179045,20.544
314930.121251309,0,63,314950.665251309,20.544
315931.189296939,3,62,315951.733296939,20.544
316932.2540643086,2,63,316952.7980643086,20.544
317933.2065966135,4,63,317953.7505966135,20.544
318934.0868536463,1,64,318954.6308536463,20.544
319935.02317177644,0,64,319955.56717177643,20.544
320936.0648719065,3,63,320956.6088719065,20.544
321937.1250258282,2,64,321957.6690258282,20.544
322938.09908245644,4,64,322958.64308245643,20.544
323938.99809940835,1,65,323959.54209940834,20.544
324939.92695730284,0,65,324960.47095730284,20.544
325940.9460889858,3,64,325961.49008898577,20.544
326941.9980384597,2,65,326962.5420384597,20.544
327942.9876736571,4,65,327963.53167365707,20.544
328943.9048142581,1,66,328964.4488142581,20.544
329944.8313286939,0,66,329965.3753286939,20.544
330945.8319369274,3,65,330966.3759369274,20.544
331946.8736181532,2,66,331967.4176181532,20.544
332947.8736625563,4,66,332968.4176625563,20.544
333948.80738391774,1,67,333969.35138391773,20.544
334949.73533973866,0,67,334970.27933973866,20.544
335950.72141748964,3,66,335971.26541748963,20.544
336951.7519780205,2,67,336972.29597802047,20.544
337952.7581256491,4,67,337973.3021256491,20.544
338953.706332264,1,68,338974.250332264,20.544
339954.6383382437,0,68,339975.1823382437,20.544
340955.61360164045,3,67,340976.15760164044,20.544
341956.63310274447,2,68,341977.17710274446,20.544
342957.6419210682,4,68,342978.1859210682,20.544
343958.60225002485,1,69,343979.14625002485,20.544
344959.53992059996,0,69,344980.08392059995,20.544
345960.50766543235,3,68,345981.05166543234,20.544
346961.51681528206,2,69,346982.06081528205,20.544
347962.52569991094,4,69,347983.06969991094,20.544
348963.4957400021,1,70,348984.0397400021,20.544
349964.4398844804,0,70,349984.9838844804,20.544
350965.40290924197,3,69,350985.94690924196,20.544
351966.40283407405,2,70,351986.94683407404,20.544
352967.40992674354,4,70,352987.95392674353,20.544
353968.38737735036,1,71,353988.93137735035,20.544
354969.33818305435,0,71,354989.88218305435,20.544
355970.29876400443,3,70,355990.8427640044,20.544
356971.2908200601,2,71,356991.8348200601,20.544
357972.29490540683,4,71,357992.8389054068,20.544
358973.27768296166,1,72,358993.82168296166,20.544
359974.2348830358,0,72,359994.7788830358,20.544
360975.19478781073,3,71,360995.7387878107,20.544
361976.18041361024,2,72,361996.72441361024,20.544
362977.1808070475,4,72,362997.7248070475,20.544
363978.16710777883,1,73,363998.7111077788,20.544
364979.13012798445,0,73,364999.67412798444,20.544
365980.0906558455,3,72,366000.63465584547,20.544
366981.0712620573,2,73,367001.6152620573,20.544
367982.0676980495,4,73,368002.61169804947,20.544
368983.05602583295,1,74,369003.60002583294,20.544
369984.02410755417,0,74,370004.56810755417,20.544
370984.98614618724,3,73,371005.53014618723,20.544
371985.9630388833,2,74,372006.5070388833,20.544
372986.95556621626,4,74,373007.49956621625,20.544
373987.9447339096,1,75,374008.4887339096,20.544
374988.91703282524,0,75,375009.46103282523,20.544
375989.88112351485,3,74,376010.42512351484,20.544
376990.8554558096,2,75,377011.3994558096,20.544
377991.8443441349,4,75,378012.3883441349,20.544
378992.8334559547,1,76,379013.3774559547,20.544
379993.80911745114,0,76,380014.35311745113,20.544
380994.7755223021,3,75,381015.3195223021,20.544
381995.7482691081,2,76,382016.2922691081,20.544
382996.73392912955,4,76,383017.27792912954,20.544
383997.72235058964,1,77,384018.26635058963,20.544
384998.7005640788,0,77,385019.2445640788,20.544
385999.6693306574,3,76,386020.2133306574,20.544
387000.641281418,2,77,387021.185281418,20.544
388001.6241995872,4,77,388022.1681995872,20.544
389002.61152038915,1,78,389023.15552038915,20.544
390003.59155534086,0,78,390024.13555534085,20.544
391004.5625755941,3,77,391025.1065755941,20.544
392005.5343402532,2,78,392026.0783402532,20.544
393006.5150277204,4,78,393027.0590277204,20.544
394007.5010218554,1,79,394028.0450218554,20.544
395008.48224864376,0,79,395029.02624864376,20.544
396009.45531020407,3,78,396029.99931020406,20.544
397010.4273342434,2,79,397030.97133424337,20.544
398011.40628902504,4,79,398031.95028902503,20.544
399012.39087528933,1,80,399032.9348752893,20.544
400013.37277397286,0,80,400033.91677397286,20.544
401014.3476029578,3,79,401034.8916029578,20.544
402015.32018798625,2,80,402035.86418798624,20.544
403016.2978688173,4,80,403036.8418688173,20.544
404017.28107399493,1,81,404037.8250739949,20.544
405018.26323397725,0,81,405038.80723397725,20.544
406019.2395291617,3,80,406039.7835291617,20.544
407020.21285622136,2,81,407040.75685622136,20.544
408021.1896662981,4,81,408041.7336662981,20.544
409022.1715924556,1,82,409042.7155924556,20.544
410023.15370567294,0,82,410043.69770567294,20.544
411024.13116446394,3,81,411044.67516446393,20.544
412025.10531786986,2,82,412045.64931786986,20.544
413026.08159661246,4,82,413046.62559661246,20.544
414027.06239328696,1,83,414047.60639328696,20.544
415028.04424319573,0,83,415048.5882431957,20.544
416029.0225802103,3,82,416049.5665802103,20.544
417029.99757033796,2,83,417050.54157033795,20.544
418030.9735913576,4,83,418051.5175913576,20.544
419031.95343290106,1,84,419052.49743290106,20.544
420032.9348811368,0,84,420053.4788811368,20.544
421033.9138403956,3,83,421054.45784039557,20.544
422034.8896243495,2,84,422055.4336243495,20.544
423035.86559795594,4,84,423056.40959795594,20.544
424036.84466591204,1,85,424057.38866591203,20.544
425037.82563809183,0,85,425058.3696380918,20.544
426038.8049999348,3,84,426059.3489999348,20.544
427039.78149946657,2,85,427060.32549946656,20.544
428040.75757825805,4,85,428061.30157825805,20.544
429041.73604838125,1,86,429062.28004838125,20.544
430042.7165201497,0,86,430063.2605201497,20.544
431043.6961039778,3,85,431064.2401039778,20.544
432044.6732203688,2,86,432065.2172203688,20.544
433045.6495066802,4,86,433066.1935066802,20.544
434046.62754004105,1,87,434067.17154004105,20.544
435047.607524128,0,87,435068.151524128,20.544
436048.58718800783,3,86,436069.1311880078,20.544
437049.5648138966,2,87,437070.1088138966,20.544
438050.5413681235,4,87,438071.0853681235,20.544
439051.5191056575,1,88,439072.0631056575,20.544
440052.4986404339,0,88,440073.0426404339,20.544
441053.47827849304,3,87,441074.02227849304,20.544
442054.4563068159,2,88,442075.0003068159,20.544
443055.433155862,4,88,443075.97715586197,20.544
444056.41071569844,1,89,444076.95471569843,20.544
445057.3898554868,0,89,445077.9338554868,20.544
446058.3693938918,3,88,446078.91339389177,20.544
447059.3477242311,2,89,447079.89172423107,20.544
448060.3248695358,4,89,448080.8688695358,20.544
449061.30234646593,1,90,449081.8463464659,20.544
450062.2811536826,0,90,450082.8251536826,20.544
451063.2605458499,3,89,451083.8045458499,20.544
452064.23908855487,2,90,452084.78308855486,20.544
453065.2165133396,4,90,453085.7605133396,20.544
454066.19397984067,1,91,454086.73797984066,20.544
455067.1725189142,0,91,455087.7165189142,20.544
456068.15174046275,3,90,456088.69574046275,20.544
457069.13041893643,2,91,457089.6744189364,20.544
458070.108094459,4,91,458090.652094459,20.544
459071.08560276433,1,92,459091.6296027643,20.544
460072.0639356842,0,92,460092.6079356842,20.544
461073.04297950707,3,91,461093.58697950706,20.544
462074.02173105057,2,92,462094.56573105056,20.544
463074.99962177733,4,92,463095.5436217773,20.544
464075.97720656695,1,93,464096.52120656695,20.544
465076.9553898608,0,93,465097.4993898608,20.544
466077.9342615778,3,92,466098.4782615778,20.544
467078.913037156,2,93,467099.457037156,20.544
468079.8911048531,4,93,468100.43510485307,20.544
469080.86878622416,1,94,469101.41278622416,20.544
470081.8468691335,0,94,470102.39086913347,20.544
471082.8255830889,3,93,471103.3695830889,20.544
472083.8043463426,2,94,472104.34834634257,20.544
473084.78255315096,4,94,473105.32655315095,20.544
474085.7603396095,1,95,474106.3043396095,20.544
475086.7383632287,0,95,475107.2823632287,20.544
476087.7169391169,3,94,476108.2609391169,20.544
477088.69566489744,2,95,477109.23966489744,20.544
478089.6739755003,4,95,478110.2179755003,20.544
479090.6518667877,1,96,479111.1958667877,20.544
480091.62986394047,0,96,480112.17386394046,20.544
481092.6083240816,3,95,481113.1523240816,20.544
482093.58699673426,2,96,482114.13099673425,20.544
483094.5653797471,4,96,483115.10937974707,20.544
484095.5433693796,1,97,484116.0873693796,20.544
485096.5213650283,0,97,485117.0653650283,20.544
486097.4997322709,3,96,486118.0437322709,20.544
487098.47834384156,2,97,487119.02234384156,20.544
488099.45677256596,4,97,488120.00077256595,20.544
489100.43485001684,1,98,489120.97885001684,20.544
490101.412862026,0,98,490121.956862026,20.544
491102.39115822193,3,97,491122.9351582219,20.544
492103.3697067176,2,98,492123.9137067176,20.544
493104.34815939626,4,98,493124.89215939626,20.544
494105.3263118927,1,99,494125.8703118927,20.544
495106.30435199937,0,99,495126.84835199936,20.544
496107.2825969774,3,98,496127.8265969774,20.544
497108.26108476956,2,99,497128.80508476956,20.544
498109.2395444709,4,99,498129.7835444709,20.544
499110.21775840834,1,100,499130.76175840833,20.544
500111.19583328115,0,100,500131.73983328114,20.544
501112.17404423817,3,99,501132.71804423817,20.544
502113.1524766633,2,100,502133.6964766633,20.544
503114.13093090936,4,100,503134.67493090936,20.544
504115.10919290857,1,101,504135.65319290856,20.544
505116.08730520663,0,101,505136.6313052066,20.544
506117.06549643184,3,100,506137.60949643183,20.544
507118.043880617,2,101,507138.587880617,20.544
508119.02232085087,4,101,508139.56632085086,20.544
509120.000618497,1,102,509140.544618497,20.544
510120.9787678647,0,102,510141.5227678647,20.544
511121.9569507184,3,101,511142.5009507184,20.544
512122.9352946373,2,102,512143.4792946373,20.544
513123.9137156081,4,102,513144.4577156081,20.544
514124.89203791926,1,103,514145.43603791925,20.544
515125.8702218756,0,103,515146.4142218756,20.544
516126.8484049499,3,102,516147.3924049499,20.544
517127.8267166998,2,103,517148.3707166998,20.544
518128.8051158265,4,103,518149.3491158265,20.544
519129.7834535007,1,104,519150.3274535007,20.544
520130.7616682006,0,104,520151.3056682006,20.544
521131.7398576,3,103,521152.2838576,20.544
522132.71814487985,2,104,522153.26214487985,20.544
523133.69652163715,4,104,523154.24052163714,20.544
524134.674867128,1,105,524155.218867128,20.544
525135.6531079861,0,105,525156.1971079861,20.544
526136.6313076771,3,104,526157.1753076771,20.544
527137.6095774393,2,105,527158.1535774393,20.544
528138.5879327976,4,105,528159.1319327976,20.544
529139.566280262,1,106,529160.110280262,20.544
530140.5445424413,0,106,530161.0885424413,20.544
531141.52275463,3,105,531162.06675463,20.544
532142.5010128774,2,106,532163.0450128774,20.544
533143.4793488135,4,106,533164.0233488135,20.544
534144.4576939723,1,107,534165.0016939723,20.544
535145.4359727475,0,107,535165.9799727475,20.544
536146.4141982534,3,106,536166.9581982534,20.544
537147.3924499527,2,107,537167.9364499527,20.544
538148.3707690414,4,107,538168.9147690414,20.544
539149.3491089861,1,108,539169.8931089861,20.544
540150.3273999952,0,108,540170.8713999952,20.544
541151.3056386018,3,107,541171.8496386018,20.544
542152.2838876825,2,108,542172.8278876825,20.544
543153.2621927696,4,108,543173.8061927696,20.544
544154.2405257428,1,109,544174.7845257428,20.544
545155.2188251447,0,109,545175.7628251447,20.544
546156.1970759104,3,108,546176.7410759104,20.544
547157.175325328,2,109,547177.719325328,20.544
548158.1536192812,4,109,548178.6976192812,20.544
549159.1319444504,1,110,549179.6759444504,20.544
550160.1102490058,0,110,550180.6542490058,20.544
551161.0885105295,3,109,551181.6325105295,20.544
552162.0667623683,2,110,552182.6107623683,20.544
553163.0450478987,4,110,553183.5890478987,20.544
554164.0233651401,1,111,554184.5673651401,20.544
555165.0016722326,0,111,555185.5456722326,20.544
556165.9799428701,3,110,556186.5239428701,20.544
557166.9581984687,2,111,557187.5021984687,20.544
558167.9364780127,4,111,558188.4804780127,20.544
559168.9147877146,1,112,559189.4587877146,20.544
560169.893095329,0,112,560190.437095329,20.544
561170.8713733619,3,111,561191.4153733619,20.544
562171.8496334474,2,112,562192.3936334474,20.544
563172.8279090996,4,112,563193.3719090996,20.544
564173.8062119916,1,113,564194.3502119916,20.544
565174.7845186616,0,113,565195.3285186616,20.544
566175.7628024218,3,112,566196.3068024218,20.544
567176.7410672422,2,113,567197.2850672422,20.544
568177.7193407281,4,113,568198.2633407281,20.544
569178.6976377389,1,114,569199.2416377389,20.544
570179.6759424771,0,114,570200.2199424771,20.544
571180.6542304328,3,113,571201.1982304328,20.544
572181.6324998804,2,114,572202.1764998804,20.544
573182.6107725586,4,114,573203.1547725586,20.544
574183.5890647029,1,115,574204.1330647029,20.544
575184.5673669223,0,115,575205.1113669223,20.544
576185.5456577307,3,114,576206.0896577307,20.544
577186.5239314504,2,115,577207.0679314504,20.544
578187.5022043369,4,115,578208.0462043369,20.544
579188.4804926297,1,116,579209.0244926297,20.544
580189.4587920638,0,116,580210.0027920638,20.544
581190.4370845973,3,115,581210.9810845973,20.544
582191.4153620799,2,116,582211.9593620799,20.544
583192.3936358856,4,116,583212.9376358856,20.544
584193.3719212809,1,117,584213.9159212809,20.544
585194.3502179072,0,117,585214.8942179072,20.544
586195.3285112593,3,116,586215.8725112593,20.544
587196.3067919158,2,117,587216.8507919158,20.544
588197.2850670916,4,117,588217.8290670916,20.544
589198.263350443,1,118,589218.807350443,20.544
590199.2416444144,0,118,590219.7856444144,20.544
591200.2199378903,3,117,591220.7639378903,20.544
592201.1982211107,2,118,592221.7422211107,20.544
593202.1764978954,4,118,593222.7204978954,20.544
594203.1547799335,1,119,594223.6987799335,20.544
595204.1330715182,0,119,595224.6770715181,20.544
596205.1113646158,3,118,596225.6553646158,20.544
597206.0896498117,2,119,597226.6336498117,20.544
598207.0679282787,4,119,598227.6119282787,20.544
