time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3160.0,1,send_clear,3155.0,3160.0,,,
4760.0,0,send_clear,4755.0,4760.0,,,
4768.0,3,skip_busy,4763.0,4768.0,0,4760.0,4780.544
5148.1088,2,send_clear,5143.1088,5148.1088,,,
5575.5776,4,send_clear,5570.5776,5575.5776,,,
8160.0,1,send_clear,8155.0,8160.0,,,
9760.0,0,send_clear,9755.0,9760.0,,,
10130.5088,3,send_clear,10125.5088,10130.5088,,,
10449.887232,2,send_clear,10444.887232,10449.887232,,,
10872.8600576,4,send_clear,10867.8600576,10872.8600576,,,
13160.0,1,send_clear,13155.0,13160.0,,,
14760.0,0,send_clear,14755.0,14760.0,,,
15260.51584,3,send_clear,15255.51584,15260.51584,,,
15669.02683648,2,send_clear,15664.02683648,15669.02683648,,,
16101.51417856,4,send_clear,16096.51417856,16101.51417856,,,
18160.0,1,send_clear,18155.0,18160.0,,,
19760.0,0,send_clear,19755.0,19760.0,,,
20364.521472,3,send_clear,20359.521472,20364.521472,,,
20830.0773097472,2,send_clear,20825.0773097472,20830.0773097472,,,
21296.70381174784,4,send_clear,21291.70381174784,21296.70381174784,,,
23160.0,1,send_clear,23155.0,23160.0,,,
24760.0,0,send_clear,24755.0,24760.0,,,
25447.7259776,3,send_clear,25442.7259776,25447.7259776,,,
25957.715843317765,2,send_clear,25952.715843317765,25957.715843317765,,,
26460.465604598176,4,send_clear,26455.465604598176,26460.465604598176,,,
28160.0,1,send_clear,28155.0,28160.0,,,
29760.0,0,send_clear,29755.0,29760.0,,,
30514.28958208,3,send_clear,30509.28958208,30514.28958208,,,
31073.139391070214,2,send_clear,31068.139391070214,31073.139391070214,,,
31599.008038289678,4,send_clear,31594.008038289678,31599.008038289678,,,
33160.0,1,send_clear,33155.0,33160.0,,,
34760.0,0,send_clear,34755.0,34760.0,,,
35567.540465664,3,send_clear,35562.540465664,35567.540465664,,,
36176.12840598897,2,send_clear,36171.12840598897,36176.12840598897,,,
36718.540911829536,4,send_clear,36713.540911829536,36718.540911829536,,,
38160.0,1,send_clear,38155.0,38160.0,,,
39760.0,0,send_clear,39755.0,39760.0,,,
40610.1411725312,3,send_clear,40605.1411725312,40610.1411725312,,,
41267.03975929742,2,send_clear,41262.03975929742,41267.03975929742,,,
41832.349481323115,4,send_clear,41827.349481323115,41832.349481323115,,,
43160.0,1,send_clear,43155.0,43160.0,,,
44760.0,0,send_clear,44755.0,44760.0,,,
45644.22173802496,3,send_clear,45639.22173802496,45644.22173802496,,,
46346.58495504293,2,send_clear,46341.58495504293,46346.58495504293,,,
46939.30537606708,4,send_clear,46934.30537606708,46939.30537606708,,,
48160.0,1,send_clear,48155.0,48160.0,,,
49760.0,0,send_clear,49755.0,49760.0,,,
50671.486190419964,3,send_clear,50666.486190419964,50671.486190419964,,,
51415.674002118336,2,send_clear,51410.674002118336,51415.674002118336,,,
52038.687901277335,4,send_clear,52033.687901277335,52038.687901277335,,,
53160.0,1,send_clear,53155.0,53160.0,,,
54760.0,0,send_clear,54755.0,54760.0,,,
55693.29775233597,3,send_clear,55688.29775233597,55693.29775233597,,,
56475.30755216187,2,send_clear,56470.30755216187,56475.30755216187,,,
57130.12063145424,4,send_clear,57125.12063145424,57130.12063145424,,,
58160.0,1,send_clear,58155.0,58160.0,,,
59760.0,0,send_clear,59755.0,59760.0,,,
60710.74700186878,3,send_clear,60705.74700186878,60710.74700186878,,,
61526.50424210325,2,send_clear,61521.50424210325,61526.50424210325,,,
62213.50615358404,4,send_clear,62208.50615358404,62213.50615358404,,,
63174.810030716806,1,send_clear,63169.810030716806,63174.810030716806,,,
64760.0,0,send_clear,64755.0,64760.0,,,
65724.70640149503,3,send_clear,65719.70640149503,65724.70640149503,,,
66570.2534739816,2,send_clear,66565.2534739816,66570.2534739816,,,
67288.96441766356,4,send_clear,67283.96441766356,67288.96441766356,,,
68201.74970810616,1,send_clear,68196.74970810616,68201.74970810616,,,
69760.0,0,send_clear,69755.0,69760.0,,,
70735.87392119602,3,send_clear,70730.87392119602,70735.87392119602,,,
71607.48636342448,2,send_clear,71602.48636342448,71607.48636342448,,,
72356.77760681574,4,send_clear,72351.77760681574,72356.77760681574,,,
73236.86408784808,1,send_clear,73231.86408784808,73236.86408784808,,,
74760.0,0,send_clear,74755.0,74760.0,,,
75744.80793695681,3,send_clear,75739.80793695681,75744.80793695681,,,
76639.05947813095,2,send_clear,76634.05947813095,76639.05947813095,,,
77417.34278107878,4,send_clear,77412.34278107878,77417.34278107878,,,
78277.06862649422,1,send_clear,78272.06862649422,78277.06862649422,,,
79760.0,0,send_clear,79755.0,79760.0,,,
80751.95514956545,3,send_clear,80746.95514956545,80751.95514956545,,,
81665.74741241784,2,send_clear,81660.74741241784,81665.74741241784,,,
82471.1325073466,4,send_clear,82466.1325073466,82471.1325073466,,,
83319.99020266469,1,send_clear,83314.99020266469,83319.99020266469,,,
84760.0,0,send_clear,84755.0,84760.0,,,
85757.67291965235,3,send_clear,85752.67291965235,85757.67291965235,,,
86688.24131386474,2,send_clear,86683.24131386474,86688.24131386474,,,
87518.66306865023,4,send_clear,87513.66306865023,87518.66306865023,,,
88363.83357586179,1,send_clear,88358.83357586179,88363.83357586179,,,
89760.0,0,send_clear,89755.0,89760.0,,,
90762.24713572187,3,send_clear,90757.24713572187,90762.24713572187,,,
91707.15127823617,2,send_clear,91702.15127823617,91707.15127823617,,,
92560.46951056742,4,send_clear,92555.46951056742,92560.46951056742,,,
93407.26956280292,1,send_clear,93402.26956280292,93407.26956280292,,,
94760.0,0,send_clear,94755.0,94760.0,,,
95765.9065085775,3,send_clear,95760.9065085775,95765.9065085775,,,
96723.01112430444,2,send_clear,96718.01112430444,96723.01112430444,,,
97597.08663331482,4,send_clear,97592.08663331482,97597.08663331482,,,
98449.34177690529,1,send_clear,98444.34177690529,98449.34177690529,,,
99760.0,0,send_clear,99755.0,99760.0,,,
100768.83400686199,3,send_clear,100763.83400686199,100768.83400686199,,,
101736.28450081595,2,send_clear,101731.28450081595,101736.28450081595,,,
102629.03500681504,4,send_clear,102624.03500681504,102629.03500681504,,,
103489.38922288724,1,send_clear,103484.38922288724,103489.38922288724,,,
104760.0,0,send_clear,104755.0,104760.0,,,
105771.17600548959,3,send_clear,105766.17600548959,105771.17600548959,,,
106747.37160175068,2,send_clear,106742.37160175068,106747.37160175068,,,
107656.81112580217,4,send_clear,107651.81112580217,107656.81112580217,,,
108526.98240347023,1,send_clear,108521.98240347023,108526.98240347023,,,
109760.0,0,send_clear,109755.0,109760.0,,,
110773.04960439166,3,send_clear,110768.04960439166,110773.04960439166,,,
111756.61600227888,2,send_clear,111751.61600227888,111756.61600227888,,,
112680.88090109751,4,send_clear,112675.88090109751,112680.88090109751,,,
113561.87090299568,1,send_clear,113556.87090299568,113561.87090299568,,,
114760.0,0,send_clear,114755.0,114760.0,,,
115774.54848351332,3,send_clear,115769.54848351332,115774.54848351332,,,
116764.31129852578,2,send_clear,116759.31129852578,116764.31129852578,,,
117701.67578058316,4,send_clear,117696.67578058316,117701.67578058316,,,
118593.94067851317,1,send_clear,118588.94067851317,118593.94067851317,,,
119760.0,0,send_clear,119755.0,119760.0,,,
120775.74758681066,3,send_clear,120770.74758681066,120775.74758681066,,,
121770.70735618276,2,send_clear,121765.70735618276,121770.70735618276,,,
122719.59089570308,4,send_clear,122714.59089570308,122719.59089570308,,,
123623.17952195116,1,send_clear,123618.17952195116,123623.17952195116,,,
124760.0,0,send_clear,124755.0,124760.0,,,
125776.70686944852,3,send_clear,125771.70686944852,125776.70686944852,,,
126776.01605883591,2,send_clear,126771.01605883591,126776.01605883591,,,
127734.98472832964,4,send_clear,127729.98472832964,127734.98472832964,,,
128649.64936322685,1,send_clear,128644.64936322685,128649.64936322685,,,
