time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12157.155808340493,33,skip_busy,12152.155808340493,12157.155808340493,44,12154.144679563344,12174.688679563344
12296.249221622802,48,send_clear,12291.249221622802,12296.249221622802,,,
12389.849303446095,32,send_clear,12384.849303446095,12389.849303446095,,,
12402.352294961713,10,skip_busy,12397.352294961713,12402.352294961713,32,12389.849303446095,12410.393303446095
12522.138918086548,35,send_clear,12517.138918086548,12522.138918086548,,,
12668.238592793266,40,send_clear,12663.238592793266,12668.238592793266,,,
12785.021596959674,28,send_clear,12780.021596959674,12785.021596959674,,,
12899.508903080456,25,send_clear,12894.508903080456,12899.508903080456,,,
13032.789080778752,24,send_clear,13027.789080778752,13032.789080778752,,,
13163.353005629646,7,send_clear,13158.353005629646,13163.353005629646,,,
13274.53919020549,6,send_clear,13269.53919020549,13274.53919020549,,,
13383.758211357837,1,send_clear,13378.758211357837,13383.758211357837,,,
13500.756781521375,14,send_clear,13495.756781521375,13500.756781521375,,,
13806.766383959988,3,send_clear,13801.766383959988,13806.766383959988,,,
13942.784612485477,31,send_clear,13937.784612485477,13942.784612485477,,,
14067.250383499339,21,send_clear,14062.250383499339,14067.250383499339,,,
14184.84985861726,19,send_clear,14179.84985861726,14184.84985861726,,,
14344.533048771824,12,send_clear,14339.533048771824,14344.533048771824,,,
14469.571714688424,17,send_clear,14464.571714688424,14469.571714688424,,,
14578.723257558237,38,send_clear,14573.723257558237,14578.723257558237,,,
14700.464132113075,46,send_clear,14695.464132113075,14700.464132113075,,,
14805.884379720079,41,send_clear,14800.884379720079,14805.884379720079,,,
14899.50982092847,4,send_clear,14894.50982092847,14899.50982092847,,,
15049.94245723521,29,send_clear,15044.94245723521,15049.94245723521,,,
15188.68787520394,16,send_clear,15183.68787520394,15188.68787520394,,,
15311.323195392484,11,send_clear,15306.323195392484,15311.323195392484,,,
15447.006370161384,2,send_clear,15442.006370161384,15447.006370161384,,,
15604.30172626873,37,send_clear,15599.30172626873,15604.30172626873,,,
15722.384078403386,26,send_clear,15717.384078403386,15722.384078403386,,,
15834.038150786975,8,send_clear,15829.038150786975,15834.038150786975,,,
15929.533072478765,23,send_clear,15924.533072478765,15929.533072478765,,,
16019.209773498078,15,send_clear,16014.209773498078,16019.209773498078,,,
16131.535723169236,27,send_clear,16126.535723169236,16131.535723169236,,,
16236.554143075973,20,send_clear,16231.554143075973,16236.554143075973,,,
16347.168124848988,45,send_clear,16342.168124848988,16347.168124848988,,,
16477.55932449278,49,send_clear,16472.55932449278,16477.55932449278,,,
16585.41826602956,42,send_clear,16580.41826602956,16585.41826602956,,,
16683.25053004478,9,send_clear,16678.25053004478,16683.25053004478,,,
16772.458299880815,0,send_clear,16767.458299880815,16772.458299880815,,,
16882.993808354946,34,send_clear,16877.993808354946,16882.993808354946,,,
16999.766726578357,39,send_clear,16994.766726578357,16999.766726578357,,,
17106.575906676593,43,send_clear,17101.575906676593,17106.575906676593,,,
17197.205270056285,22,send_clear,17192.205270056285,17197.205270056285,,,
17215.464916714198,5,skip_busy,17210.464916714198,17215.464916714198,22,17197.205270056285,17217.749270056287
17325.801027105448,13,send_clear,17320.801027105448,17325.801027105448,,,
17431.50274122508,30,send_clear,17426.50274122508,17431.50274122508,,,
17534.028037589214,47,send_clear,17529.028037589214,17534.028037589214,,,
17626.924471096503,18,send_clear,17621.924471096503,17626.924471096503,,,
17713.124180551225,36,send_clear,17708.124180551225,17713.124180551225,,,
17814.0398925763,44,send_clear,17809.0398925763,17814.0398925763,,,
17902.676800737598,33,send_clear,17897.676800737598,17902.676800737598,,,
17995.235805420147,48,send_clear,17990.235805420147,17995.235805420147,,,
18094.083333493767,32,send_clear,18089.083333493767,18094.083333493767,,,
18185.68242289596,10,send_clear,18180.68242289596,18185.68242289596,,,
18270.029855360288,35,send_clear,18265.029855360288,18270.029855360288,,,
18386.885049246226,40,send_clear,18381.885049246226,18386.885049246226,,,
18492.9738743722,28,send_clear,18487.9738743722,18492.9738743722,,,
18598.364785929454,25,send_clear,18593.364785929454,18598.364785929454,,,
18711.16149728541,24,send_clear,18706.16149728541,18711.16149728541,,,
18823.959701782762,7,send_clear,18818.959701782762,18823.959701782762,,,
18929.527389399496,6,send_clear,18924.527389399496,18929.527389399496,,,
19034.4006219802,1,send_clear,19029.4006219802,19034.4006219802,,,
19142.73320673142,14,send_clear,19137.73320673142,19142.73320673142,,,
19328.150911538753,3,send_clear,19323.150911538753,19328.150911538753,,,
19449.54734096303,31,send_clear,19444.54734096303,19449.54734096303,,,
19566.955548689766,21,send_clear,19561.955548689766,19566.955548689766,,,
19682.12934895484,19,send_clear,19677.12934895484,19682.12934895484,,,
19817.761663826826,12,send_clear,19812.761663826826,19817.761663826826,,,
19939.078114127275,17,send_clear,19934.078114127275,19939.078114127275,,,
20054.104492143273,38,send_clear,20049.104492143273,20054.104492143273,,,
20175.082528333427,46,send_clear,20170.082528333427,20175.082528333427,,,
20288.48305876155,41,send_clear,20283.48305876155,20288.48305876155,,,
20396.132272548446,4,send_clear,20391.132272548446,20396.132272548446,,,
20531.01746658009,29,send_clear,20526.01746658009,20531.01746658009,,,
20661.12076519016,16,send_clear,20656.12076519016,20661.12076519016,,,
20784.340289157753,11,send_clear,20779.340289157753,20784.340289157753,,,
20914.902508530617,2,send_clear,20909.902508530617,20914.902508530617,,,
21055.28262873294,37,send_clear,21050.28262873294,21055.28262873294,,,
21176.454485274822,26,send_clear,21171.454485274822,21176.454485274822,,,
21294.432582692658,8,send_clear,21289.432582692658,21294.432582692658,,,
21404.445864776844,23,send_clear,21399.445864776844,21404.445864776844,,,
21511.141901381223,15,send_clear,21506.141901381223,21511.141901381223,,,
21627.762839697585,27,send_clear,21622.762839697585,21627.762839697585,,,
21740.60085647837,20,send_clear,21735.60085647837,21740.60085647837,,,
21855.923657237327,45,send_clear,21850.923657237327,21855.923657237327,,,
21980.63859780731,49,send_clear,21975.63859780731,21980.63859780731,,,
22094.77941608828,42,send_clear,22089.77941608828,22094.77941608828,,,
22204.035588567123,9,send_clear,22199.035588567123,22204.035588567123,,,
22308.891965994273,0,send_clear,22303.891965994273,22308.891965994273,,,
22422.9551355965,34,send_clear,22417.9551355965,22422.9551355965,,,
22539.454763156307,39,send_clear,22534.454763156307,22539.454763156307,,,
22651.18894542783,43,send_clear,22646.18894542783,22651.18894542783,,,
22754.876931768784,22,send_clear,22749.876931768784,22754.876931768784,,,
22853.948606013822,5,send_clear,22848.948606013822,22853.948606013822,,,
22937.477056526193,13,send_clear,22932.477056526193,22937.477056526193,,,
23045.199757439084,30,send_clear,23040.199757439084,23045.199757439084,,,
23151.270914438475,47,send_clear,23146.270914438475,23151.270914438475,,,
23252.992991554554,18,send_clear,23247.992991554554,23252.992991554554,,,
23351.55718704165,36,send_clear,23346.55718704165,23351.55718704165,,,
23455.84594589763,44,send_clear,23450.84594589763,23455.84594589763,,,
23554.672353441907,33,send_clear,23549.672353441907,23554.672353441907,,,
23654.965315404057,48,send_clear,23649.965315404057,23654.965315404057,,,
23757.440203755425,32,send_clear,23752.440203755425,23757.440203755425,,,
23856.708697769485,10,send_clear,23851.708697769485,23856.708697769485,,,
23952.439025302694,35,send_clear,23947.439025302694,23952.439025302694,,,
24060.49018316149,40,send_clear,24055.49018316149,24060.49018316149,,,
24164.415707196506,28,send_clear,24159.415707196506,24164.415707196506,,,
24268.0884872626,25,send_clear,24263.0884872626,24268.0884872626,,,
24374.53071979493,24,send_clear,24369.53071979493,24374.53071979493,,,
24480.9000028576,7,send_clear,24475.9000028576,24480.9000028576,,,
24584.418353328594,6,send_clear,24579.418353328594,24584.418353328594,,,
24687.698188528815,1,send_clear,24682.698188528815,24687.698188528815,,,
24792.467351045758,14,send_clear,24787.467351045758,24792.467351045758,,,
24928.607839024466,3,send_clear,24923.607839024466,24928.607839024466,,,
25040.935213575234,31,send_clear,25035.935213575234,25040.935213575234,,,
25152.00634387202,21,send_clear,25147.00634387202,25152.00634387202,,,
25262.53717620764,19,send_clear,25257.53717620764,25262.53717620764,,,
25381.84969238694,12,send_clear,25376.84969238694,25381.84969238694,,,
25496.244518897096,17,send_clear,25491.244518897096,25496.244518897096,,,
25608.441398407816,38,send_clear,25603.441398407816,25608.441398407816,,,
25723.60453465321,46,send_clear,25718.60453465321,25723.60453465321,,,
25835.988218025996,41,send_clear,25830.988218025996,25835.988218025996,,,
25945.958313641528,4,send_clear,25940.958313641528,25945.958313641528,,,
26067.997635267922,29,send_clear,26062.997635267922,26067.997635267922,,,
26188.990887587064,16,send_clear,26183.990887587064,26188.990887587064,,,
26307.512314231157,11,send_clear,26302.512314231157,26307.512314231157,,,
26429.891916307497,2,send_clear,26424.891916307497,26429.891916307497,,,
26557.452050202948,37,send_clear,26552.452050202948,26557.452050202948,,,
26676.938076217582,26,send_clear,26671.938076217582,26676.938076217582,,,
26794.597719855195,8,send_clear,26789.597719855195,26794.597719855195,,,
26908.69823091631,23,send_clear,26903.69823091631,26908.69823091631,,,
27021.23738664835,15,send_clear,27016.23738664835,27021.23738664835,,,
27138.285830942164,27,send_clear,27133.285830942164,27138.285830942164,,,
27253.51933164321,20,send_clear,27248.51933164321,27253.51933164321,,,
27369.86794815544,45,send_clear,27364.86794815544,27369.86794815544,,,
27490.640271269585,49,send_clear,27485.640271269585,27490.640271269585,,,
27606.73495961938,42,send_clear,27601.73495961938,27606.73495961938,,,
27720.60733766627,9,send_clear,27715.60733766627,27720.60733766627,,,
27832.424791534806,0,send_clear,27827.424791534806,27832.424791534806,,,
27948.10963610816,34,send_clear,27943.10963610816,27948.10963610816,,,
28064.76273795857,39,send_clear,28059.76273795857,28064.76273795857,,,
28179.161216709857,43,send_clear,28174.161216709857,28179.161216709857,,,
28289.58536696852,22,send_clear,28284.58536696852,28289.58536696852,,,
28397.31783248711,5,send_clear,28392.31783248711,28397.31783248711,,,
28497.608131148765,13,send_clear,28492.608131148765,28497.608131148765,,,
28608.3267908404,30,send_clear,28603.3267908404,28608.3267908404,,,
28718.099886336353,47,send_clear,28713.099886336353,28718.099886336353,,,
28825.782139148832,18,send_clear,28820.782139148832,28825.782139148832,,,
28931.836479801153,36,send_clear,28926.836479801153,28931.836479801153,,,
29040.003582916022,44,send_clear,29035.003582916022,29040.003582916022,,,
29145.525705906686,33,send_clear,29140.525705906686,29145.525705906686,,,
29251.30769903467,48,send_clear,29246.30769903467,29251.30769903467,,,
29357.681733703692,32,send_clear,29352.681733703692,29357.681733703692,,,
29462.636836159345,10,send_clear,29457.636836159345,29462.636836159345,,,
29565.76079055916,35,send_clear,29560.76079055916,29565.76079055916,,,
29673.657056652777,40,send_clear,29668.657056652777,29673.657056652777,,,
29779.749573101493,28,send_clear,29774.749573101493,29779.749573101493,,,
29885.49057160492,25,send_clear,29880.49057160492,29885.49057160492,,,
29992.11816767713,24,send_clear,29987.11816767713,29992.11816767713,,,
30098.548928675813,7,send_clear,30093.548928675813,30098.548928675813,,,
30203.702885662016,6,send_clear,30198.702885662016,30203.702885662016,,,
30308.669014203435,1,send_clear,30303.669014203435,30308.669014203435,,,
30414.320360082755,14,send_clear,30409.320360082755,30414.320360082755,,,
30532.964314792764,3,send_clear,30527.964314792764,30532.964314792764,,,
30642.202759682852,31,send_clear,30637.202759682852,30642.202759682852,,,
30751.01305429728,21,send_clear,30746.01305429728,30751.01305429728,,,
30859.702320435445,19,send_clear,30854.702320435445,30859.702320435445,,,
30972.11280332883,12,send_clear,30967.11280332883,30972.11280332883,,,
31082.755402360395,17,send_clear,31077.755402360395,31082.755402360395,,,
31192.659055094806,38,send_clear,31187.659055094806,31192.659055094806,,,
31303.924692581324,46,send_clear,31298.924692581324,31303.924692581324,,,
31414.241593626524,41,send_clear,31409.241593626524,31414.241593626524,,,
31523.781579381914,4,send_clear,31518.781579381914,31523.781579381914,,,
31638.725502945406,29,send_clear,31633.725502945406,31638.725502945406,,,
31753.56768984256,16,send_clear,31748.56768984256,31753.56768984256,,,
31867.638095761213,11,send_clear,31862.638095761213,31867.638095761213,,,
31983.672658799547,2,send_clear,31978.672658799547,31983.672658799547,,,
32102.366385338715,37,send_clear,32097.366385338715,32102.366385338715,,,
32218.003692889357,26,send_clear,32213.003692889357,32218.003692889357,,,
32333.14161143273,8,send_clear,32328.14161143273,32333.14161143273,,,
32446.69139973424,23,send_clear,32441.69139973424,32446.69139973424,,,
32559.660990165517,15,send_clear,32554.660990165517,32559.660990165517,,,
32674.883529046183,27,send_clear,32669.883529046183,32674.883529046183,,,
32789.379691532085,20,send_clear,32784.379691532085,32789.379691532085,,,
32904.49882361802,45,send_clear,32899.49882361802,32904.49882361802,,,
33021.816714937275,49,send_clear,33016.816714937275,33021.816714937275,,,
33137.18771729627,42,send_clear,33132.18771729627,33137.18771729627,,,
33251.66298269062,9,send_clear,33246.66298269062,33251.66298269062,,,
33365.28657770223,0,send_clear,33360.28657770223,33365.28657770223,,,
33480.62947761143,34,send_clear,33475.62947761143,33480.62947761143,,,
33596.44048242118,39,send_clear,33591.44048242118,33596.44048242118,,,
33711.26676714059,43,send_clear,33706.26676714059,33711.26676714059,,,
33824.213881148484,22,send_clear,33819.213881148484,33824.213881148484,,,
33935.72240011353,5,send_clear,33930.72240011353,33935.72240011353,,,
34043.59991624092,13,send_clear,34038.59991624092,34043.59991624092,,,
34155.96486197445,30,send_clear,34150.96486197445,34155.96486197445,,,
34267.826154255745,47,send_clear,34262.826154255745,34267.826154255745,,,
34378.74718545902,18,send_clear,34373.74718545902,34378.74718545902,,,
34488.85439837218,36,send_clear,34483.85439837218,34488.85439837218,,,
34599.68973596246,44,send_clear,34594.68973596246,34599.68973596246,,,
34709.221667871185,33,send_clear,34704.221667871185,34709.221667871185,,,
34818.65678057562,48,send_clear,34813.65678057562,34818.65678057562,,,
34928.09860372918,32,send_clear,34923.09860372918,34928.09860372918,,,
35036.717926703765,10,send_clear,35031.717926703765,35036.717926703765,,,
35144.32180870475,35,send_clear,35139.32180870475,35144.32180870475,,,
35253.79505376109,40,send_clear,35248.79505376109,35253.79505376109,,,
35362.31054738843,28,send_clear,35357.31054738843,35362.31054738843,,,
35470.45746029819,25,send_clear,35465.45746029819,35470.45746029819,,,
35578.79465460456,24,send_clear,35573.79465460456,35578.79465460456,,,
35686.9061471269,7,send_clear,35681.9061471269,35686.9061471269,,,
35794.4003548716,6,send_clear,35789.4003548716,35794.4003548716,,,
35901.76243484789,1,send_clear,35896.76243484789,35901.76243484789,,,
36009.350152609564,14,send_clear,36004.350152609564,36009.350152609564,,,
36122.22998969981,3,send_clear,36117.22998969981,36122.22998969981,,,
36231.31899032564,31,send_clear,36226.31899032564,36231.31899032564,,,
36340.193796437045,21,send_clear,36335.193796437045,36340.193796437045,,,
36448.99088468568,19,send_clear,36443.99088468568,36448.99088468568,,,
36559.29902352569,12,send_clear,36554.29902352569,36559.29902352569,,,
36668.92815320788,17,send_clear,36663.92815320788,36668.92815320788,,,
36778.27355814602,38,send_clear,36773.27355814602,36778.27355814602,,,
36888.19809162223,46,send_clear,36883.19809162223,36888.19809162223,,,
36997.78126299508,41,send_clear,36992.78126299508,36997.78126299508,,,
37107.096308708155,4,send_clear,37102.096308708155,37107.096308708155,,,
37218.80144419677,29,send_clear,37213.80144419677,37218.80144419677,,,
37330.623034516844,16,send_clear,37325.623034516844,37330.623034516844,,,
37442.24809448186,11,send_clear,37437.24809448186,37442.24809448186,,,
37554.86876621176,2,send_clear,37549.86876621176,37554.86876621176,,,
37668.84774862092,37,send_clear,37663.84774862092,37668.84774862092,,,
37781.73088751525,26,send_clear,37776.73088751525,37781.73088751525,,,
37894.571373946346,8,send_clear,37889.571373946346,37894.571373946346,,,
38006.76257399807,23,send_clear,38001.76257399807,38006.76257399807,,,
38118.796579074995,15,send_clear,38113.796579074995,38118.796579074995,,,
38231.91227803665,27,send_clear,38226.91227803665,38231.91227803665,,,
38344.84967998457,20,send_clear,38339.84967998457,38344.84967998457,,,
38458.153430511986,45,send_clear,38453.153430511986,38458.153430511986,,,
38572.54572843937,49,send_clear,38567.54572843937,38572.54572843937,,,
38686.256593808044,42,send_clear,38681.256593808044,38686.256593808044,,,
38799.693078260745,9,send_clear,38794.693078260745,38799.693078260745,,,
38912.86237691731,0,send_clear,38907.86237691731,38912.86237691731,,,
39026.88320288332,34,send_clear,39021.88320288332,39026.88320288332,,,
39141.19010815659,39,send_clear,39136.19010815659,39141.19010815659,,,
39255.151404242395,43,send_clear,39250.151404242395,39255.151404242395,,,
39368.35607440246,22,send_clear,39363.35607440246,39368.35607440246,,,
39480.9347643164,5,send_clear,39475.9347643164,39480.9347643164,,,
39591.86098720523,13,send_clear,39586.86098720523,39591.86098720523,,,
39704.65209213379,30,send_clear,39699.65209213379,39704.65209213379,,,
39817.2110608391,47,send_clear,39812.2110608391,39817.2110608391,,,
39929.34893550809,18,send_clear,39924.34893550809,39929.34893550809,,,
40041.104134569985,36,send_clear,40036.104134569985,40041.104134569985,,,
40153.11359497329,44,send_clear,40148.11359497329,40153.11359497329,,,
40264.50313304691,33,send_clear,40259.50313304691,40264.50313304691,,,
40375.76705450852,48,send_clear,40370.76705450852,40375.76705450852,,,
40486.924839946834,32,send_clear,40481.924839946834,40486.924839946834,,,
40597.626675155,10,send_clear,40592.626675155,40597.626675155,,,
40707.77557964855,35,send_clear,40702.77557964855,40707.77557964855,,,
40818.62476626153,40,send_clear,40813.62476626153,40818.62476626153,,,
40928.95234534688,28,send_clear,40923.95234534688,40928.95234534688,,,
41038.99025449313,25,send_clear,41033.99025449313,41038.99025449313,,,
41148.98395830172,24,send_clear,41143.98395830172,41148.98395830172,,,
41258.771209439365,7,send_clear,41253.771209439365,41258.771209439365,,,
41368.18847044891,6,send_clear,41363.18847044891,41368.18847044891,,,
41477.472052434314,1,send_clear,41472.472052434314,41477.472052434314,,,
41586.73547069317,14,send_clear,41581.73547069317,41586.73547069317,,,
41698.218692796414,3,send_clear,41693.218692796414,41698.218692796414,,,
41808.04979454761,31,send_clear,41803.04979454761,41808.04979454761,,,
41917.72795032893,21,send_clear,41912.72795032893,41917.72795032893,,,
42027.302918158675,19,send_clear,42022.302918158675,42027.302918158675,,,
42137.48588933611,12,send_clear,42132.48588933611,42137.48588933611,,,
42247.34897720387,17,send_clear,42242.34897720387,42247.34897720387,,,
42357.05355013695,38,send_clear,42352.05355013695,42357.05355013695,,,
42466.9831629274,46,send_clear,42461.9831629274,42466.9831629274,,,
42576.75759556909,41,send_clear,42571.75759556909,42576.75759556909,,,
42686.38615860383,4,send_clear,42681.38615860383,42686.38615860383,,,
42797.04438174228,29,send_clear,42792.04438174228,42797.04438174228,,,
42907.790549296544,16,send_clear,42902.790549296544,42907.790549296544,,,
43018.49044368039,11,send_clear,43013.49044368039,43018.49044368039,,,
43129.66897678743,2,send_clear,43124.66897678743,43129.66897678743,,,
43241.51583397315,37,send_clear,43236.51583397315,43241.51583397315,,,
43352.98370975065,26,send_clear,43347.98370975065,43352.98370975065,,,
43464.512469820846,8,send_clear,43459.512469820846,43464.512469820846,,,
43575.78533005123,23,send_clear,43570.78533005123,43575.78533005123,,,
43687.04094169117,15,send_clear,43682.04094169117,43687.04094169117,,,
43798.82447926221,27,send_clear,43793.82447926221,43798.82447926221,,,
43910.60746207245,20,send_clear,43905.60746207245,43910.60746207245,,,
44022.61229958451,45,send_clear,44017.61229958451,44022.61229958451,,,
44135.1719522071,49,send_clear,44130.1719522071,44135.1719522071,,,
44247.53484782698,42,send_clear,44242.53484782698,44247.53484782698,,,
44359.86019259338,9,send_clear,44354.86019259338,44359.86019259338,,,
44472.148530098624,0,send_clear,44467.148530098624,44472.148530098624,,,
44584.889566090555,34,send_clear,44579.889566090555,44584.889566090555,,,
44697.830511773966,39,send_clear,44692.830511773966,44697.830511773966,,,
44810.69770441856,43,send_clear,44805.69770441856,44810.69770441856,,,
44923.30365730835,22,send_clear,44918.30365730835,44923.30365730835,,,
45035.67868744533,5,send_clear,45030.67868744533,45035.67868744533,,,
45147.34252773054,13,send_clear,45142.34252773054,45147.34252773054,,,
45259.81523254125,30,send_clear,45254.81523254125,45259.81523254125,,,
45372.21354759119,47,send_clear,45367.21354759119,45372.21354759119,,,
45484.45483045769,18,send_clear,45479.45483045769,45484.45483045769,,,
45596.54710295845,36,send_clear,45591.54710295845,45596.54710295845,,,
45708.75065902969,44,send_clear,45703.75065902969,45708.75065902969,,,
