time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
100748.61858130203,4,20,100769.16258130202,20.544
101093.59347723216,0,20,101114.13747723216,20.544
101391.64279097006,2,21,101412.18679097005,20.544
101669.72480128678,9,21,101690.26880128677,20.544
101938.91558429881,8,20,101959.4595842988,20.544
102285.44851072787,3,21,102305.99251072787,20.544
103232.0,5,21,103252.544,20.544
104339.0,6,21,104359.544,20.544
104851.38747087418,1,21,104871.93147087417,20.544
105334.28188481228,7,21,105354.82588481228,20.544
105759.23931165306,4,21,105779.78331165305,20.544
106112.21246067426,0,21,106132.75646067425,20.544
106415.75415794048,2,22,106436.29815794047,20.544
106696.38213695215,9,22,106716.92613695214,20.544
106966.71663956414,8,21,106987.26063956413,20.544
107305.6297236115,3,22,107326.1737236115,20.544
108232.0,5,22,108252.544,20.544
109339.0,6,22,109359.544,20.544
109852.20312378676,1,22,109872.74712378676,20.544
110338.12840870973,7,22,110358.67240870972,20.544
110769.18262135872,4,22,110789.72662135871,20.544
111129.96387674271,0,22,111150.5078767427,20.544
111439.2295298207,2,23,111459.7735298207,20.544
111722.721276239,9,23,111743.26527623899,20.544
111994.37150323162,8,22,112014.91550323162,20.544
112326.55830157352,3,23,112347.10230157351,20.544
113232.0,5,23,113252.544,20.544
114339.0,6,23,114359.544,20.544
114852.93721140809,1,23,114873.48121140809,20.544
115341.66368897956,7,23,115362.20768897956,20.544
115778.48512812081,4,23,115799.0291281208,20.544
116146.87040188051,0,23,116167.41440188051,20.544
116462.04801702668,2,24,116482.59201702668,20.544
116748.70835031777,9,24,116769.25235031777,20.544
117021.85958794024,8,23,117042.40358794024,20.544
117348.14283021018,3,24,117368.68683021018,20.544
118232.0,5,24,118252.544,20.544
119339.0,6,24,119359.544,20.544
119853.59789026728,1,24,119874.14189026727,20.544
120344.91150910834,7,24,120365.45550910833,20.544
120787.18216621956,4,24,120807.72616621955,20.544
121162.95597831442,0,24,121183.49997831442,20.544
121484.19321315545,2,25,121504.73721315544,20.544
121774.31123660154,9,25,121794.85523660154,20.544
122049.15915280637,8,24,122069.70315280637,20.544
122370.2988624698,3,25,122390.8428624698,20.544
123232.0,5,25,123252.544,20.544
124339.0,6,25,124359.544,20.544
124854.19250124056,1,25,124874.73650124055,20.544
125347.89400832156,7,25,125368.43800832155,20.544
125795.30775042975,4,25,125815.85175042975,20.544
126178.24555552595,0,25,126198.78955552595,20.544
126505.6528473925,2,26,126526.1968473925,20.544
126799.49979768063,9,26,126820.04379768063,20.544
127076.2476172938,8,25,127096.7916172938,20.544
127392.9481379522,3,26,127413.4921379522,20.544
128232.0,5,26,128252.544,20.544
129339.0,6,26,129359.544,20.544
129854.7276511165,1,26,129875.27165111649,20.544
130350.63177260105,7,26,130371.17577260104,20.544
130802.89455264689,4,26,130823.43855264688,20.544
131192.76485523803,0,26,131213.30885523802,20.544
131526.41844817705,2,27,131546.96244817704,20.544
131824.24606273026,9,27,131844.79006273026,20.544
132103.10186183744,8,26,132123.64586183743,20.544
132416.0179103407,3,27,132436.5619103407,20.544
133232.0,5,27,133252.544,20.544
134339.0,6,27,134359.544,20.544
134855.20928600486,1,27,134875.75328600485,20.544
135353.14392394142,7,27,135373.6879239414,20.544
135809.97388977633,4,27,135830.51788977633,20.544
136206.54015869185,0,27,136227.08415869184,20.544
136546.48501922854,2,28,136567.02901922853,20.544
136848.5243583801,9,28,136869.0683583801,20.544
137129.6985114917,8,27,137150.2425114917,20.544
137439.44037045582,3,28,137459.98437045582,20.544
138232.0,5,28,138252.544,20.544
139339.0,6,28,139359.544,20.544
139855.64275740436,1,28,139876.18675740436,20.544
140355.4482072877,7,28,140375.9922072877,20.544
140816.57572152748,4,28,140837.11972152747,20.544
141219.5981149754,0,28,141240.1421149754,20.544
141565.85072880323,2,29,141586.39472880322,20.544
141872.3113954224,9,29,141892.8553954224,20.544
142156.01419988478,8,28,142176.55819988478,20.544
142463.15215339873,3,29,142483.69615339872,20.544
143232.0,5,29,143252.544,20.544
144339.0,6,29,144359.544,20.544
144856.03288166394,1,29,144876.57688166393,20.544
145357.56107472532,7,29,145378.10507472532,20.544
145822.72865684726,4,29,145843.27265684726,20.544
146231.9655691626,0,29,146252.5095691626,20.544
146584.51661283916,2,30,146605.06061283915,20.544
146895.5863171641,9,30,146916.1303171641,20.544
147182.02581161272,8,29,147202.56981161272,20.544
147487.09391922012,3,30,147507.6379192201,20.544
148232.0,5,30,148252.544,20.544
149339.0,6,30,149359.544,20.544
149856.38399349755,1,30,149876.92799349755,20.544
150359.49776660255,7,30,150380.04176660255,20.544
150828.4599678228,4,30,150849.0039678228,20.544
151243.6694090286,0,30,151264.2134090286,20.544
151602.4862924581,2,31,151623.0302924581,20.544
151918.3307146935,9,31,151938.8747146935,20.544
152207.7107019208,8,30,152228.25470192079,20.544
152511.2099974902,3,31,152531.7539974902,20.544
153232.0,5,31,153252.544,20.544
154339.0,6,31,154359.544,20.544
154856.6999941478,1,31,154877.2439941478,20.544
155361.27238935707,7,31,155381.81638935706,20.544
155833.79560997622,4,31,155854.33960997622,20.544
156254.73642912335,0,31,156275.28042912335,20.544
156619.76570612463,2,32,156640.30970612462,20.544
156940.52861383662,9,32,156961.07261383662,20.544
157233.04689311236,8,31,157253.59089311236,20.544
157535.4480870524,3,32,157555.9920870524,20.544
158232.0,5,32,158252.544,20.544
159339.0,6,32,159359.544,20.544
159856.98439473304,1,32,159877.52839473303,20.544
160362.89798989467,7,32,160383.44198989467,20.544
160838.76024796808,4,32,160859.30424796807,20.544
161265.19321100783,0,32,161285.73721100783,20.544
161636.36285661295,2,33,161656.90685661294,20.544
161962.16643811425,9,33,161982.71043811424,20.544
162258.01324761254,8,32,162278.55724761254,20.544
162559.75900310843,3,33,162580.30300310842,20.544
163232.0,5,33,163252.544,20.544
164339.0,6,33,164359.544,20.544
164857.24035525974,1,33,164877.78435525973,20.544
165364.38662643117,7,33,165384.93062643116,20.544
165843.37728581438,4,33,165863.92128581437,20.544
166275.0660184885,0,33,166295.61001848849,20.544
166652.2875728005,2,34,166672.8315728005,20.544
166983.23295158288,9,34,167003.77695158287,20.544
167282.58961800957,8,33,167303.13361800957,20.544
167584.09646459855,3,34,167604.64046459855,20.544
168232.0,5,34,168252.544,20.544
169339.0,6,34,169359.544,20.544
169857.47071973377,1,34,169878.01471973376,20.544
170365.74943576142,7,34,170386.2934357614,20.544
170847.66890080908,4,34,170868.21290080907,20.544
171284.38070672055,0,34,171304.92470672054,20.544
171667.5512861925,2,35,171688.0952861925,20.544
172003.71918504382,9,35,172024.26318504382,20.544
172306.756974713,8,34,172327.300974713,20.544
172608.41691561,3,35,172628.96091561,20.544
173232.0,5,35,173252.544,20.544
174339.0,6,35,174359.544,20.544
174857.6780477604,1,35,174878.22204776038,20.544
175366.99669696132,7,35,175387.5406969613,20.544
175851.6560804243,4,35,175872.20008042429,20.544
176293.16264409092,0,35,176313.7066440909,20.544
176682.16682198233,2,36,176702.71082198233,20.544
177023.61834873768,9,36,177044.16234873768,20.544
177330.49751211546,8,35,177351.04151211545,20.544
177632.67937526054,3,36,177653.22337526054,20.544
178232.0,5,36,178252.544,20.544
179339.0,6,36,179359.544,20.544
179857.86464298435,1,36,179878.40864298434,20.544
180368.13789156362,7,36,180388.6818915636,20.544
180855.35866153822,4,36,180875.90266153822,20.544
181301.43664583564,0,36,181321.98064583563,20.544
181696.14820436767,2,37,181716.69220436766,20.544
182042.9257343007,9,37,182063.46973430068,20.544
182353.794734334,8,36,182374.338734334,20.544
182656.84531116788,3,37,182677.38931116788,20.544
183232.0,5,37,183252.544,20.544
184339.0,6,37,184359.544,20.544
184858.0325786859,1,37,184878.5765786859,20.544
185369.18176027585,7,37,185389.72576027585,20.544
185858.79537141198,4,37,185879.33937141197,20.544
186309.22691839328,0,37,186329.77091839327,20.544
186709.51047577022,2,38,186730.05447577022,20.544
187061.63860844765,9,38,187082.18260844765,20.544
187376.63352174536,8,37,187397.17752174535,20.544
187680.87853222562,3,38,187701.4225322256,20.544
188232.0,5,38,188252.544,20.544
189339.0,6,38,189359.544,20.544
189858.18372081732,1,38,189878.72772081732,20.544
190370.13635633,7,38,190390.68035633,20.544
190861.98386990378,4,38,190882.52786990377,20.544
191316.55701354434,0,38,191337.10101354434,20.544
191722.26952954763,2,39,191742.81352954762,20.544
192079.75610055766,9,39,192100.30010055765,20.544
192399.0001796266,8,38,192419.5441796266,20.544
192704.74509696572,3,39,192725.28909696572,20.544
193232.0,5,39,193252.544,20.544
194339.0,6,39,194359.544,20.544
194858.31974873558,1,39,194878.86374873557,20.544
195371.00909557057,7,39,195391.55309557056,20.544
195864.94079247047,4,39,195885.48479247047,20.544
196323.44979143696,0,39,196343.99379143695,20.544
196734.44195573655,2,40,196754.98595573654,20.544
197097.27908607555,9,40,197117.82308607554,20.544
197420.8824702715,8,39,197441.4264702715,20.544
197728.4132342963,3,40,197748.9572342963,20.544
198233.69572342964,5,40,198254.23972342964,20.544
199339.0,6,40,199359.544,20.544
199858.44217386201,1,40,199878.986173862,20.544
200371.8068033997,7,40,200392.3508033997,20.544
200867.6817935634,4,40,200888.22579356338,20.544
201329.9273916496,0,40,201350.4713916496,20.544
201746.04489932786,2,41,201766.58889932785,20.544
202114.21006740077,9,41,202134.75406740076,20.544
202442.26962998442,8,40,202462.81362998442,20.544
202751.85327386513,3,41,202772.39727386512,20.544
203237.5658784732,5,41,203258.1098784732,20.544
204339.0,6,41,204359.544,20.544
204858.55235647582,1,41,204879.0963564758,20.544
205372.53575870732,7,41,205393.07975870732,20.544
205870.2215900778,4,41,205890.7655900778,20.544
206336.0112114924,0,41,206356.5552114924,20.544
206757.0959305443,2,42,206777.6399305443,20.544
207130.55305371512,9,42,207151.09705371512,20.544
207463.1523723575,8,41,207483.6963723575,20.544
207775.03758371435,3,42,207795.58158371435,20.544
208243.3674489973,5,42,208263.9114489973,20.544
209339.0,6,42,209359.544,20.544
209858.65152082825,1,42,209879.19552082825,20.544
210373.20173491942,7,42,210393.74573491942,20.544
210872.57400456196,4,42,210893.11800456195,20.544
211341.72189079935,0,42,211362.26589079935,20.544
211767.61292656983,2,43,211788.15692656982,20.544
212146.3134410006,9,43,212166.85744100058,20.544
212483.5228792218,8,42,212504.0668792218,20.544
212797.9405132651,3,43,212818.48451326508,20.544
213250.87915542407,5,43,213271.42315542407,20.544
214339.0,6,43,214359.544,20.544
214858.74076874543,1,43,214879.28476874542,20.544
215373.81003830204,7,43,215394.35403830203,20.544
215874.75200793595,4,43,215895.29600793595,20.544
216347.079302513,0,43,216367.623302513,20.544
216777.61396416413,2,44,216798.15796416413,20.544
217161.49789331693,9,44,217182.04189331693,20.544
217503.3747806313,8,43,217523.9187806313,20.544
217820.53834000172,3,44,217841.0823400017,20.544
218259.89947388184,5,44,218280.44347388184,20.544
219339.0,6,44,219359.544,20.544
219858.8210918709,1,44,219879.3650918709,20.544
220374.36554365893,7,44,220394.90954365893,20.544
220876.76776150824,4,44,220897.31176150823,20.544
221352.10254841254,0,44,221372.64654841254,20.544
221787.11722258897,2,45,221807.66122258897,20.544
222176.11422624413,9,45,222196.65822624412,20.544
222522.70312519258,8,44,222543.24712519257,20.544
222842.8092185208,3,45,222863.3532185208,20.544
223270.24484834573,5,45,223290.78884834572,20.544
224339.0,6,45,224359.544,20.544
224858.8933826838,1,45,224879.4373826838,20.544
225374.87272756142,7,45,225395.41672756142,20.544
225878.63265811355,4,45,225899.17665811355,20.544
226356.80995938263,0,45,226377.35395938263,20.544
226796.14089626833,2,46,226816.68489626833,20.544
227190.17129324656,9,46,227210.71529324655,20.544
227541.50434199796,8,45,227562.04834199796,20.544
227864.73313086852,3,46,227885.27713086852,20.544
228281.748076598,5,46,228302.292076598,20.544
229339.0,6,46,229359.544,20.544
229858.95844441542,1,46,229879.5024444154,20.544
230375.33569924682,7,46,230395.8796992468,20.544
230880.35736222687,4,46,230900.90136222687,20.544
231361.21909966707,0,46,231381.76309966706,20.544
231804.7031166082,2,47,231825.2471166082,20.544
232203.67887558273,9,47,232224.22287558272,20.544
232559.77619535645,8,46,232580.32019535644,20.544
232886.29183731732,3,47,232906.8358373173,20.544
233294.25685266993,5,47,233314.80085266993,20.544
234339.0,6,47,234359.544,20.544
234859.0169999739,1,47,234879.56099997388,20.544
235375.75822931953,7,47,235396.30222931952,20.544
235881.95184893615,4,47,235902.49584893615,20.544
236365.34677459399,0,47,236385.89077459398,20.544
236812.82188240677,2,48,236833.36588240677,20.544
237216.64757626512,9,48,237237.19157626512,20.544
237577.5177334473,8,47,237598.0617334473,20.544
237907.46882693033,3,48,237928.01282693032,20.544
238307.63245009596,5,48,238328.17645009595,20.544
239339.0,6,48,239359.544,20.544
239859.0696999765,1,48,239879.6136999765,20.544
240376.14377638523,7,48,240396.68777638522,20.544
240883.42544168106,4,48,240903.96944168105,20.544
241369.2090413027,0,48,241389.7530413027,20.544
241820.51499829636,2,49,241841.05899829636,20.544
242229.08871846824,9,49,242249.63271846823,20.544
242594.7292319494,8,48,242615.2732319494,20.544
242928.24926743223,3,49,242948.79326743222,20.544
243321.7485318296,5,49,243342.2925318296,20.544
244339.0,6,49,244359.544,20.544
244859.11712997884,1,49,244879.66112997883,20.544
245376.49551174458,7,49,245397.03951174457,20.544
245884.78684868742,4,49,245905.33084868742,20.544
246372.82122204118,0,49,246393.36522204118,20.544
246827.80002067084,2,50,246848.34402067083,20.544
247241.0142486885,9,50,247261.5582486885,20.544
247611.41213362332,8,49,247631.95613362332,20.544
247948.61995405133,3,50,247969.16395405133,20.544
248336.49007405178,5,50,248357.03407405177,20.544
249339.0,6,50,249359.544,20.544
249859.15981698094,1,50,249879.70381698094,20.544
250376.81634226823,7,50,250397.36034226822,20.544
250886.0441980455,4,50,250906.5881980455,20.544
251376.19791964162,0,50,251396.74191964162,20.544
251834.69421056792,2,51,251855.2382105679,20.544
252252.43664487643,9,51,252272.98064487643,20.544
252627.56898474862,8,50,252648.11298474862,20.544
252968.56925712107,3,51,252989.11325712106,20.544
253351.7523923587,5,51,253372.2963923587,20.544
254339.0,6,51,254359.544,20.544
254859.19823528285,1,51,254879.74223528284,20.544
255377.10893156967,7,51,255397.65293156967,20.544
255887.2050713979,4,51,255907.7490713979,20.544
256379.35303481726,0,51,256399.89703481726,20.544
256841.21449299285,2,52,256861.75849299284,20.544
257263.3688296881,9,52,257283.91282968808,20.544
257643.20336924258,8,51,257663.74736924257,20.544
257988.08706833323,3,52,258008.63106833323,20.544
258367.44025995614,5,52,258387.98425995614,20.544
259339.0,6,52,259359.544,20.544
259859.23281175457,1,52,259879.77681175456,20.544
260377.37571958816,7,52,260397.91971958816,20.544
260888.27653621693,4,52,260908.82053621692,20.544
261382.29978495723,0,52,261402.84378495722,20.544
261847.37742218928,2,53,261867.92142218928,20.544
262273.8240889382,9,53,262294.3680889382,20.544
262658.3198412122,8,52,262678.8638412122,20.544
263007.16474562115,3,53,263027.70874562114,20.544
263383.4671085226,5,53,263404.0111085226,20.544
264339.0,6,53,264359.544,20.544
264859.2639305791,1,53,264879.8079305791,20.544
265377.6189406872,7,53,265398.1629406872,20.544
265889.26517666393,4,53,265909.8091766639,20.544
266385.05072412785,0,53,266405.59472412785,20.544
266853.19915238314,2,54,266873.74315238313,20.544
267283.81599528267,9,54,267304.35999528266,20.544
267672.9238566192,8,53,267693.4678566192,20.544
268025.79505672096,3,54,268046.33905672096,20.544
268399.75430334243,5,54,268420.2983033424,20.544
269339.0,6,54,269359.544,20.544
269859.2919375212,1,54,269879.8359375212,20.544
270377.8406403706,7,54,270398.3846403706,20.544
270890.1771230346,4,54,270910.7211230346,20.544
271387.61776401853,0,54,271408.1617640185,20.544
271858.6954135467,2,55,271879.2394135467,20.544
272293.3583371091,9,55,272313.9023371091,20.544
272687.0217046682,8,54,272707.5657046682,20.544
273043.97212151566,3,55,273064.51612151565,20.544
273416.23048515973,5,55,273436.7744851597,20.544
274339.0,6,55,274359.544,20.544
274859.31714376906,1,55,274879.86114376906,20.544
275378.04269071046,7,55,275398.58669071045,20.544
275891.01807980216,4,55,275911.56207980216,20.544
276390.0121955969,0,55,276410.5561955969,20.544
276863.8814917517,2,56,276884.4254917517,20.544
277302.46505257336,9,56,277323.00905257335,20.544
277700.6204394587,8,55,277721.1644394587,20.544
278061.69135330996,3,56,278082.23535330995,20.544
278432.83097197476,5,56,278453.37497197476,20.544
279339.0,6,56,279359.544,20.544
279859.33982939215,1,56,279879.88382939214,20.544
280378.2268045786,7,56,280398.7708045786,20.544
280891.7933522798,4,56,280912.3373522798,20.544
281392.2447112652,0,56,281412.7887112652,20.544
281868.772213703,2,57,281889.316213703,20.544
282311.15016868635,9,57,282331.69416868634,20.544
282713.72781238146,8,56,282734.27181238146,20.544
283078.9493992171,3,57,283099.4933992171,20.544
283449.497214699,5,57,283470.041214699,20.544
284339.0,6,57,284359.544,20.544
284859.3602464529,1,57,284879.9042464529,20.544
285378.394548766,7,57,285398.938548766,20.544
285892.50787192845,4,57,285913.05187192844,20.544
286394.3254273315,0,57,286414.8694273315,20.544
286873.38193506585,2,58,286893.92593506584,20.544
287319.4277453243,9,58,287339.9717453243,20.544
287726.35220567574,8,57,287746.89620567573,20.544
288095.74407986295,3,58,288116.28807986295,20.544
288466.17630121537,5,58,288486.72030121536,20.544
289339.0,6,58,289359.544,20.544
289859.3786218076,1,58,289879.9226218076,20.544
290378.5473560702,7,58,290399.0913560702,20.544
290893.1662203426,4,58,290913.7102203426,20.544
291396.2639066326,0,58,291416.8079066326,20.544
291877.7245322225,2,59,291898.2685322225,20.544
292327.3118240141,9,59,292347.8558240141,20.544
292738.5025675096,8,58,292759.0465675096,20.544
293112.0743286276,3,59,293132.6183286276,20.544
293482.8205039566,5,59,293503.3645039566,20.544
294339.0,6,59,294359.544,20.544
294859.39515962685,1,59,294879.93915962684,20.544
295378.68653642584,7,59,295399.23053642584,20.544
295893.77265195095,4,59,295914.31665195094,20.544
296398.06918116444,0,59,296418.61318116443,20.544
296881.81339711667,2,60,296902.35739711666,20.544
297334.8163813244,9,60,297355.36038132437,20.544
297750.1883488911,8,59,297770.7323488911,20.544
298127.94013065397,3,60,298148.48413065396,20.544
298499.38686662633,5,60,298519.9308666263,20.544
299339.0,6,60,299359.544,20.544
299859.41004366416,1,60,299879.95404366415,20.544
300378.81328714965,7,60,300399.35728714964,20.544
300894.3311154708,4,60,300914.8751154708,20.544
301399.7497745951,0,60,301420.2937745951,20.544
301885.6614348645,2,61,301906.2054348645,20.544
302341.9552866784,9,61,302362.4992866784,20.544
302761.41944266984,8,60,302781.96344266983,20.544
303143.34246185556,3,61,303163.88646185555,20.544
303515.83682614926,5,61,303536.38082614925,20.544
304339.0,6,61,304359.544,20.544
304859.42343929777,1,61,304879.96743929776,20.544
305378.92870236444,7,61,305399.47270236444,20.544
305894.84527416015,4,61,305915.38927416014,20.544
306401.3137245516,0,61,306421.8577245516,20.544
306889.2810638332,2,62,306909.8250638332,20.544
