time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
70296.25608555597,7,send_clear,70291.25608555597,70296.25608555597,,,
70668.47227069385,4,send_clear,70663.47227069385,70668.47227069385,,,
70962.6272133512,0,send_clear,70957.6272133512,70962.6272133512,,,
71235.44495848347,2,send_clear,71230.44495848347,71235.44495848347,,,
71504.87328728594,9,send_clear,71499.87328728594,71504.87328728594,,,
71762.16900642731,8,send_clear,71757.16900642731,71762.16900642731,,,
72187.61244992324,3,send_clear,72182.61244992324,72187.61244992324,,,
73232.0,5,send_clear,73227.0,73232.0,,,
74339.0,6,send_clear,74334.0,74339.0,,,
74844.19605144914,1,send_clear,74839.19605144914,74844.19605144914,,,
75303.10448214528,7,send_clear,75298.10448214528,75303.10448214528,,,
75683.989891839,4,send_clear,75678.989891839,75683.989891839,,,
75986.81788119997,0,send_clear,75981.81788119997,75986.81788119997,,,
76262.63665075511,2,send_clear,76257.63665075511,76262.63665075511,,,
76532.92799708512,9,send_clear,76527.92799708512,76532.92799708512,,,
76793.1903534826,8,send_clear,76788.1903534826,76793.1903534826,,,
77200.22464027918,3,send_clear,77195.22464027918,77200.22464027918,,,
78232.0,5,send_clear,78227.0,78232.0,,,
79339.0,6,send_clear,79334.0,79339.0,,,
79845.73084630423,1,send_clear,79840.73084630423,79845.73084630423,,,
80309.42151856117,7,send_clear,80304.42151856117,80309.42151856117,,,
80698.58745451122,4,send_clear,80693.58745451122,80698.58745451122,,,
81010.0492385311,0,send_clear,81005.0492385311,81010.0492385311,,,
81289.43230953271,2,send_clear,81284.43230953271,81289.43230953271,,,
81560.63282832988,9,send_clear,81555.63282832988,81560.63282832988,,,
81823.49973701184,8,send_clear,81818.49973701184,81823.49973701184,,,
82214.60654995244,3,send_clear,82209.60654995244,82214.60654995244,,,
83232.0,5,send_clear,83227.0,83232.0,,,
84339.0,6,send_clear,84334.0,84339.0,,,
84847.11216167381,1,send_clear,84842.11216167381,84847.11216167381,,,
85315.24498287243,7,send_clear,85310.24498287243,85315.24498287243,,,
85712.30760734733,4,send_clear,85707.30760734733,85712.30760734733,,,
86032.32947541271,0,send_clear,86027.32947541271,86032.32947541271,,,
86315.77642612072,2,send_clear,86310.77642612072,86315.77642612072,,,
86588.20158810896,9,send_clear,86583.20158810896,86588.20158810896,,,
86853.17818414135,8,send_clear,86848.17818414135,86853.17818414135,,,
87230.51811337133,3,send_clear,87225.51811337133,87230.51811337133,,,
88232.0,5,send_clear,88227.0,88232.0,,,
89339.0,6,send_clear,89334.0,89339.0,,,
89848.35534550642,1,send_clear,89843.35534550642,89848.35534550642,,,
90320.61041913583,7,send_clear,90315.61041913583,90320.61041913583,,,
90725.19228852619,4,send_clear,90720.19228852619,90725.19228852619,,,
91053.67015672405,0,send_clear,91048.67015672405,91053.67015672405,,,
91341.62019918105,2,send_clear,91336.62019918105,91341.62019918105,,,
91615.59784921617,9,send_clear,91610.59784921617,91615.59784921617,,,
91882.2832920024,8,send_clear,91877.2832920024,91882.2832920024,,,
92247.74903123445,3,send_clear,92242.74903123445,92247.74903123445,,,
93232.0,5,send_clear,93227.0,93232.0,,,
94339.0,6,send_clear,94334.0,94339.0,,,
94849.47421095578,1,send_clear,94844.47421095578,94849.47421095578,,,
95325.55119831783,7,send_clear,95320.55119831783,95325.55119831783,,,
95737.28257950535,4,send_clear,95732.28257950535,95737.28257950535,,,
96074.08579900218,0,send_clear,96069.08579900218,96074.08579900218,,,
96366.92115916316,2,send_clear,96361.92115916316,96366.92115916316,,,
96642.78458021086,9,send_clear,96637.78458021086,96642.78458021086,,,
96910.8541888677,8,send_clear,96905.8541888677,96910.8541888677,,,
97266.11394699776,3,send_clear,97261.11394699776,97266.11394699776,,,
98232.0,5,send_clear,98227.0,98232.0,,,
99339.0,6,send_clear,99334.0,99339.0,,,
99850.4811898602,1,send_clear,99845.4811898602,99850.4811898602,,,
100330.09859747207,7,send_clear,100325.09859747207,100330.09859747207,,,
100748.61858130203,4,send_clear,100743.61858130203,100748.61858130203,,,
101093.59347723216,0,send_clear,101088.59347723216,101093.59347723216,,,
101391.64279097006,2,send_clear,101386.64279097006,101391.64279097006,,,
101669.72480128678,9,send_clear,101664.72480128678,101669.72480128678,,,
101938.91558429881,8,send_clear,101933.91558429881,101938.91558429881,,,
102285.44851072787,3,send_clear,102280.44851072787,102285.44851072787,,,
103232.0,5,send_clear,103227.0,103232.0,,,
104339.0,6,send_clear,104334.0,104339.0,,,
104851.38747087418,1,send_clear,104846.38747087418,104851.38747087418,,,
105334.28188481228,7,send_clear,105329.28188481228,105334.28188481228,,,
105759.23931165306,4,send_clear,105754.23931165306,105759.23931165306,,,
106112.21246067426,0,send_clear,106107.21246067426,106112.21246067426,,,
106415.75415794048,2,send_clear,106410.75415794048,106415.75415794048,,,
106696.38213695215,9,send_clear,106691.38213695215,106696.38213695215,,,
106966.71663956414,8,send_clear,106961.71663956414,106966.71663956414,,,
107305.6297236115,3,send_clear,107300.6297236115,107305.6297236115,,,
108232.0,5,send_clear,108227.0,108232.0,,,
109339.0,6,send_clear,109334.0,109339.0,,,
109852.20312378676,1,send_clear,109847.20312378676,109852.20312378676,,,
110338.12840870973,7,send_clear,110333.12840870973,110338.12840870973,,,
110769.18262135872,4,send_clear,110764.18262135872,110769.18262135872,,,
111129.96387674271,0,send_clear,111124.96387674271,111129.96387674271,,,
111439.2295298207,2,send_clear,111434.2295298207,111439.2295298207,,,
111722.721276239,9,send_clear,111717.721276239,111722.721276239,,,
111994.37150323162,8,send_clear,111989.37150323162,111994.37150323162,,,
112326.55830157352,3,send_clear,112321.55830157352,112326.55830157352,,,
113232.0,5,send_clear,113227.0,113232.0,,,
114339.0,6,send_clear,114334.0,114339.0,,,
114852.93721140809,1,send_clear,114847.93721140809,114852.93721140809,,,
115341.66368897956,7,send_clear,115336.66368897956,115341.66368897956,,,
115778.48512812081,4,send_clear,115773.48512812081,115778.48512812081,,,
116146.87040188051,0,send_clear,116141.87040188051,116146.87040188051,,,
116462.04801702668,2,send_clear,116457.04801702668,116462.04801702668,,,
116748.70835031777,9,send_clear,116743.70835031777,116748.70835031777,,,
117021.85958794024,8,send_clear,117016.85958794024,117021.85958794024,,,
117348.14283021018,3,send_clear,117343.14283021018,117348.14283021018,,,
118232.0,5,send_clear,118227.0,118232.0,,,
119339.0,6,send_clear,119334.0,119339.0,,,
119853.59789026728,1,send_clear,119848.59789026728,119853.59789026728,,,
120344.91150910834,7,send_clear,120339.91150910834,120344.91150910834,,,
120787.18216621956,4,send_clear,120782.18216621956,120787.18216621956,,,
121162.95597831442,0,send_clear,121157.95597831442,121162.95597831442,,,
121484.19321315545,2,send_clear,121479.19321315545,121484.19321315545,,,
121774.31123660154,9,send_clear,121769.31123660154,121774.31123660154,,,
122049.15915280637,8,send_clear,122044.15915280637,122049.15915280637,,,
122370.2988624698,3,send_clear,122365.2988624698,122370.2988624698,,,
123232.0,5,send_clear,123227.0,123232.0,,,
124339.0,6,send_clear,124334.0,124339.0,,,
124854.19250124056,1,send_clear,124849.19250124056,124854.19250124056,,,
125347.89400832156,7,send_clear,125342.89400832156,125347.89400832156,,,
125795.30775042975,4,send_clear,125790.30775042975,125795.30775042975,,,
126178.24555552595,0,send_clear,126173.24555552595,126178.24555552595,,,
126505.6528473925,2,send_clear,126500.6528473925,126505.6528473925,,,
126799.49979768063,9,send_clear,126794.49979768063,126799.49979768063,,,
127076.2476172938,8,send_clear,127071.2476172938,127076.2476172938,,,
127392.9481379522,3,send_clear,127387.9481379522,127392.9481379522,,,
128232.0,5,send_clear,128227.0,128232.0,,,
129339.0,6,send_clear,129334.0,129339.0,,,
129854.7276511165,1,send_clear,129849.7276511165,129854.7276511165,,,
130350.63177260105,7,send_clear,130345.63177260105,130350.63177260105,,,
130802.89455264689,4,send_clear,130797.89455264689,130802.89455264689,,,
131192.76485523803,0,send_clear,131187.76485523803,131192.76485523803,,,
131526.41844817705,2,send_clear,131521.41844817705,131526.41844817705,,,
131824.24606273026,9,send_clear,131819.24606273026,131824.24606273026,,,
132103.10186183744,8,send_clear,132098.10186183744,132103.10186183744,,,
132416.0179103407,3,send_clear,132411.0179103407,132416.0179103407,,,
133232.0,5,send_clear,133227.0,133232.0,,,
134339.0,6,send_clear,134334.0,134339.0,,,
134855.20928600486,1,send_clear,134850.20928600486,134855.20928600486,,,
135353.14392394142,7,send_clear,135348.14392394142,135353.14392394142,,,
135809.97388977633,4,send_clear,135804.97388977633,135809.97388977633,,,
136206.54015869185,0,send_clear,136201.54015869185,136206.54015869185,,,
136546.48501922854,2,send_clear,136541.48501922854,136546.48501922854,,,
136848.5243583801,9,send_clear,136843.5243583801,136848.5243583801,,,
137129.6985114917,8,send_clear,137124.6985114917,137129.6985114917,,,
137439.44037045582,3,send_clear,137434.44037045582,137439.44037045582,,,
138232.0,5,send_clear,138227.0,138232.0,,,
139339.0,6,send_clear,139334.0,139339.0,,,
139855.64275740436,1,send_clear,139850.64275740436,139855.64275740436,,,
140355.4482072877,7,send_clear,140350.4482072877,140355.4482072877,,,
140816.57572152748,4,send_clear,140811.57572152748,140816.57572152748,,,
141219.5981149754,0,send_clear,141214.5981149754,141219.5981149754,,,
141565.85072880323,2,send_clear,141560.85072880323,141565.85072880323,,,
141872.3113954224,9,send_clear,141867.3113954224,141872.3113954224,,,
142156.01419988478,8,send_clear,142151.01419988478,142156.01419988478,,,
142463.15215339873,3,send_clear,142458.15215339873,142463.15215339873,,,
143232.0,5,send_clear,143227.0,143232.0,,,
144339.0,6,send_clear,144334.0,144339.0,,,
144856.03288166394,1,send_clear,144851.03288166394,144856.03288166394,,,
145357.56107472532,7,send_clear,145352.56107472532,145357.56107472532,,,
145822.72865684726,4,send_clear,145817.72865684726,145822.72865684726,,,
146231.9655691626,0,send_clear,146226.9655691626,146231.9655691626,,,
146584.51661283916,2,send_clear,146579.51661283916,146584.51661283916,,,
146895.5863171641,9,send_clear,146890.5863171641,146895.5863171641,,,
147182.02581161272,8,send_clear,147177.02581161272,147182.02581161272,,,
147487.09391922012,3,send_clear,147482.09391922012,147487.09391922012,,,
148232.0,5,send_clear,148227.0,148232.0,,,
149339.0,6,send_clear,149334.0,149339.0,,,
149856.38399349755,1,send_clear,149851.38399349755,149856.38399349755,,,
150359.49776660255,7,send_clear,150354.49776660255,150359.49776660255,,,
150828.4599678228,4,send_clear,150823.4599678228,150828.4599678228,,,
151243.6694090286,0,send_clear,151238.6694090286,151243.6694090286,,,
151602.4862924581,2,send_clear,151597.4862924581,151602.4862924581,,,
151918.3307146935,9,send_clear,151913.3307146935,151918.3307146935,,,
152207.7107019208,8,send_clear,152202.7107019208,152207.7107019208,,,
152511.2099974902,3,send_clear,152506.2099974902,152511.2099974902,,,
153232.0,5,send_clear,153227.0,153232.0,,,
154339.0,6,send_clear,154334.0,154339.0,,,
154856.6999941478,1,send_clear,154851.6999941478,154856.6999941478,,,
155361.27238935707,7,send_clear,155356.27238935707,155361.27238935707,,,
155833.79560997622,4,send_clear,155828.79560997622,155833.79560997622,,,
156254.73642912335,0,send_clear,156249.73642912335,156254.73642912335,,,
156619.76570612463,2,send_clear,156614.76570612463,156619.76570612463,,,
156940.52861383662,9,send_clear,156935.52861383662,156940.52861383662,,,
157233.04689311236,8,send_clear,157228.04689311236,157233.04689311236,,,
157535.4480870524,3,send_clear,157530.4480870524,157535.4480870524,,,
158232.0,5,send_clear,158227.0,158232.0,,,
159339.0,6,send_clear,159334.0,159339.0,,,
159856.98439473304,1,send_clear,159851.98439473304,159856.98439473304,,,
160362.89798989467,7,send_clear,160357.89798989467,160362.89798989467,,,
160838.76024796808,4,send_clear,160833.76024796808,160838.76024796808,,,
161265.19321100783,0,send_clear,161260.19321100783,161265.19321100783,,,
161636.36285661295,2,send_clear,161631.36285661295,161636.36285661295,,,
161962.16643811425,9,send_clear,161957.16643811425,161962.16643811425,,,
162258.01324761254,8,send_clear,162253.01324761254,162258.01324761254,,,
162559.75900310843,3,send_clear,162554.75900310843,162559.75900310843,,,
163232.0,5,send_clear,163227.0,163232.0,,,
164339.0,6,send_clear,164334.0,164339.0,,,
164857.24035525974,1,send_clear,164852.24035525974,164857.24035525974,,,
165364.38662643117,7,send_clear,165359.38662643117,165364.38662643117,,,
165843.37728581438,4,send_clear,165838.37728581438,165843.37728581438,,,
166275.0660184885,0,send_clear,166270.0660184885,166275.0660184885,,,
166652.2875728005,2,send_clear,166647.2875728005,166652.2875728005,,,
166983.23295158288,9,send_clear,166978.23295158288,166983.23295158288,,,
167282.58961800957,8,send_clear,167277.58961800957,167282.58961800957,,,
167584.09646459855,3,send_clear,167579.09646459855,167584.09646459855,,,
168232.0,5,send_clear,168227.0,168232.0,,,
169339.0,6,send_clear,169334.0,169339.0,,,
169857.47071973377,1,send_clear,169852.47071973377,169857.47071973377,,,
170365.74943576142,7,send_clear,170360.74943576142,170365.74943576142,,,
170847.66890080908,4,send_clear,170842.66890080908,170847.66890080908,,,
171284.38070672055,0,send_clear,171279.38070672055,171284.38070672055,,,
171667.5512861925,2,send_clear,171662.5512861925,171667.5512861925,,,
172003.71918504382,9,send_clear,171998.71918504382,172003.71918504382,,,
172306.756974713,8,send_clear,172301.756974713,172306.756974713,,,
172608.41691561,3,send_clear,172603.41691561,172608.41691561,,,
173232.0,5,send_clear,173227.0,173232.0,,,
174339.0,6,send_clear,174334.0,174339.0,,,
174857.6780477604,1,send_clear,174852.6780477604,174857.6780477604,,,
175366.99669696132,7,send_clear,175361.99669696132,175366.99669696132,,,
175851.6560804243,4,send_clear,175846.6560804243,175851.6560804243,,,
176293.16264409092,0,send_clear,176288.16264409092,176293.16264409092,,,
176682.16682198233,2,send_clear,176677.16682198233,176682.16682198233,,,
177023.61834873768,9,send_clear,177018.61834873768,177023.61834873768,,,
177330.49751211546,8,send_clear,177325.49751211546,177330.49751211546,,,
177632.67937526054,3,send_clear,177627.67937526054,177632.67937526054,,,
178232.0,5,send_clear,178227.0,178232.0,,,
179339.0,6,send_clear,179334.0,179339.0,,,
179857.86464298435,1,send_clear,179852.86464298435,179857.86464298435,,,
180368.13789156362,7,send_clear,180363.13789156362,180368.13789156362,,,
180855.35866153822,4,send_clear,180850.35866153822,180855.35866153822,,,
181301.43664583564,0,send_clear,181296.43664583564,181301.43664583564,,,
181696.14820436767,2,send_clear,181691.14820436767,181696.14820436767,,,
182042.9257343007,9,send_clear,182037.9257343007,182042.9257343007,,,
182353.794734334,8,send_clear,182348.794734334,182353.794734334,,,
182656.84531116788,3,send_clear,182651.84531116788,182656.84531116788,,,
183232.0,5,send_clear,183227.0,183232.0,,,
184339.0,6,send_clear,184334.0,184339.0,,,
184858.0325786859,1,send_clear,184853.0325786859,184858.0325786859,,,
185369.18176027585,7,send_clear,185364.18176027585,185369.18176027585,,,
185858.79537141198,4,send_clear,185853.79537141198,185858.79537141198,,,
186309.22691839328,0,send_clear,186304.22691839328,186309.22691839328,,,
186709.51047577022,2,send_clear,186704.51047577022,186709.51047577022,,,
187061.63860844765,9,send_clear,187056.63860844765,187061.63860844765,,,
187376.63352174536,8,send_clear,187371.63352174536,187376.63352174536,,,
187680.87853222562,3,send_clear,187675.87853222562,187680.87853222562,,,
188232.0,5,send_clear,188227.0,188232.0,,,
189339.0,6,send_clear,189334.0,189339.0,,,
189858.18372081732,1,send_clear,189853.18372081732,189858.18372081732,,,
190370.13635633,7,send_clear,190365.13635633,190370.13635633,,,
190861.98386990378,4,send_clear,190856.98386990378,190861.98386990378,,,
191316.55701354434,0,send_clear,191311.55701354434,191316.55701354434,,,
191722.26952954763,2,send_clear,191717.26952954763,191722.26952954763,,,
192079.75610055766,9,send_clear,192074.75610055766,192079.75610055766,,,
192399.0001796266,8,send_clear,192394.0001796266,192399.0001796266,,,
192704.74509696572,3,send_clear,192699.74509696572,192704.74509696572,,,
193232.0,5,send_clear,193227.0,193232.0,,,
194339.0,6,send_clear,194334.0,194339.0,,,
194858.31974873558,1,send_clear,194853.31974873558,194858.31974873558,,,
195371.00909557057,7,send_clear,195366.00909557057,195371.00909557057,,,
195864.94079247047,4,send_clear,195859.94079247047,195864.94079247047,,,
196323.44979143696,0,send_clear,196318.44979143696,196323.44979143696,,,
196734.44195573655,2,send_clear,196729.44195573655,196734.44195573655,,,
197097.27908607555,9,send_clear,197092.27908607555,197097.27908607555,,,
197420.8824702715,8,send_clear,197415.8824702715,197420.8824702715,,,
197728.4132342963,3,send_clear,197723.4132342963,197728.4132342963,,,
198233.69572342964,5,send_clear,198228.69572342964,198233.69572342964,,,
199339.0,6,send_clear,199334.0,199339.0,,,
199858.44217386201,1,send_clear,199853.44217386201,199858.44217386201,,,
200371.8068033997,7,send_clear,200366.8068033997,200371.8068033997,,,
200867.6817935634,4,send_clear,200862.6817935634,200867.6817935634,,,
201329.9273916496,0,send_clear,201324.9273916496,201329.9273916496,,,
201746.04489932786,2,send_clear,201741.04489932786,201746.04489932786,,,
202114.21006740077,9,send_clear,202109.21006740077,202114.21006740077,,,
202442.26962998442,8,send_clear,202437.26962998442,202442.26962998442,,,
202751.85327386513,3,send_clear,202746.85327386513,202751.85327386513,,,
203237.5658784732,5,send_clear,203232.5658784732,203237.5658784732,,,
204339.0,6,send_clear,204334.0,204339.0,,,
204858.55235647582,1,send_clear,204853.55235647582,204858.55235647582,,,
205372.53575870732,7,send_clear,205367.53575870732,205372.53575870732,,,
205870.2215900778,4,send_clear,205865.2215900778,205870.2215900778,,,
206336.0112114924,0,send_clear,206331.0112114924,206336.0112114924,,,
206757.0959305443,2,send_clear,206752.0959305443,206757.0959305443,,,
207130.55305371512,9,send_clear,207125.55305371512,207130.55305371512,,,
207463.1523723575,8,send_clear,207458.1523723575,207463.1523723575,,,
207775.03758371435,3,send_clear,207770.03758371435,207775.03758371435,,,
208243.3674489973,5,send_clear,208238.3674489973,208243.3674489973,,,
209339.0,6,send_clear,209334.0,209339.0,,,
209858.65152082825,1,send_clear,209853.65152082825,209858.65152082825,,,
210373.20173491942,7,send_clear,210368.20173491942,210373.20173491942,,,
210872.57400456196,4,send_clear,210867.57400456196,210872.57400456196,,,
211341.72189079935,0,send_clear,211336.72189079935,211341.72189079935,,,
211767.61292656983,2,send_clear,211762.61292656983,211767.61292656983,,,
212146.3134410006,9,send_clear,212141.3134410006,212146.3134410006,,,
212483.5228792218,8,send_clear,212478.5228792218,212483.5228792218,,,
212797.9405132651,3,send_clear,212792.9405132651,212797.9405132651,,,
213250.87915542407,5,send_clear,213245.87915542407,213250.87915542407,,,
214339.0,6,send_clear,214334.0,214339.0,,,
214858.74076874543,1,send_clear,214853.74076874543,214858.74076874543,,,
215373.81003830204,7,send_clear,215368.81003830204,215373.81003830204,,,
215874.75200793595,4,send_clear,215869.75200793595,215874.75200793595,,,
216347.079302513,0,send_clear,216342.079302513,216347.079302513,,,
216777.61396416413,2,send_clear,216772.61396416413,216777.61396416413,,,
217161.49789331693,9,send_clear,217156.49789331693,217161.49789331693,,,
217503.3747806313,8,send_clear,217498.3747806313,217503.3747806313,,,
217820.53834000172,3,send_clear,217815.53834000172,217820.53834000172,,,
218259.89947388184,5,send_clear,218254.89947388184,218259.89947388184,,,
