time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1700.0,20,backoff_retry,1695.0,1700.0,21,1699.0,1719.544
1705.1157292770747,20,backoff_retry,1700.1157292770747,1705.1157292770747,21,1699.0,1719.544
1725.060848031308,20,send_clear,1720.060848031308,1725.060848031308,,,
1828.0,36,send_clear,1823.0,1828.0,,,
1929.0,33,send_clear,1924.0,1929.0,,,
2186.0,47,send_clear,2181.0,2186.0,,,
2345.0,5,send_clear,2340.0,2345.0,,,
2416.0,0,send_clear,2411.0,2416.0,,,
2447.0,34,send_clear,2442.0,2447.0,,,
2569.0,35,send_clear,2564.0,2569.0,,,
2643.0,14,send_clear,2638.0,2643.0,,,
2799.0,49,send_clear,2794.0,2799.0,,,
3146.0,2,send_clear,3141.0,3146.0,,,
3503.0,10,send_clear,3498.0,3503.0,,,
3800.0,18,send_clear,3795.0,3800.0,,,
3834.0,32,send_clear,3829.0,3834.0,,,
3836.0,42,backoff_retry,3831.0,3836.0,32,3834.0,3854.544
3842.3495214838736,42,backoff_retry,3837.3495214838736,3842.3495214838736,32,3834.0,3854.544
3843.0218375731192,42,backoff_retry,3838.0218375731192,3843.0218375731192,32,3834.0,3854.544
3867.0,40,send_clear,3862.0,3867.0,,,
3874.0,26,backoff_retry,3869.0,3874.0,40,3867.0,3887.544
3836.0,42,skip_busy_exhausted,3869.0856796553335,3874.0856796553335,40,3867.0,3887.544
3883.5967690671305,26,backoff_retry,3878.5967690671305,3883.5967690671305,40,3867.0,3887.544
3896.2160747981115,26,send_clear,3891.2160747981115,3896.2160747981115,,,
4045.0,46,send_clear,4040.0,4045.0,,,
4109.0,15,send_clear,4104.0,4109.0,,,
4188.0,9,send_clear,4183.0,4188.0,,,
4267.0,17,send_clear,4262.0,4267.0,,,
4318.0,8,send_clear,4313.0,4318.0,,,
4442.0,27,send_clear,4437.0,4442.0,,,
4612.0,38,send_clear,4607.0,4612.0,,,
4648.0,11,send_clear,4643.0,4648.0,,,
4700.0,16,send_clear,4695.0,4700.0,,,
4739.0,28,send_clear,4734.0,4739.0,,,
4945.0,19,send_clear,4940.0,4945.0,,,
5017.0,43,send_clear,5012.0,5017.0,,,
5172.0,25,send_clear,5167.0,5172.0,,,
5216.0,22,send_clear,5211.0,5216.0,,,
5242.0,6,send_clear,5237.0,5242.0,,,
5258.0,29,backoff_retry,5253.0,5258.0,6,5242.0,5262.544
5260.0928137402025,29,backoff_retry,5255.0928137402025,5260.0928137402025,6,5242.0,5262.544
5276.584151535397,29,send_clear,5271.584151535397,5276.584151535397,,,
5292.0,13,backoff_retry,5287.0,5292.0,29,5276.584151535397,5297.128151535397
5292.677942217304,13,backoff_retry,5287.677942217304,5292.677942217304,29,5276.584151535397,5297.128151535397
5298.515785109156,13,backoff_retry,5293.515785109156,5298.515785109156,29,5276.584151535397,5297.128151535397
5292.0,13,skip_busy_exhausted,5296.643878920698,5301.643878920698,29,5276.584151535397,5297.128151535397
5382.0,12,send_clear,5377.0,5382.0,,,
5396.0,44,backoff_retry,5391.0,5396.0,12,5382.0,5402.544
5399.764487645509,44,backoff_retry,5394.764487645509,5399.764487645509,12,5382.0,5402.544
5408.904730784482,44,send_clear,5403.904730784482,5408.904730784482,,,
5443.0,4,send_clear,5438.0,5443.0,,,
5446.0,45,backoff_retry,5441.0,5446.0,4,5443.0,5463.544
5448.596791208555,45,backoff_retry,5443.596791208555,5448.596791208555,4,5443.0,5463.544
5458.515198416361,45,backoff_retry,5453.515198416361,5458.515198416361,4,5443.0,5463.544
5485.871579100851,45,send_clear,5480.871579100851,5485.871579100851,,,
5517.0,30,send_clear,5512.0,5517.0,,,
5825.0,37,send_clear,5820.0,5825.0,,,
5858.0,3,send_clear,5853.0,5858.0,,,
5886.0,41,send_clear,5881.0,5886.0,,,
6016.0,23,send_clear,6011.0,6016.0,,,
6064.0,24,send_clear,6059.0,6064.0,,,
6107.0,39,send_clear,6102.0,6107.0,,,
6131.0,31,backoff_retry,6126.0,6131.0,39,6107.0,6127.544
6135.654241496784,31,send_clear,6130.654241496784,6135.654241496784,,,
6235.0,1,send_clear,6230.0,6235.0,,,
6440.0,48,send_clear,6435.0,6440.0,,,
6672.0,7,send_clear,6667.0,6672.0,,,
6699.0,21,send_clear,6694.0,6699.0,,,
6700.0,20,backoff_retry,6695.0,6700.0,21,6699.0,6719.544
6706.947806528225,20,backoff_retry,6701.947806528225,6706.947806528225,21,6699.0,6719.544
6718.105938360399,20,backoff_retry,6713.105938360399,6718.105938360399,21,6699.0,6719.544
6728.03454165925,20,send_clear,6723.03454165925,6728.03454165925,,,
6828.0,36,send_clear,6823.0,6828.0,,,
6929.0,33,send_clear,6924.0,6929.0,,,
7186.0,47,send_clear,7181.0,7186.0,,,
7345.0,5,send_clear,7340.0,7345.0,,,
7416.0,0,send_clear,7411.0,7416.0,,,
7447.0,34,send_clear,7442.0,7447.0,,,
7569.0,35,send_clear,7564.0,7569.0,,,
7643.0,14,send_clear,7638.0,7643.0,,,
7799.0,49,send_clear,7794.0,7799.0,,,
8146.0,2,send_clear,8141.0,8146.0,,,
8503.0,10,send_clear,8498.0,8503.0,,,
8800.0,18,send_clear,8795.0,8800.0,,,
8834.0,32,send_clear,8829.0,8834.0,,,
8836.0,42,backoff_retry,8831.0,8836.0,32,8834.0,8854.544
8841.998133709401,42,backoff_retry,8836.998133709401,8841.998133709401,32,8834.0,8854.544
8851.618293424826,42,backoff_retry,8846.618293424826,8851.618293424826,32,8834.0,8854.544
8867.0,40,send_clear,8862.0,8867.0,,,
8874.0,26,backoff_retry,8869.0,8874.0,40,8867.0,8887.544
8836.0,42,skip_busy_exhausted,8876.133770944862,8881.133770944862,40,8867.0,8887.544
8882.182753779793,26,backoff_retry,8877.182753779793,8882.182753779793,40,8867.0,8887.544
8900.955695838567,26,send_clear,8895.955695838567,8900.955695838567,,,
9045.0,46,send_clear,9040.0,9045.0,,,
9109.0,15,send_clear,9104.0,9109.0,,,
9188.0,9,send_clear,9183.0,9188.0,,,
9267.0,17,send_clear,9262.0,9267.0,,,
9318.0,8,send_clear,9313.0,9318.0,,,
9442.0,27,send_clear,9437.0,9442.0,,,
9612.0,38,send_clear,9607.0,9612.0,,,
9648.0,11,send_clear,9643.0,9648.0,,,
9700.0,16,send_clear,9695.0,9700.0,,,
9739.0,28,send_clear,9734.0,9739.0,,,
9945.0,19,send_clear,9940.0,9945.0,,,
10017.0,43,send_clear,10012.0,10017.0,,,
10172.0,25,send_clear,10167.0,10172.0,,,
10216.0,22,send_clear,10211.0,10216.0,,,
10242.0,6,send_clear,10237.0,10242.0,,,
10258.0,29,backoff_retry,10253.0,10258.0,6,10242.0,10262.544
10267.739723447128,29,send_clear,10262.739723447128,10267.739723447128,,,
10292.0,13,backoff_retry,10287.0,10292.0,29,10267.739723447128,10288.283723447128
10300.139434874704,13,send_clear,10295.139434874704,10300.139434874704,,,
10382.0,12,send_clear,10377.0,10382.0,,,
10396.0,44,backoff_retry,10391.0,10396.0,12,10382.0,10402.544
10401.178044952494,44,backoff_retry,10396.178044952494,10401.178044952494,12,10382.0,10402.544
10410.200615845308,44,send_clear,10405.200615845308,10410.200615845308,,,
10443.0,4,send_clear,10438.0,10443.0,,,
10446.0,45,backoff_retry,10441.0,10446.0,4,10443.0,10463.544
10448.218606645638,45,backoff_retry,10443.218606645638,10448.218606645638,4,10443.0,10463.544
10454.733339443146,45,backoff_retry,10449.733339443146,10454.733339443146,4,10443.0,10463.544
10489.266005240224,45,send_clear,10484.266005240224,10489.266005240224,,,
10517.0,30,send_clear,10512.0,10517.0,,,
10825.0,37,send_clear,10820.0,10825.0,,,
10858.0,3,send_clear,10853.0,10858.0,,,
10886.0,41,send_clear,10881.0,10886.0,,,
11016.0,23,send_clear,11011.0,11016.0,,,
11064.0,24,send_clear,11059.0,11064.0,,,
11107.0,39,send_clear,11102.0,11107.0,,,
11131.0,31,backoff_retry,11126.0,11131.0,39,11107.0,11127.544
11137.31989149429,31,send_clear,11132.31989149429,11137.31989149429,,,
11235.0,1,send_clear,11230.0,11235.0,,,
11440.0,48,send_clear,11435.0,11440.0,,,
11672.0,7,send_clear,11667.0,11672.0,,,
11699.0,21,send_clear,11694.0,11699.0,,,
11700.0,20,backoff_retry,11695.0,11700.0,21,11699.0,11719.544
11704.265393031023,20,backoff_retry,11699.265393031023,11704.265393031023,21,11699.0,11719.544
11716.996156742307,20,backoff_retry,11711.996156742307,11716.996156742307,21,11699.0,11719.544
11744.304703619271,20,send_clear,11739.304703619271,11744.304703619271,,,
11828.0,36,send_clear,11823.0,11828.0,,,
11929.0,33,send_clear,11924.0,11929.0,,,
12186.0,47,send_clear,12181.0,12186.0,,,
12345.0,5,send_clear,12340.0,12345.0,,,
12416.0,0,send_clear,12411.0,12416.0,,,
12447.0,34,send_clear,12442.0,12447.0,,,
12569.0,35,send_clear,12564.0,12569.0,,,
12643.0,14,send_clear,12638.0,12643.0,,,
12799.0,49,send_clear,12794.0,12799.0,,,
13146.0,2,send_clear,13141.0,13146.0,,,
13503.0,10,send_clear,13498.0,13503.0,,,
13800.0,18,send_clear,13795.0,13800.0,,,
13834.0,32,send_clear,13829.0,13834.0,,,
13836.0,42,backoff_retry,13831.0,13836.0,32,13834.0,13854.544
13841.997878321708,42,backoff_retry,13836.997878321708,13841.997878321708,32,13834.0,13854.544
13860.430050046349,42,send_clear,13855.430050046349,13860.430050046349,,,
13867.0,40,backoff_retry,13862.0,13867.0,42,13860.430050046349,13880.974050046349
13869.484283297093,40,backoff_retry,13864.484283297093,13869.484283297093,42,13860.430050046349,13880.974050046349
13874.0,26,backoff_retry,13869.0,13874.0,42,13860.430050046349,13880.974050046349
13883.17585389521,26,backoff_retry,13878.17585389521,13883.17585389521,42,13860.430050046349,13880.974050046349
13884.088479130842,26,backoff_retry,13879.088479130842,13884.088479130842,42,13860.430050046349,13880.974050046349
13887.38343877124,40,send_clear,13882.38343877124,13887.38343877124,,,
13916.833189301498,26,send_clear,13911.833189301498,13916.833189301498,,,
14045.0,46,send_clear,14040.0,14045.0,,,
14109.0,15,send_clear,14104.0,14109.0,,,
14188.0,9,send_clear,14183.0,14188.0,,,
14267.0,17,send_clear,14262.0,14267.0,,,
14318.0,8,send_clear,14313.0,14318.0,,,
14442.0,27,send_clear,14437.0,14442.0,,,
14612.0,38,send_clear,14607.0,14612.0,,,
14648.0,11,send_clear,14643.0,14648.0,,,
14700.0,16,send_clear,14695.0,14700.0,,,
14739.0,28,send_clear,14734.0,14739.0,,,
14945.0,19,send_clear,14940.0,14945.0,,,
15017.0,43,send_clear,15012.0,15017.0,,,
15172.0,25,send_clear,15167.0,15172.0,,,
15216.0,22,send_clear,15211.0,15216.0,,,
15242.0,6,send_clear,15237.0,15242.0,,,
15258.0,29,backoff_retry,15253.0,15258.0,6,15242.0,15262.544
15265.313845559816,29,backoff_retry,15260.313845559816,15265.313845559816,6,15242.0,15262.544
15277.887864293887,29,send_clear,15272.887864293887,15277.887864293887,,,
15292.0,13,backoff_retry,15287.0,15292.0,29,15277.887864293887,15298.431864293887
15294.830748472797,13,backoff_retry,15289.830748472797,15294.830748472797,29,15277.887864293887,15298.431864293887
15308.764850348434,13,send_clear,15303.764850348434,15308.764850348434,,,
15382.0,12,send_clear,15377.0,15382.0,,,
15396.0,44,backoff_retry,15391.0,15396.0,12,15382.0,15402.544
15405.571609253993,44,backoff_retry,15400.571609253993,15405.571609253993,12,15382.0,15402.544
15425.143184743054,44,send_clear,15420.143184743054,15425.143184743054,,,
15443.0,4,backoff_retry,15438.0,15443.0,44,15425.143184743054,15445.687184743054
15446.0,45,backoff_retry,15441.0,15446.0,44,15425.143184743054,15445.687184743054
15452.421658063327,4,send_clear,15447.421658063327,15452.421658063327,,,
15453.423419142378,45,backoff_retry,15448.423419142378,15453.423419142378,4,15452.421658063327,15472.965658063327
15470.232851965993,45,backoff_retry,15465.232851965993,15470.232851965993,4,15452.421658063327,15472.965658063327
15478.716039593719,45,send_clear,15473.716039593719,15478.716039593719,,,
15517.0,30,send_clear,15512.0,15517.0,,,
15825.0,37,send_clear,15820.0,15825.0,,,
15858.0,3,send_clear,15853.0,15858.0,,,
15886.0,41,send_clear,15881.0,15886.0,,,
16016.0,23,send_clear,16011.0,16016.0,,,
16064.0,24,send_clear,16059.0,16064.0,,,
16107.0,39,send_clear,16102.0,16107.0,,,
16131.0,31,backoff_retry,16126.0,16131.0,39,16107.0,16127.544
16132.507028376527,31,backoff_retry,16127.507028376527,16132.507028376527,39,16107.0,16127.544
16149.686037370271,31,send_clear,16144.686037370271,16149.686037370271,,,
16235.0,1,send_clear,16230.0,16235.0,,,
16440.0,48,send_clear,16435.0,16440.0,,,
16672.0,7,send_clear,16667.0,16672.0,,,
16699.0,21,send_clear,16694.0,16699.0,,,
16700.0,20,backoff_retry,16695.0,16700.0,21,16699.0,16719.544
16703.06570542841,20,backoff_retry,16698.06570542841,16703.06570542841,21,16699.0,16719.544
16713.412357006004,20,backoff_retry,16708.412357006004,16713.412357006004,21,16699.0,16719.544
16700.0,20,skip_busy_exhausted,16715.153986300764,16720.153986300764,21,16699.0,16719.544
16828.0,36,send_clear,16823.0,16828.0,,,
16929.0,33,send_clear,16924.0,16929.0,,,
17186.0,47,send_clear,17181.0,17186.0,,,
17345.0,5,send_clear,17340.0,17345.0,,,
17416.0,0,send_clear,17411.0,17416.0,,,
17447.0,34,send_clear,17442.0,17447.0,,,
17569.0,35,send_clear,17564.0,17569.0,,,
17643.0,14,send_clear,17638.0,17643.0,,,
17799.0,49,send_clear,17794.0,17799.0,,,
18146.0,2,send_clear,18141.0,18146.0,,,
18503.0,10,send_clear,18498.0,18503.0,,,
18800.0,18,send_clear,18795.0,18800.0,,,
18834.0,32,send_clear,18829.0,18834.0,,,
18836.0,42,backoff_retry,18831.0,18836.0,32,18834.0,18854.544
18837.898895846767,42,backoff_retry,18832.898895846767,18837.898895846767,32,18834.0,18854.544
18848.240839405047,42,backoff_retry,18843.240839405047,18848.240839405047,32,18834.0,18854.544
18867.0,40,send_clear,18862.0,18867.0,,,
18836.0,42,skip_busy_exhausted,18865.63128431634,18870.63128431634,40,18867.0,18887.544
18874.0,26,backoff_retry,18869.0,18874.0,40,18867.0,18887.544
18878.22622192187,26,backoff_retry,18873.22622192187,18878.22622192187,40,18867.0,18887.544
18897.64779949077,26,send_clear,18892.64779949077,18897.64779949077,,,
19045.0,46,send_clear,19040.0,19045.0,,,
19109.0,15,send_clear,19104.0,19109.0,,,
19188.0,9,send_clear,19183.0,19188.0,,,
19267.0,17,send_clear,19262.0,19267.0,,,
19318.0,8,send_clear,19313.0,19318.0,,,
19442.0,27,send_clear,19437.0,19442.0,,,
19612.0,38,send_clear,19607.0,19612.0,,,
19648.0,11,send_clear,19643.0,19648.0,,,
19700.0,16,send_clear,19695.0,19700.0,,,
19739.0,28,send_clear,19734.0,19739.0,,,
19945.0,19,send_clear,19940.0,19945.0,,,
20017.0,43,send_clear,20012.0,20017.0,,,
20172.0,25,send_clear,20167.0,20172.0,,,
20216.0,22,send_clear,20211.0,20216.0,,,
20242.0,6,send_clear,20237.0,20242.0,,,
20258.0,29,backoff_retry,20253.0,20258.0,6,20242.0,20262.544
20259.100896244006,29,backoff_retry,20254.100896244006,20259.100896244006,6,20242.0,20262.544
20277.02512268663,29,send_clear,20272.02512268663,20277.02512268663,,,
20292.0,13,backoff_retry,20287.0,20292.0,29,20277.02512268663,20297.569122686633
20300.37567347157,13,backoff_retry,20295.37567347157,20300.37567347157,29,20277.02512268663,20297.569122686633
20316.071513685267,13,send_clear,20311.071513685267,20316.071513685267,,,
20382.0,12,send_clear,20377.0,20382.0,,,
20396.0,44,backoff_retry,20391.0,20396.0,12,20382.0,20402.544
20400.23012122912,44,backoff_retry,20395.23012122912,20400.23012122912,12,20382.0,20402.544
20403.009982986277,44,backoff_retry,20398.009982986277,20403.009982986277,12,20382.0,20402.544
20410.38994874345,44,send_clear,20405.38994874345,20410.38994874345,,,
20443.0,4,send_clear,20438.0,20443.0,,,
20446.0,45,backoff_retry,20441.0,20446.0,4,20443.0,20463.544
20450.936506418624,45,backoff_retry,20445.936506418624,20450.936506418624,4,20443.0,20463.544
20467.304213807536,45,backoff_retry,20462.304213807536,20467.304213807536,4,20443.0,20463.544
20492.199216018536,45,send_clear,20487.199216018536,20492.199216018536,,,
20517.0,30,backoff_retry,20512.0,20517.0,45,20492.199216018536,20512.743216018538
20522.93601502576,30,send_clear,20517.93601502576,20522.93601502576,,,
20825.0,37,send_clear,20820.0,20825.0,,,
20858.0,3,send_clear,20853.0,20858.0,,,
20886.0,41,send_clear,20881.0,20886.0,,,
21016.0,23,send_clear,21011.0,21016.0,,,
21064.0,24,send_clear,21059.0,21064.0,,,
21107.0,39,send_clear,21102.0,21107.0,,,
21131.0,31,backoff_retry,21126.0,21131.0,39,21107.0,21127.544
21133.721377023638,31,send_clear,21128.721377023638,21133.721377023638,,,
21235.0,1,send_clear,21230.0,21235.0,,,
21440.0,48,send_clear,21435.0,21440.0,,,
21672.0,7,send_clear,21667.0,21672.0,,,
21699.0,21,send_clear,21694.0,21699.0,,,
21700.0,20,backoff_retry,21695.0,21700.0,21,21699.0,21719.544
21700.725557315618,20,backoff_retry,21695.725557315618,21700.725557315618,21,21699.0,21719.544
21707.493789414624,20,backoff_retry,21702.493789414624,21707.493789414624,21,21699.0,21719.544
21727.552987460345,20,send_clear,21722.552987460345,21727.552987460345,,,
21828.0,36,send_clear,21823.0,21828.0,,,
21929.0,33,send_clear,21924.0,21929.0,,,
22186.0,47,send_clear,22181.0,22186.0,,,
22345.0,5,send_clear,22340.0,22345.0,,,
22416.0,0,send_clear,22411.0,22416.0,,,
22447.0,34,send_clear,22442.0,22447.0,,,
22569.0,35,send_clear,22564.0,22569.0,,,
22643.0,14,send_clear,22638.0,22643.0,,,
22799.0,49,send_clear,22794.0,22799.0,,,
23146.0,2,send_clear,23141.0,23146.0,,,
23503.0,10,send_clear,23498.0,23503.0,,,
23800.0,18,send_clear,23795.0,23800.0,,,
23834.0,32,send_clear,23829.0,23834.0,,,
23836.0,42,backoff_retry,23831.0,23836.0,32,23834.0,23854.544
23836.676175867,42,backoff_retry,23831.676175867,23836.676175867,32,23834.0,23854.544
23838.721477156752,42,backoff_retry,23833.721477156752,23838.721477156752,32,23834.0,23854.544
23836.0,42,skip_busy_exhausted,23848.616939481195,23853.616939481195,32,23834.0,23854.544
23867.0,40,send_clear,23862.0,23867.0,,,
23874.0,26,backoff_retry,23869.0,23874.0,40,23867.0,23887.544
23879.01376994502,26,backoff_retry,23874.01376994502,23879.01376994502,40,23867.0,23887.544
23887.852276091806,26,backoff_retry,23882.852276091806,23887.852276091806,40,23867.0,23887.544
23899.46349680345,26,send_clear,23894.46349680345,23899.46349680345,,,
24045.0,46,send_clear,24040.0,24045.0,,,
24109.0,15,send_clear,24104.0,24109.0,,,
24188.0,9,send_clear,24183.0,24188.0,,,
24267.0,17,send_clear,24262.0,24267.0,,,
24318.0,8,send_clear,24313.0,24318.0,,,
24442.0,27,send_clear,24437.0,24442.0,,,
24612.0,38,send_clear,24607.0,24612.0,,,
24648.0,11,send_clear,24643.0,24648.0,,,
24700.0,16,send_clear,24695.0,24700.0,,,
24739.0,28,send_clear,24734.0,24739.0,,,
24945.0,19,send_clear,24940.0,24945.0,,,
25017.0,43,send_clear,25012.0,25017.0,,,
25172.0,25,send_clear,25167.0,25172.0,,,
25216.0,22,send_clear,25211.0,25216.0,,,
25242.0,6,send_clear,25237.0,25242.0,,,
25258.0,29,backoff_retry,25253.0,25258.0,6,25242.0,25262.544
25266.635178515207,29,backoff_retry,25261.635178515207,25266.635178515207,6,25242.0,25262.544
25284.184712720427,29,send_clear,25279.184712720427,25284.184712720427,,,
25292.0,13,backoff_retry,25287.0,25292.0,29,25284.184712720427,25304.72871272043
25292.460887368023,13,backoff_retry,25287.460887368023,25292.460887368023,29,25284.184712720427,25304.72871272043
25301.61122771293,13,backoff_retry,25296.61122771293,25301.61122771293,29,25284.184712720427,25304.72871272043
25321.58594906585,13,send_clear,25316.58594906585,25321.58594906585,,,
25382.0,12,send_clear,25377.0,25382.0,,,
25396.0,44,backoff_retry,25391.0,25396.0,12,25382.0,25402.544
25404.90022149882,44,backoff_retry,25399.90022149882,25404.90022149882,12,25382.0,25402.544
25415.268046548637,44,send_clear,25410.268046548637,25415.268046548637,,,
25443.0,4,send_clear,25438.0,25443.0,,,
25446.0,45,backoff_retry,25441.0,25446.0,4,25443.0,25463.544
25446.738137193403,45,backoff_retry,25441.738137193403,25446.738137193403,4,25443.0,25463.544
25457.434222540818,45,backoff_retry,25452.434222540818,25457.434222540818,4,25443.0,25463.544
25446.0,45,skip_busy_exhausted,25457.641003412544,25462.641003412544,4,25443.0,25463.544
25517.0,30,send_clear,25512.0,25517.0,,,
25825.0,37,send_clear,25820.0,25825.0,,,
25858.0,3,send_clear,25853.0,25858.0,,,
25886.0,41,send_clear,25881.0,25886.0,,,
26016.0,23,send_clear,26011.0,26016.0,,,
26064.0,24,send_clear,26059.0,26064.0,,,
26107.0,39,send_clear,26102.0,26107.0,,,
26131.0,31,backoff_retry,26126.0,26131.0,39,26107.0,26127.544
26136.37560536074,31,send_clear,26131.37560536074,26136.37560536074,,,
26235.0,1,send_clear,26230.0,26235.0,,,
26440.0,48,send_clear,26435.0,26440.0,,,
26672.0,7,send_clear,26667.0,26672.0,,,
26699.0,21,send_clear,26694.0,26699.0,,,
26700.0,20,backoff_retry,26695.0,26700.0,21,26699.0,26719.544
26705.85537088513,20,backoff_retry,26700.85537088513,26705.85537088513,21,26699.0,26719.544
26713.232552935522,20,backoff_retry,26708.232552935522,26713.232552935522,21,26699.0,26719.544
26751.022607389004,20,send_clear,26746.022607389004,26751.022607389004,,,
26828.0,36,send_clear,26823.0,26828.0,,,
26929.0,33,send_clear,26924.0,26929.0,,,
27186.0,47,send_clear,27181.0,27186.0,,,
27345.0,5,send_clear,27340.0,27345.0,,,
27416.0,0,send_clear,27411.0,27416.0,,,
27447.0,34,send_clear,27442.0,27447.0,,,
27569.0,35,send_clear,27564.0,27569.0,,,
27643.0,14,send_clear,27638.0,27643.0,,,
27799.0,49,send_clear,27794.0,27799.0,,,
28146.0,2,send_clear,28141.0,28146.0,,,
28503.0,10,send_clear,28498.0,28503.0,,,
28800.0,18,send_clear,28795.0,28800.0,,,
28834.0,32,send_clear,28829.0,28834.0,,,
28836.0,42,backoff_retry,28831.0,28836.0,32,28834.0,28854.544
28842.27494598386,42,backoff_retry,28837.27494598386,28842.27494598386,32,28834.0,28854.544
28843.2579718375,42,backoff_retry,28838.2579718375,28843.2579718375,32,28834.0,28854.544
28859.712826390252,42,send_clear,28854.712826390252,28859.712826390252,,,
28867.0,40,backoff_retry,28862.0,28867.0,42,28859.712826390252,28880.256826390254
28871.040392642648,40,backoff_retry,28866.040392642648,28871.040392642648,42,28859.712826390252,28880.256826390254
28874.0,26,backoff_retry,28869.0,28874.0,42,28859.712826390252,28880.256826390254
28875.440150448943,26,backoff_retry,28870.440150448943,28875.440150448943,42,28859.712826390252,28880.256826390254
28880.840860033735,26,backoff_retry,28875.840860033735,28880.840860033735,42,28859.712826390252,28880.256826390254
28886.45911394386,40,send_clear,28881.45911394386,28886.45911394386,,,
28874.0,26,skip_busy_exhausted,28902.555923728978,28907.555923728978,40,28886.45911394386,28907.00311394386
29045.0,46,send_clear,29040.0,29045.0,,,
29109.0,15,send_clear,29104.0,29109.0,,,
29188.0,9,send_clear,29183.0,29188.0,,,
29267.0,17,send_clear,29262.0,29267.0,,,
29318.0,8,send_clear,29313.0,29318.0,,,
29442.0,27,send_clear,29437.0,29442.0,,,
29612.0,38,send_clear,29607.0,29612.0,,,
29648.0,11,send_clear,29643.0,29648.0,,,
29700.0,16,send_clear,29695.0,29700.0,,,
29739.0,28,send_clear,29734.0,29739.0,,,
29945.0,19,send_clear,29940.0,29945.0,,,
30017.0,43,send_clear,30012.0,30017.0,,,
30172.0,25,send_clear,30167.0,30172.0,,,
30216.0,22,send_clear,30211.0,30216.0,,,
30242.0,6,send_clear,30237.0,30242.0,,,
30258.0,29,backoff_retry,30253.0,30258.0,6,30242.0,30262.544
30261.009536982827,29,backoff_retry,30256.009536982827,30261.009536982827,6,30242.0,30262.544
30267.555848551994,29,send_clear,30262.555848551994,30267.555848551994,,,
30292.0,13,backoff_retry,30287.0,30292.0,29,30267.555848551994,30288.099848551996
30293.003637909467,13,backoff_retry,30288.003637909467,30293.003637909467,29,30267.555848551994,30288.099848551996
30310.63736606752,13,send_clear,30305.63736606752,30310.63736606752,,,
30382.0,12,send_clear,30377.0,30382.0,,,
30396.0,44,backoff_retry,30391.0,30396.0,12,30382.0,30402.544
30397.070644418774,44,backoff_retry,30392.070644418774,30397.070644418774,12,30382.0,30402.544
30415.19120036531,44,send_clear,30410.19120036531,30415.19120036531,,,
30443.0,4,send_clear,30438.0,30443.0,,,
30446.0,45,backoff_retry,30441.0,30446.0,4,30443.0,30463.544
30454.691270150346,45,backoff_retry,30449.691270150346,30454.691270150346,4,30443.0,30463.544
30472.32213998565,45,send_clear,30467.32213998565,30472.32213998565,,,
30517.0,30,send_clear,30512.0,30517.0,,,
30825.0,37,send_clear,30820.0,30825.0,,,
30858.0,3,send_clear,30853.0,30858.0,,,
30886.0,41,send_clear,30881.0,30886.0,,,
31016.0,23,send_clear,31011.0,31016.0,,,
31064.0,24,send_clear,31059.0,31064.0,,,
31107.0,39,send_clear,31102.0,31107.0,,,
31131.0,31,backoff_retry,31126.0,31131.0,39,31107.0,31127.544
31140.79359868877,31,send_clear,31135.79359868877,31140.79359868877,,,
