time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14238.0,31,send_clear,14233.0,14238.0,,,
14294.724424,36,send_clear,14289.724424,14294.724424,,,
14358.99544484,10,send_clear,14353.99544484,14358.99544484,,,
14410.5247763616,1,send_clear,14405.5247763616,14410.5247763616,,,
14516.42880138256,15,send_clear,14511.42880138256,14516.42880138256,,,
14622.798496512896,41,send_clear,14617.798496512896,14622.798496512896,,,
14772.0,29,send_clear,14767.0,14772.0,,,
14819.203360000001,13,send_clear,14814.203360000001,14819.203360000001,,,
14971.0,42,send_clear,14966.0,14971.0,,,
15068.548424,45,send_clear,15063.548424,15068.548424,,,
15109.5642264,2,send_clear,15104.5642264,15109.5642264,,,
15263.0,23,send_clear,15258.0,15263.0,,,
15420.0,6,send_clear,15415.0,15420.0,,,
15588.0,44,send_clear,15583.0,15588.0,,,
15688.5040816,49,send_clear,15683.5040816,15688.5040816,,,
15790.17759584,48,send_clear,15785.17759584,15790.17759584,,,
15860.716278240001,9,send_clear,15855.716278240001,15860.716278240001,,,
15913.638057660399,25,send_clear,15908.638057660399,15913.638057660399,,,
15993.24209239364,39,send_clear,15988.24209239364,15993.24209239364,,,
16230.0,43,send_clear,16225.0,16230.0,,,
16553.0,38,send_clear,16548.0,16553.0,,,
16648.2552816,33,send_clear,16643.2552816,16648.2552816,,,
16757.01467584,28,send_clear,16752.01467584,16757.01467584,,,
16796.182572752,26,send_clear,16791.182572752,16796.182572752,,,
16849.15093579728,47,send_clear,16844.15093579728,16849.15093579728,,,
17028.0,22,send_clear,17023.0,17028.0,,,
17076.705424,16,send_clear,17071.705424,17076.705424,,,
17155.924080656,40,send_clear,17150.924080656,17155.924080656,,,
17280.0,12,send_clear,17275.0,17280.0,,,
17417.0,8,send_clear,17412.0,17417.0,,,
17515.535781600003,18,send_clear,17510.535781600003,17515.535781600003,,,
17551.09155976,14,send_clear,17546.09155976,17551.09155976,,,
17551.74765976,5,skip_busy,17546.74765976,17551.74765976,14,17551.09155976,17571.63555976
17563.353341920003,32,skip_busy,17558.353341920003,17563.353341920003,14,17551.09155976,17571.63555976
17602.6686431792,21,send_clear,17597.6686431792,17602.6686431792,,,
17665.165920718562,24,send_clear,17660.165920718562,17665.165920718562,,,
17700.343572980222,20,send_clear,17695.343572980222,17700.343572980222,,,
17716.695671992526,11,skip_busy,17711.695671992526,17716.695671992526,20,17700.343572980222,17720.887572980224
17786.87259827043,17,send_clear,17781.87259827043,17786.87259827043,,,
17842.71475330059,3,send_clear,17837.71475330059,17842.71475330059,,,
17878.491196798845,19,send_clear,17873.491196798845,17878.491196798845,,,
17897.35801770942,4,skip_busy,17892.35801770942,17897.35801770942,19,17878.491196798845,17899.035196798846
17989.820367106593,30,send_clear,17984.820367106593,17989.820367106593,,,
18056.29502944045,7,send_clear,18051.29502944045,18056.29502944045,,,
18321.0,27,send_clear,18316.0,18321.0,,,
18521.0,0,send_clear,18516.0,18521.0,,,
18600.5088816,34,send_clear,18595.5088816,18600.5088816,,,
18727.0,46,send_clear,18722.0,18727.0,,,
18820.2869816,35,send_clear,18815.2869816,18820.2869816,,,
19032.0,37,send_clear,19027.0,19032.0,,,
19238.0,31,send_clear,19233.0,19238.0,,,
19301.1063816,36,send_clear,19296.1063816,19301.1063816,,,
19365.260938516003,10,send_clear,19360.260938516003,19365.260938516003,,,
19419.054097048498,1,send_clear,19414.054097048498,19419.054097048498,,,
19518.745730949155,15,send_clear,19513.745730949155,19518.745730949155,,,
19624.44761995652,41,send_clear,19619.44761995652,19624.44761995652,,,
19772.0,29,send_clear,19767.0,19772.0,,,
19826.537424,13,send_clear,19821.537424,19826.537424,,,
19971.0,42,send_clear,19966.0,19971.0,,,
20070.8479816,45,send_clear,20065.8479816,20070.8479816,,,
20117.747001919997,2,send_clear,20112.747001919997,20117.747001919997,,,
20263.0,23,send_clear,20258.0,20263.0,,,
20420.0,6,send_clear,20415.0,20420.0,,,
20588.0,44,send_clear,20583.0,20588.0,,,
20690.50807344,49,send_clear,20685.50807344,20690.50807344,,,
20792.2650436,48,send_clear,20787.2650436,20792.2650436,,,
20865.925554776,9,send_clear,20860.925554776,20865.925554776,,,
20920.92120737196,25,send_clear,20915.92120737196,20920.92120737196,,,
20998.064403891472,39,send_clear,20993.064403891472,20998.064403891472,,,
21230.0,43,send_clear,21225.0,21230.0,,,
21553.0,38,send_clear,21548.0,21553.0,,,
21650.784153440003,33,send_clear,21645.784153440003,21650.784153440003,,,
21758.4460236,28,send_clear,21753.4460236,21758.4460236,,,
21804.463317836806,26,send_clear,21799.463317836806,21804.463317836806,,,
21859.42209190348,47,send_clear,21854.42209190348,21859.42209190348,,,
22028.0,22,send_clear,22023.0,22028.0,,,
22083.8892816,16,send_clear,22078.8892816,22083.8892816,,,
22160.775000750404,40,send_clear,22155.775000750404,22160.775000750404,,,
22280.13190007504,12,send_clear,22275.13190007504,22280.13190007504,,,
22417.0,8,send_clear,22412.0,22417.0,,,
22517.736603440004,18,send_clear,22512.736603440004,22517.736603440004,,,
22559.810464128004,14,send_clear,22554.810464128004,22559.810464128004,,,
22569.400954128003,5,skip_busy,22564.400954128003,22569.400954128003,14,22559.810464128004,22580.354464128006
22579.846068072,32,skip_busy,22574.846068072,22579.846068072,14,22559.810464128004,22580.354464128006
22613.642301697557,21,send_clear,22608.642301697557,22613.642301697557,,,
22673.434927723316,24,send_clear,22668.434927723316,22673.434927723316,,,
22712.752954039093,20,send_clear,22707.752954039093,22712.752954039093,,,
22744.018034219065,11,send_clear,22739.018034219065,22744.018034219065,,,
22799.39534657016,17,send_clear,22794.39534657016,22799.39534657016,,,
22852.40346791021,3,send_clear,22847.40346791021,22852.40346791021,,,
22891.6671573894,19,send_clear,22886.6671573894,22891.6671573894,,,
22924.76546983321,4,send_clear,22919.76546983321,22924.76546983321,,,
22997.38444850471,30,send_clear,22992.38444850471,22997.38444850471,,,
23062.45837134688,7,send_clear,23057.45837134688,23062.45837134688,,,
23321.0,27,send_clear,23316.0,23321.0,,,
23521.0,0,send_clear,23516.0,23521.0,,,
23604.61239344,34,send_clear,23599.61239344,23604.61239344,,,
23727.0,46,send_clear,23722.0,23727.0,,,
23823.012683440003,35,send_clear,23818.012683440003,23823.012683440003,,,
24032.0,37,send_clear,24027.0,24032.0,,,
24238.0,31,send_clear,24233.0,24238.0,,,
24306.850143440002,36,send_clear,24301.850143440002,24306.850143440002,,,
24371.474259008402,10,send_clear,24366.474259008402,24371.474259008402,,,
24427.101117419727,1,send_clear,24422.101117419727,24427.101117419727,,,
24521.635669596217,15,send_clear,24516.635669596217,24521.635669596217,,,
24626.220824920496,41,send_clear,24621.220824920496,24626.220824920496,,,
24772.0,29,send_clear,24767.0,24772.0,,,
24833.138081600002,13,send_clear,24828.138081600002,24833.138081600002,,,
24971.0,42,send_clear,24966.0,24971.0,,,
25072.917583440005,45,send_clear,25067.917583440005,25072.917583440005,,,
25125.318460071998,2,send_clear,25120.318460071998,25125.318460071998,,,
25263.0,23,send_clear,25258.0,25263.0,,,
25420.0,6,send_clear,25415.0,25420.0,,,
25588.0,44,send_clear,25583.0,25588.0,,,
25692.311666096004,49,send_clear,25687.311666096004,25692.311666096004,,,
25794.324105849606,48,send_clear,25789.324105849606,25794.324105849606,,,
25870.819809883364,9,send_clear,25865.819809883364,25870.819809883364,,,
25927.9654676231,25,send_clear,25922.9654676231,25927.9654676231,,,
26003.10891026464,39,send_clear,25998.10891026464,26003.10891026464,,,
26230.0,43,send_clear,26225.0,26230.0,,,
26553.0,38,send_clear,26548.0,26553.0,,,
26653.060138096007,33,send_clear,26648.060138096007,26653.060138096007,,,
26759.961835049602,28,send_clear,26754.961835049602,26759.961835049602,,,
26812.06756955809,26,send_clear,26807.06756955809,26812.06756955809,,,
26868.638576552097,47,send_clear,26863.638576552097,26868.638576552097,,,
27028.0,22,send_clear,27023.0,27028.0,,,
27090.354753440002,16,send_clear,27085.354753440002,27090.354753440002,,,
27165.78737601937,40,send_clear,27160.78737601937,27165.78737601937,,,
27280.75184766948,12,send_clear,27275.75184766948,27280.75184766948,,,
27417.0,8,send_clear,27412.0,27417.0,,,
27519.717343096003,18,send_clear,27514.717343096003,27519.717343096003,,,
27567.85555202481,14,send_clear,27562.85555202481,27567.85555202481,,,
27585.486993024802,5,skip_busy,27580.486993024802,27585.486993024802,14,27567.85555202481,27588.39955202481
27604.238791219443,32,send_clear,27599.238791219443,27604.238791219443,,,
27623.513740456146,21,skip_busy,27618.513740456146,27623.513740456146,32,27604.238791219443,27624.782791219444
27679.916530260067,24,send_clear,27674.916530260067,27679.916530260067,,,
27722.606397007425,20,send_clear,27717.606397007425,27722.606397007425,,,
27759.01109514159,11,send_clear,27754.01109514159,27759.01109514159,,,
27811.435555845543,17,send_clear,27806.435555845543,27811.435555845543,,,
27862.80472315457,3,send_clear,27857.80472315457,27862.80472315457,,,
27904.46342982697,19,send_clear,27899.46342982697,27904.46342982697,,,
27940.646499598508,4,send_clear,27935.646499598508,27940.646499598508,,,
28006.25112193309,30,send_clear,28001.25112193309,28006.25112193309,,,
28068.892046405505,7,send_clear,28063.892046405505,28068.892046405505,,,
28321.0,27,send_clear,28316.0,28321.0,,,
28521.0,0,send_clear,28516.0,28521.0,,,
28608.305554096,34,send_clear,28603.305554096,28608.305554096,,,
28727.1849554096,46,send_clear,28722.1849554096,28727.1849554096,,,
28825.484310636966,35,send_clear,28820.484310636966,28825.484310636966,,,
29032.0,37,send_clear,29027.0,29032.0,,,
29238.0,31,send_clear,29233.0,29238.0,,,
29312.019529096004,36,send_clear,29307.019529096004,29312.019529096004,,,
29377.583186017167,10,send_clear,29372.583186017167,29377.583186017167,,,
29434.695341330334,1,send_clear,29429.695341330334,29434.695341330334,,,
29524.99603676963,15,send_clear,29519.99603676963,29524.99603676963,,,
29628.152746105414,41,send_clear,29623.152746105414,29628.152746105414,,,
29772.0,29,send_clear,29767.0,29772.0,,,
29839.078673440003,13,send_clear,29834.078673440003,29839.078673440003,,,
29971.0,42,send_clear,29966.0,29971.0,,,
30074.78022509601,45,send_clear,30069.78022509601,30074.78022509601,,,
30132.319036574398,2,send_clear,30127.319036574398,30132.319036574398,,,
30263.0,23,send_clear,30258.0,30263.0,,,
30420.0,6,send_clear,30415.0,30420.0,,,
30588.0,44,send_clear,30583.0,30588.0,,,
30693.93489948641,49,send_clear,30688.93489948641,30693.93489948641,,,
30796.339585213285,48,send_clear,30791.339585213285,30796.339585213285,,,
30875.42618741636,9,send_clear,30870.42618741636,30875.42618741636,,,
30934.765939602425,25,send_clear,30929.765939602425,30934.765939602425,,,
31008.32901319842,39,send_clear,31003.32901319842,31008.32901319842,,,
31230.0,43,send_clear,31225.0,31230.0,,,
31553.0,38,send_clear,31548.0,31553.0,,,
31655.108524286406,33,send_clear,31650.108524286406,31655.108524286406,,,
31761.530903973282,28,send_clear,31756.530903973282,31761.530903973282,,,
31819.068302999614,26,send_clear,31814.068302999614,31819.068302999614,,,
31876.945218664754,47,send_clear,31871.945218664754,31876.945218664754,,,
32028.0,22,send_clear,32023.0,32028.0,,,
32096.173678096005,16,send_clear,32091.173678096005,32096.173678096005,,,
32170.880406227032,40,send_clear,32165.880406227032,32170.880406227032,,,
32281.81910352524,12,send_clear,32276.81910352524,32281.81910352524,,,
32417.0,8,send_clear,32412.0,32417.0,,,
32521.500008786403,18,send_clear,32516.500008786403,32521.500008786403,,,
32575.27439770097,14,send_clear,32570.27439770097,32575.27439770097,,,
32609.710264910966,5,send_clear,32604.710264910966,32609.710264910966,,,
32616.799221448626,32,skip_busy,32611.799221448626,32616.799221448626,5,32609.710264910966,32630.254264910967
32649.486163788413,21,send_clear,32644.486163788413,32649.486163788413,,,
32694.7463409942,24,send_clear,32689.7463409942,32694.7463409942,,,
32736.76240771658,20,send_clear,32731.76240771658,32736.76240771658,,,
32774.798303086216,11,send_clear,32769.798303086216,32774.798303086216,,,
32824.266844835045,17,send_clear,32819.266844835045,32824.266844835045,,,
32873.93371751647,3,send_clear,32868.93371751647,32873.93371751647,,,
32917.09612594665,19,send_clear,32912.09612594665,32917.09612594665,,,
32955.527983810105,4,send_clear,32950.527983810105,32955.527983810105,,,
33016.05821848201,30,send_clear,33011.05821848201,33016.05821848201,,,
33076.30925797957,7,send_clear,33071.30925797957,33076.30925797957,,,
33321.0,27,send_clear,33316.0,33321.0,,,
33521.0,0,send_clear,33516.0,33521.0,,,
33611.629398686404,34,send_clear,33606.629398686404,33611.629398686404,,,
33727.683799737286,46,send_clear,33722.683799737286,33727.683799737286,,,
33827.758659547,35,send_clear,33822.758659547,33827.758659547,,,
34032.0,37,send_clear,34027.0,34032.0,,,
34238.0,31,send_clear,34233.0,34238.0,,,
34316.6719761864,36,send_clear,34311.6719761864,34316.6719761864,,,
34383.54646503409,10,send_clear,34378.54646503409,34383.54646503409,,,
34441.86171083775,1,send_clear,34436.86171083775,34441.86171083775,,,
34528.737004176444,15,send_clear,34523.737004176444,34528.737004176444,,,
34630.26557191252,41,send_clear,34625.26557191252,34630.26557191252,,,
34772.0,29,send_clear,34767.0,34772.0,,,
34844.425206096,13,send_clear,34839.425206096,34844.425206096,,,
34971.0,42,send_clear,34966.0,34971.0,,,
35076.456602586404,45,send_clear,35071.456602586404,35076.456602586404,,,
35138.7871931756,2,send_clear,35133.7871931756,35138.7871931756,,,
35263.0,23,send_clear,35258.0,35263.0,,,
35420.0,6,send_clear,35415.0,35420.0,,,
35588.0,44,send_clear,35583.0,35588.0,,,
35695.395809537775,49,send_clear,35690.395809537775,35695.395809537775,,,
35798.299607645735,48,send_clear,35793.299607645735,35798.299607645735,,,
35879.7679294393,9,send_clear,35874.7679294393,35879.7679294393,,,
35941.320538586115,25,send_clear,35936.320538586115,35941.320538586115,,,
36013.682565737196,39,send_clear,36008.682565737196,36013.682565737196,,,
36230.0,43,send_clear,36225.0,36230.0,,,
36553.0,38,send_clear,36548.0,36553.0,,,
36656.95207185777,33,send_clear,36651.95207185777,36656.95207185777,,,
36763.12742076173,28,send_clear,36758.12742076173,36763.12742076173,,,
36825.52861477582,26,send_clear,36820.52861477582,36825.52861477582,,,
36884.46331646459,47,send_clear,36879.46331646459,36884.46331646459,,,
37028.0,22,send_clear,37023.0,37028.0,,,
37101.41071028641,16,send_clear,37096.41071028641,37101.41071028641,,,
37175.98783663297,40,send_clear,37170.98783663297,37175.98783663297,,,
37283.29037683601,12,send_clear,37278.29037683601,37283.29037683601,,,
37417.0,8,send_clear,37412.0,37417.0,,,
37523.10440790776,18,send_clear,37518.10440790776,37523.10440790776,,,
37582.11179872166,14,send_clear,37577.11179872166,37582.11179872166,,,
37622.05925116174,5,send_clear,37617.05925116174,37622.05925116174,,,
37635.90130595725,32,skip_busy,37630.90130595725,37635.90130595725,5,37622.05925116174,37642.603251161745
37663.58313966974,21,send_clear,37658.58313966974,37663.58313966974,,,
37708.63220885275,24,send_clear,37703.63220885275,37708.63220885275,,,
37750.73972202504,20,send_clear,37745.73972202504,37750.73972202504,,,
37790.09649226235,11,send_clear,37785.09649226235,37790.09649226235,,,
37837.533387010306,17,send_clear,37832.533387010306,37837.533387010306,,,
37885.65169419299,3,send_clear,37880.65169419299,37885.65169419299,,,
37929.69439626701,19,send_clear,37924.69439626701,37929.69439626701,,,
37969.765620649465,4,send_clear,37964.765620649465,37969.765620649465,,,
38026.55957469941,30,send_clear,38021.55957469941,38026.55957469941,,,
38084.648722291844,7,send_clear,38079.648722291844,38084.648722291844,,,
38321.0,27,send_clear,38316.0,38321.0,,,
38521.0,0,send_clear,38516.0,38521.0,,,
38614.62085881776,34,send_clear,38609.62085881776,38614.62085881776,,,
38728.43190564533,46,send_clear,38723.43190564533,38728.43190564533,,,
38829.88038415683,35,send_clear,38824.88038415683,38829.88038415683,,,
39032.0,37,send_clear,39027.0,39032.0,,,
39238.0,31,send_clear,39233.0,39238.0,,,
39320.85917856776,36,send_clear,39315.85917856776,39320.85917856776,,,
39389.33213638746,10,send_clear,39384.33213638746,39389.33213638746,,,
39448.66315339272,1,send_clear,39443.66315339272,39448.66315339272,,,
39532.78401909807,15,send_clear,39527.78401909807,39532.78401909807,,,
39632.571816631076,41,send_clear,39627.571816631076,39632.571816631076,,,
39772.0,29,send_clear,39767.0,39772.0,,,
39849.2370854864,13,send_clear,39844.2370854864,39849.2370854864,,,
39971.0,42,send_clear,39966.0,39971.0,,,
40077.96534232776,45,send_clear,40072.96534232776,40077.96534232776,,,
40144.75940809082,2,send_clear,40139.75940809082,40144.75940809082,,,
40263.23034080908,23,send_clear,40258.23034080908,40263.23034080908,,,
40420.0,6,send_clear,40415.0,40420.0,,,
40588.0,44,send_clear,40583.0,40588.0,,,
40696.710628584,49,send_clear,40691.710628584,40696.710628584,,,
40800.195109739565,48,send_clear,40795.195109739565,40800.195109739565,,,
40883.86504746933,9,send_clear,40878.86504746933,40883.86504746933,,,
40947.62938947444,25,send_clear,40942.62938947444,40947.62938947444,,,
41019.13164811092,39,send_clear,41014.13164811092,41019.13164811092,,,
41230.0,43,send_clear,41225.0,41230.0,,,
41553.0,38,send_clear,41548.0,41553.0,,,
41658.61126467199,33,send_clear,41653.61126467199,41658.61126467199,,,
41764.73020515276,28,send_clear,41759.73020515276,41764.73020515276,,,
41831.503173813515,26,send_clear,41826.503173813515,41831.503173813515,,,
41891.29468218142,47,send_clear,41886.29468218142,41891.29468218142,,,
42028.0,22,send_clear,42023.0,42028.0,,,
42106.12403925777,16,send_clear,42101.12403925777,42106.12403925777,,,
42181.05585689545,40,send_clear,42176.05585689545,42181.05585689545,,,
42285.12132484196,12,send_clear,42280.12132484196,42285.12132484196,,,
42417.0,8,send_clear,42412.0,42417.0,,,
42524.548367116986,18,send_clear,42519.548367116986,42524.548367116986,,,
42588.40985556119,14,send_clear,42583.40985556119,42588.40985556119,,,
42632.82169203766,5,send_clear,42627.82169203766,42632.82169203766,,,
42652.20656091765,32,skip_busy,42647.20656091765,42652.20656091765,5,42632.82169203766,42653.36569203766
42676.64475933676,21,send_clear,42671.64475933676,42676.64475933676,,,
42721.53993077118,24,send_clear,42716.53993077118,42721.53993077118,,,
42764.26725982873,20,send_clear,42759.26725982873,42764.26725982873,,,
42804.82131211781,11,send_clear,42799.82131211781,42804.82131211781,,,
42850.94018211934,17,send_clear,42845.94018211934,42850.94018211934,,,
42897.80916859886,3,send_clear,42892.80916859886,42897.80916859886,,,
42942.32135422691,19,send_clear,42937.32135422691,42942.32135422691,,,
42983.58767680172,4,send_clear,42978.58767680172,42983.58767680172,,,
43037.58430506711,30,send_clear,43032.58430506711,43037.58430506711,,,
43093.75014647526,7,send_clear,43088.75014647526,43093.75014647526,,,
43321.0,27,send_clear,43316.0,43321.0,,,
43521.0,0,send_clear,43516.0,43521.0,,,
43617.31317293599,34,send_clear,43612.31317293599,43617.31317293599,,,
43729.374432374396,46,send_clear,43724.374432374396,43729.374432374396,,,
43831.88418897858,35,send_clear,43826.88418897858,43831.88418897858,,,
44032.0,37,send_clear,44027.0,44032.0,,,
44238.0,31,send_clear,44233.0,44238.0,,,
44324.62766071099,36,send_clear,44319.62766071099,44324.62766071099,,,
