time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2177.0,8,send_clear,2172.0,2177.0,,,
3278.0,9,send_clear,3273.0,3278.0,,,
3349.6272,5,send_clear,3344.6272,3349.6272,,,
3400.9244,6,send_clear,3395.9244,3400.9244,,,
3460.389225,7,send_clear,3455.389225,3460.389225,,,
3620.80995625,0,send_clear,3615.80995625,3620.80995625,,,
3681.6572984375,2,send_clear,3676.6572984375,3681.6572984375,,,
3864.934427142875,1,send_clear,3859.934427142875,3864.934427142875,,,
5056.0,4,send_clear,5051.0,5056.0,,,
5241.6272,3,send_clear,5236.6272,5241.6272,,,
7177.0,8,send_clear,7172.0,7177.0,,,
8278.0,9,send_clear,8273.0,8278.0,,,
8372.07304,5,send_clear,8367.07304,8372.07304,,,
8444.395962999999,6,send_clear,8439.395962999999,8444.395962999999,,,
8521.406817334373,7,send_clear,8516.406817334373,8521.406817334373,,,
8678.09770556707,0,send_clear,8673.09770556707,8678.09770556707,,,
8751.207419049297,2,send_clear,8746.207419049297,8751.207419049297,,,
8914.528732445435,1,send_clear,8909.528732445435,8914.528732445435,,,
10056.0,4,send_clear,10051.0,10056.0,,,
10258.373039999999,3,send_clear,10253.373039999999,10258.373039999999,,,
12177.0,8,send_clear,12172.0,12177.0,,,
13278.0,9,send_clear,13273.0,13278.0,,,
13393.396588,5,send_clear,13388.396588,13393.396588,,,
13484.6952260075,6,send_clear,13479.6952260075,13484.6952260075,,,
13576.749607242433,7,send_clear,13571.749607242433,13576.749607242433,,,
13730.402515026015,0,send_clear,13725.402515026015,13730.402515026015,,,
13813.00061766465,2,send_clear,13808.00061766465,13813.00061766465,,,
13963.595281825077,1,send_clear,13958.595281825077,13963.595281825077,,,
15056.0,4,send_clear,15051.0,15056.0,,,
15274.281587999998,3,send_clear,15269.281587999998,15274.281587999998,,,
17177.0,8,send_clear,17172.0,17177.0,,,
18278.0,9,send_clear,18273.0,18278.0,,,
18413.6539586,5,send_clear,18408.6539586,18413.6539586,,,
18522.078179401768,6,send_clear,18517.078179401768,18522.078179401768,,,
18627.03050451307,7,send_clear,18622.03050451307,18627.03050451307,,,
18778.20895823347,0,send_clear,18773.20895823347,18778.20895823347,,,
18868.737745801,2,send_clear,18863.737745801,18868.737745801,,,
19012.48944139256,1,send_clear,19007.48944139256,19012.48944139256,,,
20056.0,4,send_clear,20051.0,20056.0,,,
20289.394708599997,3,send_clear,20284.394708599997,20289.394708599997,,,
22177.0,8,send_clear,22172.0,22177.0,,,
23278.0,9,send_clear,23273.0,23278.0,,,
23432.89846067,5,send_clear,23427.89846067,23432.89846067,,,
23556.778519943597,6,send_clear,23551.778519943597,23556.778519943597,,,
23672.7892196859,7,send_clear,23667.7892196859,23672.7892196859,,,
23821.952215106503,0,send_clear,23816.952215106503,23821.952215106503,,,
23920.887527454535,2,send_clear,23915.887527454535,23920.887527454535,,,
24060.551755978697,1,send_clear,24055.551755978697,24060.551755978697,,,
25056.0,4,send_clear,25051.0,25056.0,,,
25303.752173169996,3,send_clear,25298.752173169996,25303.752173169996,,,
27177.0,8,send_clear,27172.0,27177.0,,,
28278.0,9,send_clear,28273.0,28278.0,,,
28451.180737636503,5,send_clear,28446.180737636503,28451.180737636503,,,
28589.009691130923,6,send_clear,28584.009691130923,28589.009691130923,,,
28714.501564822483,7,send_clear,28709.501564822483,28714.501564822483,,,
28863.026437782628,0,send_clear,28858.026437782628,28863.026437782628,,,
28969.637068035805,2,send_clear,28964.637068035805,28969.637068035805,,,
29107.35129379887,1,send_clear,29102.35129379887,29107.35129379887,,,
30056.0,4,send_clear,30051.0,30056.0,,,
30317.391764511496,3,send_clear,30312.391764511496,30317.391764511496,,,
32177.0,8,send_clear,32172.0,32177.0,,,
33278.0,9,send_clear,33273.0,33278.0,,,
33468.54890075468,5,send_clear,33463.54890075468,33468.54890075468,,,
33618.96673128339,6,send_clear,33613.96673128339,33618.96673128339,,,
33752.5875264897,7,send_clear,33747.5875264897,33752.5875264897,,,
33902.35344530089,0,send_clear,33897.35344530089,33902.35344530089,,,
34015.21566995853,2,send_clear,34010.21566995853,34015.21566995853,,,
