time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
2177.0,8,1,2197.544,20.544
3278.0,9,1,3298.544,20.544
3349.6272,5,1,3370.1711999999998,20.544
3400.9244,6,1,3421.4683999999997,20.544
3460.389225,7,1,3480.9332249999998,20.544
3620.80995625,0,1,3641.35395625,20.544
3681.6572984375,2,1,3702.2012984374996,20.544
3864.934427142875,1,1,3885.478427142875,20.544
5056.0,4,1,5076.544,20.544
5241.6272,3,1,5262.1712,20.544
7177.0,8,2,7197.544,20.544
8278.0,9,2,8298.544,20.544
8372.07304,5,2,8392.61704,20.544
8444.395962999999,6,2,8464.939962999999,20.544
8521.406817334373,7,2,8541.950817334373,20.544
8678.09770556707,0,2,8698.64170556707,20.544
8751.207419049297,2,2,8771.751419049297,20.544
8914.528732445435,1,2,8935.072732445435,20.544
10056.0,4,2,10076.544,20.544
10258.373039999999,3,2,10278.917039999998,20.544
12177.0,8,3,12197.544,20.544
13278.0,9,3,13298.544,20.544
13393.396588,5,3,13413.940588,20.544
13484.6952260075,6,3,13505.2392260075,20.544
13576.749607242433,7,3,13597.293607242433,20.544
13730.402515026015,0,3,13750.946515026015,20.544
13813.00061766465,2,3,13833.54461766465,20.544
13963.595281825077,1,3,13984.139281825077,20.544
15056.0,4,3,15076.544,20.544
15274.281587999998,3,3,15294.825587999998,20.544
17177.0,8,4,17197.544,20.544
18278.0,9,4,18298.544,20.544
18413.6539586,5,4,18434.1979586,20.544
18522.078179401768,6,4,18542.62217940177,20.544
18627.03050451307,7,4,18647.57450451307,20.544
18778.20895823347,0,4,18798.752958233472,20.544
18868.737745801,2,4,18889.281745801003,20.544
19012.48944139256,1,4,19033.033441392563,20.544
20056.0,4,4,20076.544,20.544
20289.394708599997,3,4,20309.9387086,20.544
22177.0,8,5,22197.544,20.544
23278.0,9,5,23298.544,20.544
23432.89846067,5,5,23453.44246067,20.544
23556.778519943597,6,5,23577.3225199436,20.544
23672.7892196859,7,5,23693.3332196859,20.544
23821.952215106503,0,5,23842.496215106505,20.544
23920.887527454535,2,5,23941.431527454537,20.544
24060.551755978697,1,5,24081.0957559787,20.544
25056.0,4,5,25076.544,20.544
25303.752173169996,3,5,25324.296173169998,20.544
27177.0,8,6,27197.544,20.544
28278.0,9,6,28298.544,20.544
28451.180737636503,5,6,28471.724737636505,20.544
28589.009691130923,6,6,28609.553691130925,20.544
28714.501564822483,7,6,28735.045564822485,20.544
28863.026437782628,0,6,28883.57043778263,20.544
28969.637068035805,2,6,28990.181068035807,20.544
29107.35129379887,1,6,29127.895293798872,20.544
30056.0,4,6,30076.544,20.544
30317.391764511496,3,6,30337.935764511498,20.544
32177.0,8,7,32197.544,20.544
33278.0,9,7,33298.544,20.544
33468.54890075468,5,7,33489.09290075468,20.544
33618.96673128339,6,7,33639.51073128339,20.544
33752.5875264897,7,7,33773.1315264897,20.544
33902.35344530089,0,7,33922.89744530089,20.544
34015.21566995853,2,7,34035.759669958534,20.544
34152.61962268904,1,7,34173.16362268904,20.544
35056.0,4,7,35076.544,20.544
35330.34937628592,3,7,35350.89337628592,20.544
37177.0,8,8,37197.544,20.544
38278.0,9,8,38298.544,20.544
38485.04865571694,5,8,38505.592655716944,20.544
38646.82794776911,6,8,38667.37194776911,20.544
38787.418277059114,7,8,38807.962277059116,20.544
38939.880935126064,0,8,38960.424935126066,20.544
39058.24764909039,2,8,39078.79164909039,20.544
39196.19122736409,1,8,39216.73522736409,20.544
40056.0,4,8,40076.544,20.544
40342.65910747163,3,8,40363.20310747163,20.544
42177.0,8,9,42197.544,20.544
43278.0,9,9,43298.544,20.544
43500.72342293109,5,9,43521.267422931094,20.544
43672.75643400818,6,9,43693.30043400818,20.544
43819.32226758319,7,9,43839.866267583195,20.544
43975.59019320802,0,9,43996.134193208025,20.544
44099.6131175941,2,9,44120.1571175941,20.544
44238.12014894306,1,9,44258.66414894306,20.544
45056.0,4,9,45076.544,20.544
45354.35335209805,3,9,45374.89735209805,20.544
47177.0,8,10,47197.544,20.544
48278.0,9,10,48298.544,20.544
48515.61445178454,5,10,48536.15845178454,20.544
48696.90144428161,6,10,48717.44544428161,20.544
48849.52814516768,7,10,48870.07214516768,20.544
49009.535557900264,0,10,49030.079557900266,20.544
49139.300427160924,2,10,49159.844427160926,20.544
49279.02876860906,1,10,49299.57276860906,20.544
50056.0,4,10,50076.544,20.544
50365.46288449314,3,10,50386.006884493145,20.544
52177.0,8,11,52197.544,20.544
53278.0,9,11,53298.544,20.544
53529.76092919531,5,11,53550.304929195314,20.544
53719.39963992392,6,11,53739.94363992392,20.544
53878.585817146806,7,11,53899.12981714681,20.544
54041.7993726384,0,11,54062.3433726384,20.544
54177.33599543506,2,11,54197.87999543506,20.544
54318.84833345703,1,11,54339.39233345703,20.544
55056.0,4,11,55076.544,20.544
55376.016940268484,3,11,55396.560940268486,20.544
57177.0,8,12,57197.544,20.544
58278.0,9,12,58298.544,20.544
58543.200082735544,5,12,58563.744082735546,20.544
58740.37621916811,6,12,58760.92021916811,20.544
58906.49755486334,7,12,58927.04155486334,20.544
59072.459977002945,0,12,59093.00397700295,20.544
59213.75214668225,2,12,59234.29614668225,20.544
59357.52533630268,1,12,59378.06933630268,20.544
60056.0,4,12,60076.544,20.544
60386.04329325506,3,12,60406.58729325506,20.544
62177.0,8,13,62197.544,20.544
63278.0,9,13,63298.544,20.544
63555.967278598764,5,13,63576.511278598766,20.544
63759.94594172916,6,13,63780.48994172916,20.544
63933.27282608407,7,13,63953.81682608407,20.544
64101.59205776601,0,13,64122.13605776601,20.544
64248.58595750952,2,13,64269.12995750952,20.544
64395.019730108914,1,13,64415.563730108915,20.544
65056.0,4,13,65076.544,20.544
65395.56832859231,3,13,65416.11232859231,20.544
67177.0,8,14,67197.544,20.544
68278.0,9,14,68298.544,20.544
68568.09611466882,5,14,68588.64011466881,20.544
68778.21405814402,6,14,68798.75805814401,20.544
68958.92703389484,7,14,68979.47103389484,20.544
69129.8513915904,0,14,69150.3953915904,20.544
69281.907486383,2,14,69302.451486383,20.544
69431.33252692633,1,14,69451.87652692632,20.544
70056.0,4,14,70076.544,20.544
70404.6171121627,3,14,70425.16111216269,20.544
72177.0,8,15,72197.544,20.544
73278.0,9,15,73298.544,20.544
73579.61850893538,5,15,73600.16250893538,20.544
73795.27715292174,6,15,73815.82115292174,20.544
73983.48042491061,7,15,74004.0244249106,20.544
74157.39360691965,0,15,74177.93760691964,20.544
74313.78990119246,2,15,74334.33390119245,20.544
74466.47655883586,1,15,74487.02055883585,20.544
75056.0,4,15,75076.544,20.544
75413.21345655456,3,15,75433.75745655455,20.544
77177.0,8,16,77197.544,20.544
78278.0,9,16,78298.544,20.544
78590.56478348862,5,16,78611.10878348861,20.544
78811.2239096863,6,16,78831.7679096863,20.544
79006.95714618186,7,16,79027.50114618185,20.544
79184.18176326418,0,16,79204.72576326417,20.544
79344.29923606632,2,16,79364.84323606631,20.544
79500.46546441171,1,16,79521.0094644117,20.544
80056.0,4,16,80076.544,20.544
80421.37998372683,3,16,80441.92398372683,20.544
82177.0,8,17,82197.544,20.544
83278.0,9,17,83298.544,20.544
83600.96374431418,5,17,83621.50774431418,20.544
83826.7381014177,6,17,83847.28210141769,20.544
84029.41454735493,7,17,84049.95854735492,20.544
84210.217868531,0,17,84230.761868531,20.544
84373.52578677474,2,17,84394.06978677474,20.544
84533.31813509333,1,17,84553.86213509332,20.544
85056.0,4,17,85076.544,20.544
85429.13818454048,3,17,85449.68218454048,20.544
87177.0,8,18,87197.544,20.544
88278.0,9,18,88298.544,20.544
88610.84275709848,5,18,88631.38675709847,20.544
88841.97053420173,6,18,88862.51453420172,20.544
89050.91322666008,7,18,89071.45722666007,20.544
89235.51392805681,0,18,89256.0579280568,20.544
89402.0541372334,2,18,89422.59813723339,20.544
89565.08330187306,1,18,89585.62730187306,20.544
90057.48136509366,4,18,90078.02536509365,20.544
90436.58254356815,3,18,90457.12654356814,20.544
92177.0,8,19,92197.544,20.544
93278.0,9,19,93298.544,20.544
93620.22781924355,5,19,93640.77181924354,20.544
93856.91059845382,6,19,93877.45459845381,20.544
94071.50857839748,7,19,94092.05257839747,20.544
94260.0830424177,0,19,94280.62704241769,20.544
94430.00770844791,2,19,94450.5517084479,20.544
94595.81203848084,1,19,94616.35603848084,20.544
95060.42509876302,4,19,95080.96909876302,20.544
95443.80187132789,3,19,95464.34587132788,20.544
97177.0,8,20,97197.544,20.544
98278.0,9,20,98298.544,20.544
98629.14362828137,5,20,98649.68762828136,20.544
98871.54944994519,6,20,98892.09344994518,20.544
99091.25132684434,7,20,99111.79532684434,20.544
99283.9391509966,0,20,99304.48315099659,20.544
99457.36639244917,2,20,99477.91039244916,20.544
99625.55007991116,1,20,99646.09407991116,20.544
100064.70854782042,4,20,100085.25254782042,20.544
100450.87440515251,3,20,100471.41840515251,20.544
102177.0,8,21,102197.544,20.544
103278.0,9,21,103298.544,20.544
103637.61364686729,5,21,103658.15764686729,20.544
103885.8798597913,6,21,103906.42385979129,20.544
104110.18800369278,7,21,104130.73200369277,20.544
104307.09681729916,0,21,104327.64081729915,20.544
104484.11498022574,2,21,104504.65898022574,20.544
104654.33866926347,1,21,104674.88266926346,20.544
105070.21725389258,4,21,105090.76125389258,20.544
105457.86874758951,3,21,105478.41274758951,20.544
107177.0,8,22,107197.544,20.544
108278.0,9,22,108298.544,20.544
108645.66016452393,5,22,108666.20416452392,20.544
108899.89607502792,6,22,108920.44007502792,20.544
109128.36137489902,7,22,109148.90537489901,20.544
109329.57104992127,0,22,109350.11504992127,20.544
109510.24252745749,2,22,109530.78652745749,20.544
109682.46044025442,1,22,109703.00444025442,20.544
110076.85661321068,4,22,110097.40061321067,20.544
110464.84534087057,3,22,110485.38934087056,20.544
112177.0,8,23,112197.544,20.544
113278.0,9,23,113298.544,20.544
113653.30435629773,5,23,113673.84835629772,20.544
113913.59368909142,6,23,113934.13768909141,20.544
114145.81082222507,7,23,114166.35482222507,20.544
114351.37715389705,0,23,114371.92115389704,20.544
114535.74179278093,2,23,114556.28579278092,20.544
114710.15109177878,1,23,114730.69509177878,20.544
115084.54853713908,4,23,115105.09253713908,20.544
115471.85770068399,3,23,115492.40170068399,20.544
117177.0,8,24,117197.544,20.544
118278.0,9,24,118298.544,20.544
118660.56633848284,5,24,118681.11033848283,20.544
118926.96952156098,6,24,118947.51352156098,20.544
119162.5726842141,7,24,119183.1166842141,20.544
119372.53060787694,0,24,119393.07460787693,20.544
119560.60874087882,2,24,119581.15274087881,20.544
119737.39004124845,1,24,119757.93404124845,20.544
120093.21781234455,4,24,120113.76181234454,20.544
120478.95290626702,3,24,120499.49690626701,20.544
122177.0,8,25,122197.544,20.544
123278.0,9,25,123298.544,20.544
123667.4652215587,5,25,123688.00922155869,20.544
123940.02150656086,6,25,123960.56550656086,20.544
124178.68056085531,7,25,124199.2245608553,20.544
124393.04696321333,0,25,124413.59096321333,20.544
124584.84210344443,2,25,124605.38610344443,20.544
124764.15938815157,1,25,124784.70338815157,20.544
125103.37008496215,4,25,125123.91408496215,20.544
125486.20096520177,3,25,125506.74496520177,20.544
127177.0,8,26,127197.544,20.544
128278.0,9,26,128298.544,20.544
128674.01916048076,5,26,128694.56316048076,20.544
128952.74858925687,6,26,128973.29258925686,20.544
129194.1655857576,7,26,129214.70958575759,20.544
129412.9417615776,0,26,129433.4857615776,20.544
129608.44299176097,2,26,129628.98699176096,20.544
129790.44377106978,1,26,129810.98777106978,20.544
130114.96777234047,4,26,130135.51177234047,20.544
130493.66650555871,3,26,130514.2105055587,20.544
132177.0,8,27,132197.544,20.544
133278.0,9,27,133298.544,20.544
133680.24540245673,5,27,133700.78940245672,20.544
133965.15062991687,6,27,133985.69462991686,20.544
134209.05666925875,7,27,134229.60066925874,20.544
134432.23046820777,0,27,134452.77446820776,20.544
134631.41455526446,2,27,134651.95855526446,20.544
134816.23021839358,1,27,134836.77421839358,20.544
135127.81515683202,4,27,135148.359156832,20.544
135501.40113812237,3,27,135521.94513812236,20.544
137177.0,8,28,137197.544,20.544
138278.0,9,28,138298.544,20.544
138686.16033233388,5,28,138706.70433233387,20.544
138977.22831503773,6,28,138997.77231503773,20.544
139223.4924515477,7,28,139244.0364515477,20.544
139450.9340050992,0,28,139471.4780050992,20.544
139653.76726782965,2,28,139674.31126782965,20.544
139841.50854073392,1,28,139862.05254073392,20.544
140141.73559129948,4,28,140162.27959129948,20.544
140509.44506078123,3,28,140529.98906078123,20.544
142177.0,8,29,142197.544,20.544
143278.0,9,29,143298.544,20.544
143691.77951571718,5,29,143712.32351571717,20.544
143988.9830750717,6,29,144009.5270750717,20.544
144237.7941827239,7,29,144258.3381827239,20.544
144469.08738480415,0,29,144489.63138480415,20.544
144675.52759213583,2,29,144696.07159213582,20.544
144866.27252839736,1,29,144886.81652839735,20.544
145156.5705981941,4,29,145177.1145981941,20.544
145517.82853765186,3,29,145538.37253765186,20.544
147177.0,8,30,147197.544,20.544
148278.0,9,30,148298.544,20.544
148697.11773993133,5,30,148717.66173993133,20.544
149000.4170083147,6,30,149020.96100831468,20.544
149251.95252400346,7,30,149272.49652400345,20.544
149486.72183888085,0,30,149507.26583888085,20.544
149696.7205287368,2,30,149717.2645287368,20.544
149890.51931066232,1,30,149911.0633106623,20.544
150172.17819551833,4,30,150192.72219551832,20.544
150526.5732205452,3,30,150547.1172205452,20.544
152177.0,8,31,152197.544,20.544
153278.0,9,31,153298.544,20.544
153702.18905293476,5,31,153722.73305293475,20.544
154011.5328105457,6,31,154032.0768105457,20.544
154265.95873833058,7,31,154286.50273833057,20.544
154503.86524500744,0,31,154524.40924500744,20.544
154717.36961950603,2,31,154737.91361950603,20.544
154914.2487979859,1,31,154934.7927979859,20.544
155188.43135828112,4,31,155208.9753582811,20.544
155535.69332743197,3,31,155556.23732743197,20.544
157177.0,8,32,157197.544,20.544
158278.0,9,32,158298.544,20.544
158707.006800288,5,32,158727.550800288,20.544
159022.3337100328,6,32,159042.8777100328,20.544
159279.80468691568,7,32,159300.34868691568,20.544
159520.54250919155,0,32,159541.08650919155,20.544
159737.49696969226,2,32,159758.04096969226,20.544
159937.46319785347,1,32,159958.00719785347,20.544
160205.21660680175,4,32,160225.76060680175,20.544
160545.19669140046,3,32,160565.74069140045,20.544
162177.0,8,33,162197.544,20.544
163278.0,9,33,163298.544,20.544
163711.5836602736,5,33,163732.1276602736,20.544
164032.82340754484,6,33,164053.36740754484,20.544
164293.48282294715,7,33,164314.02682294714,20.544
164536.7759075511,0,33,164557.3199075511,20.544
164757.12328461482,2,33,164777.6672846148,20.544
164960.16659590218,1,33,164980.71059590217,20.544
165222.4327134529,4,33,165242.9767134529,20.544
165555.08569250308,3,33,165575.62969250308,20.544
167177.0,8,34,167197.544,20.544
168278.0,9,34,168298.544,20.544
168715.93167725994,5,34,168736.47567725994,20.544
169043.0060210306,6,34,169063.5500210306,20.544
169306.9861828513,7,34,169327.5301828513,20.544
169552.5853917064,0,34,169573.1293917064,20.544
169776.26791763562,2,34,169796.8119176356,20.544
169982.36459478957,1,34,170002.90859478957,20.544
170239.98951971842,4,34,170260.53351971842,20.544
170565.35808386386,3,34,170585.90208386385,20.544
172177.0,8,35,172197.544,20.544
173278.0,9,35,173298.544,20.544
173720.06229339694,5,35,173740.60629339694,20.544
174052.88603464892,6,35,174073.43003464892,20.544
174320.30837544118,7,35,174340.85237544117,20.544
174567.9888614329,0,35,174588.5328614329,20.544
174794.94892657126,2,35,174815.49292657126,20.544
175004.0640040442,1,35,175024.6080040442,20.544
175257.80685576022,4,35,175278.35085576022,20.544
175576.0077224587,3,35,175596.55172245868,20.544
177177.0,8,36,177197.544,20.544
178278.0,9,36,178298.544,20.544
178723.9863787271,5,36,178744.5303787271,20.544
179062.46825185284,6,36,179083.01225185284,20.544
179333.44356926176,7,36,179353.98756926175,20.544
179583.0024078693,0,36,179603.5464078693,20.544
179813.18313616395,2,36,179833.72713616394,20.544
180025.27257483188,1,36,180045.81657483187,20.544
180275.81355503298,4,36,180296.35755503297,20.544
180587.0252140874,3,36,180607.5692140874,20.544
182177.0,8,37,182197.544,20.544
183278.0,9,37,183298.544,20.544
183727.71425979075,5,37,183748.25825979075,20.544
184071.75775224974,6,37,184092.30175224974,20.544
184346.38647841115,7,37,184366.93047841114,20.544
184597.64053025446,0,37,184618.18453025445,20.544
184830.9862046252,2,37,184851.5302046252,20.544
185045.9987742041,1,37,185066.5427742041,20.544
185293.94655684716,4,37,185314.49055684716,20.544
