time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2074.0,1,send_clear,2069.0,2074.0,,,
3094.7544,9,send_clear,3089.7544,3094.7544,,,
3257.4488,8,send_clear,3252.4488,3257.4488,,,
3589.146136,5,send_clear,3584.146136,3589.146136,,,
3780.352536,2,send_clear,3775.352536,3780.352536,,,
4110.797936,7,send_clear,4105.797936,4110.797936,,,
4301.034766,4,send_clear,4296.034766,4301.034766,,,
6018.0,3,send_clear,6013.0,6018.0,,,
6164.8544,6,send_clear,6159.8544,6164.8544,,,
6450.6687999999995,0,send_clear,6445.6687999999995,6450.6687999999995,,,
7188.6252,1,send_clear,7183.6252,7188.6252,,,
8131.19588,9,send_clear,8126.19588,8131.19588,,,
8390.032744,8,send_clear,8385.032744,8390.032744,,,
8769.42263376,5,send_clear,8764.42263376,8769.42263376,,,
9035.86649936,2,send_clear,9030.86649936,9035.86649936,,,
9379.7261263,7,send_clear,9374.7261263,9379.7261263,,,
9619.113472046702,4,send_clear,9614.113472046702,9619.113472046702,,,
11018.0,3,send_clear,11013.0,11018.0,,,
11277.22336,6,send_clear,11272.22336,11277.22336,,,
11635.787424,0,send_clear,11630.787424,11635.787424,,,
12300.8120396,1,send_clear,12295.8120396,12300.8120396,,,
13175.21189596,9,send_clear,13170.21189596,13175.21189596,,,
13511.9241558,8,send_clear,13506.9241558,13511.9241558,,,
13931.597179561999,5,send_clear,13926.597179561999,13931.597179561999,,,
14252.889157584399,2,send_clear,14247.889157584399,14252.889157584399,,,
14605.549858819733,7,send_clear,14600.549858819733,14605.549858819733,,,
14885.334083176753,4,send_clear,14880.334083176753,14885.334083176753,,,
16031.787808317675,3,send_clear,16026.787808317675,16031.787808317675,,,
16379.734204831768,6,send_clear,16374.734204831768,16379.734204831768,,,
16797.22549667177,0,send_clear,16792.22549667177,16797.22549667177,,,
17409.082841444168,1,send_clear,17404.082841444168,17409.082841444168,,,
18225.653390508414,9,send_clear,18220.653390508414,18225.653390508414,,,
18625.444720978816,8,send_clear,18620.444720978816,18625.444720978816,,,
19078.850352688856,5,send_clear,19073.850352688856,19078.850352688856,,,
19440.126604667188,2,send_clear,19435.126604667188,19440.126604667188,,,
19806.53348568759,7,send_clear,19801.53348568759,19806.53348568759,,,
20117.154315288226,4,send_clear,20112.154315288226,20117.154315288226,,,
21071.454929978023,3,send_clear,21066.454929978023,21071.454929978023,,,
21476.67744728747,6,send_clear,21471.67744728747,21476.67744728747,,,
21941.254700730908,0,send_clear,21936.254700730908,21941.254700730908,,,
22519.786901898744,1,send_clear,22514.786901898744,22519.786901898744,,,
23282.121141647447,9,send_clear,23277.121141647447,23282.121141647447,,,
23733.006519328475,8,send_clear,23728.006519328475,23733.006519328475,,,
24213.963700359094,5,send_clear,24208.963700359094,24213.963700359094,,,
24604.388488051292,2,send_clear,24599.388488051292,24604.388488051292,,,
24990.34944496931,7,send_clear,24985.34944496931,24990.34944496931,,,
25329.483887995753,4,send_clear,25324.483887995753,25329.483887995753,,,
26141.361692129012,3,send_clear,26136.361692129012,26141.361692129012,,,
26581.301811435373,6,send_clear,26576.301811435373,26581.301811435373,,,
27074.672401027186,0,send_clear,27069.672401027186,27074.672401027186,,,
27632.21515366989,1,send_clear,27627.21515366989,27632.21515366989,,,
28349.86351619387,9,send_clear,28344.86351619387,28349.86351619387,,,
28837.024356105743,8,send_clear,28832.024356105743,28837.024356105743,,,
29339.904109358893,5,send_clear,29334.904109358893,29339.904109358893,,,
29751.5781795865,2,send_clear,29746.5781795865,29751.5781795865,,,
30158.830330028144,7,send_clear,30153.830330028144,30158.830330028144,,,
30524.568480372574,4,send_clear,30519.568480372574,30524.568480372574,,,
31232.657908364294,3,send_clear,31227.657908364294,31232.657908364294,,,
31692.734781332616,6,send_clear,31687.734781332616,31692.734781332616,,,
32202.10069471807,0,send_clear,32197.10069471807,32202.10069471807,,,
32746.05383426436,1,send_clear,32741.05383426436,32746.05383426436,,,
33427.587254068094,9,send_clear,33422.587254068094,33427.587254068094,,,
33939.296658936255,8,send_clear,33934.296658936255,33939.296658936255,,,
34459.13820734046,5,send_clear,34454.13820734046,34459.13820734046,,,
34890.632205503374,2,send_clear,34885.632205503374,34890.632205503374,,,
35314.57342317533,7,send_clear,35309.57342317533,35314.57342317533,,,
35704.53228179902,4,send_clear,35699.53228179902,35704.53228179902,,,
36338.621102040765,3,send_clear,36333.621102040765,36338.621102040765,,,
36809.78854844542,6,send_clear,36804.78854844542,36809.78854844542,,,
37326.55967674985,0,send_clear,37321.55967674985,37326.55967674985,,,
37861.24390278921,1,send_clear,37856.24390278921,37861.24390278921,,,
38513.26379698156,9,send_clear,38508.26379698156,38513.26379698156,,,
39041.07198468755,8,send_clear,39036.07198468755,39041.07198468755,,,
39573.60624814287,5,send_clear,39568.60624814287,39573.60624814287,,,
40023.8725498939,2,send_clear,40018.8725498939,40023.8725498939,,,
40460.21965009427,7,send_clear,40455.21965009427,40460.21965009427,,,
40871.55405803094,4,send_clear,40866.55405803094,40871.55405803094,,,
41454.2616269646,3,send_clear,41449.2616269646,41454.2616269646,,,
41931.19811216003,6,send_clear,41926.19811216003,41931.19811216003,,,
42449.920055810195,0,send_clear,42444.920055810195,42449.920055810195,,,
42977.81075693468,1,send_clear,42972.81075693468,42977.81075693468,,,
43605.42091627145,9,send_clear,43600.42091627145,43605.42091627145,,,
44143.21672734818,8,send_clear,44138.21672734818,44143.21672734818,,,
44684.83397619497,5,send_clear,44679.83397619497,44684.83397619497,,,
45152.113028494896,2,send_clear,45147.113028494896,45152.113028494896,,,
45601.02763728339,7,send_clear,45596.02763728339,45601.02763728339,,,
46027.94482066923,4,send_clear,46022.94482066923,46027.94482066923,,,
46576.242247263755,3,send_clear,46571.242247263755,46576.242247263755,,,
47055.81308943623,6,send_clear,47050.81308943623,47055.81308943623,,,
47573.281716403624,0,send_clear,47568.281716403624,47573.281716403624,,,
48095.78142280672,1,send_clear,48090.78142280672,48095.78142280672,,,
48702.96779893687,9,send_clear,48697.96779893687,48702.96779893687,,,
49246.32601709833,8,send_clear,49241.32601709833,49246.32601709833,,,
49794.01858433207,5,send_clear,49789.01858433207,49794.01858433207,,,
50276.18611305292,2,send_clear,50271.18611305292,50276.18611305292,,,
50737.31603009473,7,send_clear,50732.31603009473,50737.31603009473,,,
51175.59305678301,4,send_clear,51170.59305678301,51175.59305678301,,,
