time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2629.0,0,send_clear,2624.0,2629.0,,,
5126.0,4,send_clear,5121.0,5126.0,,,
5375.5772,3,send_clear,5370.5772,5375.5772,,,
5518.6594000000005,1,send_clear,5513.6594000000005,5518.6594000000005,,,
5814.038475,2,send_clear,5809.038475,5814.038475,,,
7629.0,0,send_clear,7624.0,7629.0,,,
10126.0,4,send_clear,10121.0,10126.0,,,
10414.12554,3,send_clear,10409.12554,10414.12554,,,
10594.2844255,1,send_clear,10589.2844255,10594.2844255,,,
10898.562259928127,2,send_clear,10893.562259928127,10898.562259928127,,,
12629.0,0,send_clear,12624.0,12629.0,,,
15126.0,4,send_clear,15121.0,15126.0,,,
15450.746463,3,send_clear,15445.746463,15450.746463,,,
15664.367057163749,1,send_clear,15659.367057163749,15664.367057163749,,,
15976.274465456565,2,send_clear,15971.274465456565,15976.274465456565,,,
17629.0,0,send_clear,17624.0,17629.0,,,
20126.0,4,send_clear,20121.0,20126.0,,,
20485.53633985,3,send_clear,20480.53633985,20485.53633985,,,
20729.35612608278,1,send_clear,20724.35612608278,20729.35612608278,,,
21047.804940267833,2,send_clear,21042.804940267833,21047.804940267833,,,
22629.0,0,send_clear,22624.0,22629.0,,,
25126.0,4,send_clear,25121.0,25126.0,,,
25518.586722857504,3,send_clear,25513.586722857504,25518.586722857504,,,
25789.66127993259,1,send_clear,25784.66127993259,25789.66127993259,,,
26113.7185319945,2,send_clear,26108.7185319945,26113.7185319945,,,
27629.0,0,send_clear,27624.0,27629.0,,,
30126.0,4,send_clear,30121.0,30126.0,,,
30549.984586714632,3,send_clear,30544.984586714632,30549.984586714632,,,
30845.656574474895,1,send_clear,30840.656574474895,30845.656574474895,,,
31174.522360961473,2,send_clear,31169.522360961473,31174.522360961473,,,
32629.0,0,send_clear,32624.0,32629.0,,,
35126.0,4,send_clear,35121.0,35126.0,,,
35579.81255737891,3,send_clear,35574.81255737891,35579.81255737891,,,
35897.68372633254,1,send_clear,35892.68372633254,35897.68372633254,,,
36231.93475355986,2,send_clear,36226.93475355986,36231.93475355986,,,
37629.0,0,send_clear,37624.0,37629.0,,,
40126.0,4,send_clear,40121.0,40126.0,,,
40608.14912950996,3,send_clear,40603.14912950996,40608.14912950996,,,
40946.05505949062,1,send_clear,40941.05505949062,40946.05505949062,,,
41287.513991714026,2,send_clear,41282.513991714026,41287.513991714026,,,
42629.0,0,send_clear,42624.0,42629.0,,,
45126.0,4,send_clear,45121.0,45126.0,,,
45635.06887303446,3,send_clear,45630.06887303446,45635.06887303446,,,
45991.056174842015,1,send_clear,45986.056174842015,45991.056174842015,,,
46341.20299773315,2,send_clear,46336.20299773315,46341.20299773315,,,
47629.0,0,send_clear,47624.0,47629.0,,,
50126.0,4,send_clear,50121.0,50126.0,,,
50660.64262938274,3,send_clear,50655.64262938274,50660.64262938274,,,
51032.94836926406,1,send_clear,51027.94836926406,51032.94836926406,,,
51392.96668881305,2,send_clear,51387.96668881305,51392.96668881305,,,
52629.0,0,send_clear,52624.0,52629.0,,,
55126.0,4,send_clear,55121.0,55126.0,,,
55684.9376979136,3,send_clear,55679.9376979136,55684.9376979136,,,
56071.97082815649,1,send_clear,56066.97082815649,56071.97082815649,,,
56442.788558712506,2,send_clear,56437.788558712506,56442.788558712506,,,
57629.0,0,send_clear,57624.0,57629.0,,,
60126.0,4,send_clear,60121.0,60126.0,,,
60708.01801301792,3,send_clear,60703.01801301792,60708.01801301792,,,
61108.34261306213,1,send_clear,61103.34261306213,61108.34261306213,,,
61490.6677005095,2,send_clear,61485.6677005095,61490.6677005095,,,
62629.0,0,send_clear,62624.0,62629.0,,,
65126.0,4,send_clear,65121.0,65126.0,,,
65729.94431236702,3,send_clear,65724.94431236702,65729.94431236702,,,
66142.26446390692,1,send_clear,66137.26446390692,66142.26446390692,,,
66536.6162177426,2,send_clear,66531.6162177426,66536.6162177426,,,
67629.0,0,send_clear,67624.0,67629.0,,,
70126.0,4,send_clear,70121.0,70126.0,,,
70750.77429674867,3,send_clear,70745.77429674867,70750.77429674867,,,
71173.92043351343,1,send_clear,71168.92043351343,71173.92043351343,,,
71580.65697728393,2,send_clear,71575.65697728393,71580.65697728393,,,
72629.0,0,send_clear,72624.0,72629.0,,,
75126.0,4,send_clear,75121.0,75126.0,,,
75770.56278191124,3,send_clear,75765.56278191124,75770.56278191124,,,
76204.77975093332,1,send_clear,76199.77975093332,76204.77975093332,,,
76622.8866816862,2,send_clear,76617.8866816862,76622.8866816862,,,
77629.72153408431,0,send_clear,77624.72153408431,77629.72153408431,,,
80126.0,4,send_clear,80121.0,80126.0,,,
80789.36184281568,3,send_clear,80784.36184281568,80789.36184281568,,,
81235.03605552744,1,send_clear,81230.03605552744,81235.03605552744,,,
81663.4047605319,2,send_clear,81658.4047605319,81663.4047605319,,,
82632.43289540669,0,send_clear,82627.43289540669,82632.43289540669,,,
85126.0,4,send_clear,85121.0,85126.0,,,
85807.22095067489,3,send_clear,85802.22095067489,85807.22095067489,,,
86264.67250028481,1,send_clear,86259.67250028481,86264.67250028481,,,
86702.30245655135,2,send_clear,86697.30245655135,86702.30245655135,,,
87636.95357346392,0,send_clear,87631.95357346392,87636.95357346392,,,
90126.0,4,send_clear,90121.0,90126.0,,,
90824.18710314114,3,send_clear,90819.18710314114,90824.18710314114,,,
91293.67543042763,1,send_clear,91288.67543042763,91293.67543042763,,,
91739.66366595817,2,send_clear,91734.66366595817,91739.66366595817,,,
92643.11627808864,0,send_clear,92638.11627808864,92643.11627808864,,,
95126.0,4,send_clear,95121.0,95126.0,,,
95840.30494798408,3,send_clear,95835.30494798408,95840.30494798408,,,
96322.03410630545,1,send_clear,96317.03410630545,96322.03410630545,,,
96775.56568887176,2,send_clear,96770.56568887176,96775.56568887176,,,
97650.7659486278,0,send_clear,97645.7659486278,97650.7659486278,,,
100126.0,4,send_clear,100121.0,100126.0,,,
100855.61690058488,3,send_clear,100850.61690058488,100855.61690058488,,,
101349.74044601942,1,send_clear,101344.74044601942,101349.74044601942,,,
101810.07989928553,2,send_clear,101805.07989928553,101810.07989928553,,,
102659.75884616068,0,send_clear,102654.75884616068,102659.75884616068,,,
