time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
138455.9871862585,39,10,138476.5311862585,20.544
138861.80570771606,31,10,138882.34970771606,20.544
139267.27509708056,35,10,139287.81909708056,20.544
139673.1129258334,46,10,139693.6569258334,20.544
140081.40026151086,12,10,140101.94426151086,20.544
140487.9399296955,42,9,140508.4839296955,20.544
140894.50507081786,0,8,140915.04907081785,20.544
141301.07899708755,5,8,141321.62299708754,20.544
141707.47319422694,40,7,141728.01719422694,20.544
142111.45122212503,1,6,142131.99522212503,20.544
142517.1975064205,14,6,142537.74150642048,20.544
142922.9255720898,30,6,142943.4695720898,20.544
143328.61147554757,11,6,143349.15547554757,20.544
143734.2476838939,21,6,143754.79168389388,20.544
144139.88557303706,13,6,144160.42957303705,20.544
144545.48725449076,16,6,144566.03125449075,20.544
144951.05064897187,34,5,144971.59464897186,20.544
145356.66989470963,18,8,145377.21389470962,20.544
145762.28482485944,17,10,145782.82882485943,20.544
146168.103346317,25,10,146188.64734631698,20.544
146573.5727356815,6,10,146594.11673568148,20.544
146979.41056443434,9,11,146999.95456443433,20.544
147387.6979001118,42,10,147408.24190011178,20.544
147794.23756829643,0,9,147814.78156829643,20.544
148200.8027094188,5,9,148221.34670941878,20.544
148607.37663568847,40,8,148627.92063568847,20.544
149013.77083282787,1,7,149034.31483282786,20.544
149417.74886072596,43,7,149438.29286072595,20.544
149823.4951450214,28,7,149844.0391450214,20.544
150229.22321069072,36,6,150249.7672106907,20.544
150634.9091141485,8,6,150655.4531141485,20.544
151040.5453224948,44,6,151061.0893224948,20.544
151446.18321163798,33,6,151466.72721163798,20.544
151851.78489309168,47,6,151872.32889309168,20.544
152257.3482875728,45,5,152277.8922875728,20.544
152662.96753331056,29,9,152683.51153331055,20.544
153068.58246346036,15,10,153089.12646346036,20.544
153474.4009849179,35,11,153494.9449849179,20.544
153879.87037428241,22,10,153900.4143742824,20.544
154285.70820303526,12,11,154306.25220303526,20.544
154693.9955387127,0,10,154714.5395387127,20.544
155100.53520689736,5,10,155121.07920689735,20.544
155507.1003480197,40,9,155527.6443480197,20.544
155913.6742742894,1,8,155934.2182742894,20.544
156320.0684714288,43,8,156340.6124714288,20.544
156724.04649932688,7,7,156744.59049932688,20.544
157129.79278362234,48,7,157150.33678362233,20.544
157535.52084929164,4,6,157556.06484929164,20.544
157941.20675274942,2,6,157961.75075274942,20.544
158346.84296109574,10,6,158367.38696109573,20.544
158752.4808502389,23,7,158773.0248502389,20.544
159158.0825316926,32,6,159178.6265316926,20.544
159563.64592617372,38,6,159584.1899261737,20.544
159969.26517191148,26,10,159989.80917191147,20.544
160374.8801020613,27,11,160395.42410206128,20.544
160780.69862351884,6,11,160801.24262351883,20.544
161186.16801288334,19,10,161206.71201288333,20.544
161592.0058416362,42,11,161612.54984163618,20.544
162000.29317731364,5,11,162020.83717731363,20.544
162406.83284549828,40,10,162427.37684549828,20.544
162813.39798662064,1,9,162833.94198662063,20.544
163219.97191289032,43,9,163240.51591289032,20.544
163626.36611002972,7,8,163646.9101100297,20.544
164030.3441379278,14,7,164050.8881379278,20.544
164436.09042222326,30,7,164456.63442222326,20.544
164841.81848789257,20,7,164862.36248789256,20.544
165247.50439135035,21,7,165268.04839135034,20.544
165653.14059969666,24,6,165673.68459969666,20.544
166058.77848883983,16,7,166079.32248883983,20.544
166464.38017029353,34,6,166484.92417029353,20.544
166869.94356477464,41,6,166890.48756477464,20.544
167275.5628105124,39,11,167296.1068105124,20.544
167681.1777406622,31,11,167701.7217406622,20.544
168086.99626211976,22,11,168107.54026211976,20.544
168492.46565148426,37,11,168513.00965148426,20.544
168898.3034802371,0,11,168918.8474802371,20.544
169306.59081591456,40,11,169327.13481591456,20.544
169713.1304840992,1,10,169733.6744840992,20.544
170119.69562522156,43,10,170140.23962522155,20.544
170526.26955149125,7,9,170546.81355149124,20.544
170932.66374863064,14,8,170953.20774863064,20.544
171336.64177652873,28,8,171357.18577652873,20.544
171742.3880608242,36,7,171762.93206082418,20.544
172148.1161264935,11,7,172168.6601264935,20.544
172553.80202995127,44,7,172574.34602995127,20.544
172959.4382382976,13,7,172979.98223829758,20.544
173365.07612744076,47,7,173385.62012744075,20.544
173770.67780889446,45,6,173791.22180889445,20.544
174176.24120337557,3,8,174196.78520337556,20.544
174581.86044911333,17,11,174602.40444911332,20.544
174987.47537926314,25,11,175008.01937926313,20.544
175393.2939007207,19,11,175413.83790072068,20.544
175798.7632900852,49,11,175819.30729008518,20.544
176204.60111883804,5,12,176225.14511883803,20.544
176612.8884545155,1,11,176633.43245451548,20.544
177019.42812270013,43,11,177039.97212270013,20.544
177425.9932638225,7,10,177446.53726382248,20.544
177832.56719009217,14,9,177853.11119009217,20.544
178238.96138723157,28,9,178259.50538723156,20.544
178642.93941512966,48,8,178663.48341512965,20.544
179048.6856994251,4,7,179069.2296994251,20.544
179454.41376509442,8,7,179474.9577650944,20.544
179860.0996685522,10,7,179880.6436685522,20.544
180265.7358768985,33,7,180286.2798768985,20.544
180671.37376604168,32,7,180691.91776604168,20.544
181076.97544749538,38,7,181097.51944749538,20.544
181482.5388419765,18,9,181503.0828419765,20.544
181888.15808771426,15,11,181908.70208771425,20.544
182293.77301786406,35,12,182314.31701786406,20.544
182699.5915393216,37,12,182720.1355393216,20.544
183105.0609286861,46,11,183125.6049286861,20.544
183510.89875743896,40,12,183531.44275743896,20.544
183919.1860931164,43,12,183939.7300931164,20.544
184325.72576130106,7,11,184346.26976130105,20.544
184732.2909024234,14,10,184752.8349024234,20.544
185138.8648286931,28,10,185159.4088286931,20.544
185545.2590258325,48,9,185565.8030258325,20.544
185949.23705373058,30,8,185969.78105373058,20.544
186354.98333802604,20,8,186375.52733802603,20.544
186760.71140369534,2,7,186781.25540369534,20.544
187166.39730715312,24,7,187186.94130715312,20.544
187572.03351549944,23,8,187592.57751549943,20.544
187977.6714046426,34,7,187998.2154046426,20.544
188383.2730860963,41,7,188403.8170860963,20.544
188788.83648057742,29,10,188809.3804805774,20.544
189194.45572631518,27,12,189214.99972631517,20.544
189600.070656465,6,12,189620.61465646498,20.544
190005.88917792254,49,12,190026.43317792253,20.544
190411.35856728704,9,12,190431.90256728703,20.544
190817.1963960399,1,12,190837.74039603988,20.544
191225.48373171734,7,12,191246.02773171733,20.544
191632.02339990198,14,11,191652.56739990198,20.544
192038.58854102434,28,11,192059.13254102433,20.544
192445.16246729402,48,10,192465.70646729402,20.544
192851.55666443342,30,9,192872.1006644334,20.544
193255.5346923315,36,8,193276.0786923315,20.544
193661.28097662696,11,8,193681.82497662696,20.544
194067.00904229627,21,8,194087.55304229626,20.544
194472.69494575405,13,8,194493.23894575404,20.544
194878.33115410036,16,8,194898.87515410036,20.544
195283.96904324353,45,7,195304.51304324353,20.544
195689.57072469723,3,9,195710.11472469723,20.544
196095.13411917834,26,11,196115.67811917834,20.544
196500.7533649161,31,12,196521.2973649161,20.544
196906.3682950659,22,12,196926.9122950659,20.544
197312.18681652346,46,12,197332.73081652346,20.544
197717.65620588796,12,12,197738.20020588796,20.544
198123.4940346408,43,13,198144.0380346408,20.544
198531.78137031826,14,12,198552.32537031826,20.544
198938.3210385029,28,12,198958.8650385029,20.544
199344.88617962526,48,11,199365.43017962525,20.544
199751.46010589495,30,10,199772.00410589494,20.544
200157.85430303434,36,9,200178.39830303434,20.544
200561.83233093243,4,8,200582.37633093243,20.544
200967.5786152279,8,8,200988.12261522788,20.544
201373.3066808972,44,8,201393.8506808972,20.544
201778.99258435497,33,8,201799.53658435497,20.544
202184.6287927013,47,8,202205.17279270128,20.544
202590.26668184446,38,8,202610.81068184445,20.544
202995.86836329816,18,10,203016.41236329815,20.544
203401.43175777927,39,12,203421.97575777926,20.544
203807.05100351703,25,12,203827.59500351702,20.544
204212.66593366684,19,12,204233.20993366683,20.544
204618.4844551244,9,13,204639.02845512438,20.544
205023.9538444889,42,12,205044.49784448888,20.544
205429.79167324174,7,13,205450.33567324173,20.544
205838.0790089192,28,13,205858.62300891918,20.544
206244.61867710383,48,12,206265.16267710383,20.544
206651.18381822619,30,11,206671.72781822618,20.544
207057.75774449587,36,10,207078.30174449587,20.544
207464.15194163527,4,9,207484.69594163526,20.544
207868.12996953336,20,9,207888.67396953335,20.544
208273.8762538288,2,8,208294.4202538288,20.544
208679.60431949812,10,8,208700.1483194981,20.544
209085.2902229559,23,9,209105.8342229559,20.544
209490.9264313022,32,8,209511.4704313022,20.544
209896.56432044538,41,8,209917.10832044538,20.544
210302.16600189908,29,11,210322.71000189907,20.544
210707.7293963802,17,12,210728.2733963802,20.544
211113.34864211796,35,13,211133.89264211795,20.544
211518.96357226776,37,13,211539.50757226776,20.544
211924.7820937253,12,13,211945.3260937253,20.544
212330.2514830898,0,12,212350.7954830898,20.544
212736.08931184266,14,13,212756.63331184266,20.544
213144.3766475201,48,13,213164.9206475201,20.544
213550.91631570476,30,12,213571.46031570475,20.544
213957.4814568271,36,11,213978.0254568271,20.544
214364.0553830968,4,10,214384.5993830968,20.544
214770.4495802362,20,10,214790.9935802362,20.544
215174.42760813428,11,9,215194.97160813428,20.544
215580.17389242974,21,9,215600.71789242973,20.544
215985.90195809904,24,8,216006.44595809904,20.544
216391.58786155682,16,9,216412.13186155682,20.544
216797.22406990314,34,8,216817.76806990313,20.544
217202.8619590463,3,10,217223.4059590463,20.544
217608.4636405,26,12,217629.0076405,20.544
218014.02703498112,15,12,218034.5710349811,20.544
218419.64628071888,6,13,218440.19028071887,20.544
218825.2612108687,49,13,218845.80521086868,20.544
219231.07973232624,42,13,219251.62373232623,20.544
219636.54912169074,5,13,219657.09312169073,20.544
220042.3869504436,28,14,220062.93095044358,20.544
220450.67428612104,30,13,220471.21828612103,20.544
220857.21395430568,36,12,220877.75795430568,20.544
221263.77909542804,4,11,221284.32309542803,20.544
221670.35302169772,20,11,221690.89702169772,20.544
222076.74721883712,11,10,222097.2912188371,20.544
222480.7252467352,8,9,222501.2692467352,20.544
222886.47153103066,44,9,222907.01553103066,20.544
223292.19959669997,13,9,223312.74359669996,20.544
223697.88550015775,47,9,223718.42950015774,20.544
224103.52170850406,45,8,224124.06570850406,20.544
224509.15959764723,18,11,224529.70359764723,20.544
224914.76127910093,39,13,224935.30527910092,20.544
225320.32467358204,27,13,225340.86867358204,20.544
225725.9439193198,22,13,225746.4879193198,20.544
226131.5588494696,46,13,226152.1028494696,20.544
226537.37737092716,0,13,226557.92137092716,20.544
226942.84676029166,40,13,226963.39076029166,20.544
227348.6845890445,48,14,227369.2285890445,20.544
227756.97192472196,36,13,227777.51592472196,20.544
228163.5115929066,4,12,228184.0555929066,20.544
228570.07673402896,20,12,228590.62073402895,20.544
228976.65066029865,11,11,228997.19466029864,20.544
229383.04485743804,8,10,229403.58885743804,20.544
229787.02288533613,2,9,229807.56688533613,20.544
230192.7691696316,10,9,230213.31316963158,20.544
230598.4972353009,33,9,230619.0412353009,20.544
231004.18313875867,32,9,231024.72713875867,20.544
231409.819347105,38,9,231430.36334710498,20.544
231815.45723624816,29,12,231836.00123624815,20.544
232221.05891770186,17,13,232241.60291770185,20.544
232626.62231218297,31,13,232647.16631218296,20.544
233032.24155792073,19,13,233052.78555792072,20.544
233437.85648807054,9,14,233458.40048807053,20.544
233843.6750095281,5,14,233864.21900952808,20.544
234249.1443988926,1,13,234269.68839889258,20.544
234654.98222764544,30,14,234675.52622764543,20.544
235063.2695633229,4,13,235083.81356332288,20.544
235469.80923150753,20,13,235490.35323150753,20.544
235876.37437262989,11,12,235896.91837262988,20.544
236282.94829889957,8,11,236303.49229889957,20.544
236689.34249603897,2,10,236709.88649603896,20.544
237093.32052393706,21,10,237113.86452393705,20.544
