time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
121267.61577658344,3,backoff_retry,121262.61577658344,121267.61577658344,0,121249.0,121269.544
121261.0,3,skip_busy_exhausted,121264.52500985887,121269.52500985887,0,121249.0,121269.544
122757.0,1,send_clear,122752.0,122757.0,,,
124677.0,4,send_clear,124672.0,124677.0,,,
124993.0,2,send_clear,124988.0,124993.0,,,
126249.0,0,send_clear,126244.0,126249.0,,,
126261.0,3,backoff_retry,126256.0,126261.0,0,126249.0,126269.544
126262.99256733716,3,backoff_retry,126257.99256733716,126262.99256733716,0,126249.0,126269.544
126275.4310344525,3,send_clear,126270.4310344525,126275.4310344525,,,
127757.0,1,send_clear,127752.0,127757.0,,,
129677.0,4,send_clear,129672.0,129677.0,,,
129993.0,2,send_clear,129988.0,129993.0,,,
131249.0,0,send_clear,131244.0,131249.0,,,
131261.0,3,backoff_retry,131256.0,131261.0,0,131249.0,131269.544
131262.45477111742,3,backoff_retry,131257.45477111742,131262.45477111742,0,131249.0,131269.544
131273.4011793495,3,backoff_retry,131268.4011793495,131273.4011793495,0,131249.0,131269.544
131307.41442503175,3,send_clear,131302.41442503175,131307.41442503175,,,
132757.0,1,send_clear,132752.0,132757.0,,,
134677.0,4,send_clear,134672.0,134677.0,,,
134993.0,2,send_clear,134988.0,134993.0,,,
136249.0,0,send_clear,136244.0,136249.0,,,
136261.0,3,backoff_retry,136256.0,136261.0,0,136249.0,136269.544
136268.36905487478,3,backoff_retry,136263.36905487478,136268.36905487478,0,136249.0,136269.544
136286.7070797127,3,send_clear,136281.7070797127,136286.7070797127,,,
137757.0,1,send_clear,137752.0,137757.0,,,
139677.0,4,send_clear,139672.0,139677.0,,,
139993.0,2,send_clear,139988.0,139993.0,,,
141249.0,0,send_clear,141244.0,141249.0,,,
141261.0,3,backoff_retry,141256.0,141261.0,0,141249.0,141269.544
141262.22014208086,3,backoff_retry,141257.22014208086,141262.22014208086,0,141249.0,141269.544
141272.13312324314,3,backoff_retry,141267.13312324314,141272.13312324314,0,141249.0,141269.544
141288.81777346952,3,send_clear,141283.81777346952,141288.81777346952,,,
142757.0,1,send_clear,142752.0,142757.0,,,
144677.0,4,send_clear,144672.0,144677.0,,,
144993.0,2,send_clear,144988.0,144993.0,,,
146249.0,0,send_clear,146244.0,146249.0,,,
146261.0,3,backoff_retry,146256.0,146261.0,0,146249.0,146269.544
146264.40378404423,3,backoff_retry,146259.40378404423,146264.40378404423,0,146249.0,146269.544
146281.3973652856,3,send_clear,146276.3973652856,146281.3973652856,,,
147757.0,1,send_clear,147752.0,147757.0,,,
149677.0,4,send_clear,149672.0,149677.0,,,
149993.0,2,send_clear,149988.0,149993.0,,,
151249.0,0,send_clear,151244.0,151249.0,,,
151261.0,3,backoff_retry,151256.0,151261.0,0,151249.0,151269.544
151270.47364349727,3,backoff_retry,151265.47364349727,151270.47364349727,0,151249.0,151269.544
151285.249327068,3,send_clear,151280.249327068,151285.249327068,,,
152757.0,1,send_clear,152752.0,152757.0,,,
154677.0,4,send_clear,154672.0,154677.0,,,
154993.0,2,send_clear,154988.0,154993.0,,,
156249.0,0,send_clear,156244.0,156249.0,,,
156261.0,3,backoff_retry,156256.0,156261.0,0,156249.0,156269.544
156264.46811492828,3,backoff_retry,156259.46811492828,156264.46811492828,0,156249.0,156269.544
156279.0207345901,3,send_clear,156274.0207345901,156279.0207345901,,,
157757.0,1,send_clear,157752.0,157757.0,,,
159677.0,4,send_clear,159672.0,159677.0,,,
159993.0,2,send_clear,159988.0,159993.0,,,
161249.0,0,send_clear,161244.0,161249.0,,,
161261.0,3,backoff_retry,161256.0,161261.0,0,161249.0,161269.544
161261.97037606873,3,backoff_retry,161256.97037606873,161261.97037606873,0,161249.0,161269.544
161275.14332238276,3,send_clear,161270.14332238276,161275.14332238276,,,
162757.0,1,send_clear,162752.0,162757.0,,,
164677.0,4,send_clear,164672.0,164677.0,,,
164993.0,2,send_clear,164988.0,164993.0,,,
166249.0,0,send_clear,166244.0,166249.0,,,
166261.0,3,backoff_retry,166256.0,166261.0,0,166249.0,166269.544
166263.99334016457,3,backoff_retry,166258.99334016457,166263.99334016457,0,166249.0,166269.544
166273.8578389144,3,backoff_retry,166268.8578389144,166273.8578389144,0,166249.0,166269.544
166306.23050951562,3,send_clear,166301.23050951562,166306.23050951562,,,
167757.0,1,send_clear,167752.0,167757.0,,,
169677.0,4,send_clear,169672.0,169677.0,,,
169993.0,2,send_clear,169988.0,169993.0,,,
171249.0,0,send_clear,171244.0,171249.0,,,
171261.0,3,backoff_retry,171256.0,171261.0,0,171249.0,171269.544
171268.43575108272,3,backoff_retry,171263.43575108272,171268.43575108272,0,171249.0,171269.544
171278.5104929249,3,send_clear,171273.5104929249,171278.5104929249,,,
172757.0,1,send_clear,172752.0,172757.0,,,
174677.0,4,send_clear,174672.0,174677.0,,,
174993.0,2,send_clear,174988.0,174993.0,,,
176249.0,0,send_clear,176244.0,176249.0,,,
176261.0,3,backoff_retry,176256.0,176261.0,0,176249.0,176269.544
176266.13836893093,3,backoff_retry,176261.13836893093,176266.13836893093,0,176249.0,176269.544
176269.34795630773,3,backoff_retry,176264.34795630773,176269.34795630773,0,176249.0,176269.544
176290.99561281974,3,send_clear,176285.99561281974,176290.99561281974,,,
177757.0,1,send_clear,177752.0,177757.0,,,
179677.0,4,send_clear,179672.0,179677.0,,,
179993.0,2,send_clear,179988.0,179993.0,,,
181249.0,0,send_clear,181244.0,181249.0,,,
181261.0,3,backoff_retry,181256.0,181261.0,0,181249.0,181269.544
181262.92544769257,3,backoff_retry,181257.92544769257,181262.92544769257,0,181249.0,181269.544
181269.87578756054,3,backoff_retry,181264.87578756054,181269.87578756054,0,181249.0,181269.544
181305.53856459897,3,send_clear,181300.53856459897,181305.53856459897,,,
182757.0,1,send_clear,182752.0,182757.0,,,
184677.0,4,send_clear,184672.0,184677.0,,,
184993.0,2,send_clear,184988.0,184993.0,,,
186249.0,0,send_clear,186244.0,186249.0,,,
186261.0,3,backoff_retry,186256.0,186261.0,0,186249.0,186269.544
186264.3747249097,3,backoff_retry,186259.3747249097,186264.3747249097,0,186249.0,186269.544
186282.3773392425,3,send_clear,186277.3773392425,186282.3773392425,,,
187757.0,1,send_clear,187752.0,187757.0,,,
189677.0,4,send_clear,189672.0,189677.0,,,
189993.0,2,send_clear,189988.0,189993.0,,,
191249.0,0,send_clear,191244.0,191249.0,,,
191261.0,3,backoff_retry,191256.0,191261.0,0,191249.0,191269.544
191263.4496533411,3,backoff_retry,191258.4496533411,191263.4496533411,0,191249.0,191269.544
191278.25484139798,3,send_clear,191273.25484139798,191278.25484139798,,,
192757.0,1,send_clear,192752.0,192757.0,,,
194677.0,4,send_clear,194672.0,194677.0,,,
194993.0,2,send_clear,194988.0,194993.0,,,
196249.0,0,send_clear,196244.0,196249.0,,,
196261.0,3,backoff_retry,196256.0,196261.0,0,196249.0,196269.544
196263.49139626877,3,backoff_retry,196258.49139626877,196263.49139626877,0,196249.0,196269.544
196267.27515011467,3,backoff_retry,196262.27515011467,196267.27515011467,0,196249.0,196269.544
196303.9776552983,3,send_clear,196298.9776552983,196303.9776552983,,,
197757.0,1,send_clear,197752.0,197757.0,,,
199677.0,4,send_clear,199672.0,199677.0,,,
199993.0,2,send_clear,199988.0,199993.0,,,
201249.0,0,send_clear,201244.0,201249.0,,,
201261.0,3,backoff_retry,201256.0,201261.0,0,201249.0,201269.544
201261.6743392417,3,backoff_retry,201256.6743392417,201261.6743392417,0,201249.0,201269.544
201268.83471630755,3,backoff_retry,201263.83471630755,201268.83471630755,0,201249.0,201269.544
201299.0078583313,3,send_clear,201294.0078583313,201299.0078583313,,,
202757.0,1,send_clear,202752.0,202757.0,,,
204677.0,4,send_clear,204672.0,204677.0,,,
204993.0,2,send_clear,204988.0,204993.0,,,
206249.0,0,send_clear,206244.0,206249.0,,,
206261.0,3,backoff_retry,206256.0,206261.0,0,206249.0,206269.544
206269.72707999658,3,backoff_retry,206264.72707999658,206269.72707999658,0,206249.0,206269.544
206283.99958181594,3,send_clear,206278.99958181594,206283.99958181594,,,
207757.0,1,send_clear,207752.0,207757.0,,,
209677.0,4,send_clear,209672.0,209677.0,,,
209993.0,2,send_clear,209988.0,209993.0,,,
211249.0,0,send_clear,211244.0,211249.0,,,
211261.0,3,backoff_retry,211256.0,211261.0,0,211249.0,211269.544
211266.873975176,3,backoff_retry,211261.873975176,211266.873975176,0,211249.0,211269.544
211272.24227939494,3,backoff_retry,211267.24227939494,211272.24227939494,0,211249.0,211269.544
211296.25582677068,3,send_clear,211291.25582677068,211296.25582677068,,,
212757.0,1,send_clear,212752.0,212757.0,,,
214677.0,4,send_clear,214672.0,214677.0,,,
214993.0,2,send_clear,214988.0,214993.0,,,
216249.0,0,send_clear,216244.0,216249.0,,,
216261.0,3,backoff_retry,216256.0,216261.0,0,216249.0,216269.544
216264.9167371609,3,backoff_retry,216259.9167371609,216264.9167371609,0,216249.0,216269.544
216269.61576299072,3,backoff_retry,216264.61576299072,216269.61576299072,0,216249.0,216269.544
216309.45499691417,3,send_clear,216304.45499691417,216309.45499691417,,,
217757.0,1,send_clear,217752.0,217757.0,,,
219677.0,4,send_clear,219672.0,219677.0,,,
219993.0,2,send_clear,219988.0,219993.0,,,
221249.0,0,send_clear,221244.0,221249.0,,,
221261.0,3,backoff_retry,221256.0,221261.0,0,221249.0,221269.544
221269.38674018113,3,backoff_retry,221264.38674018113,221269.38674018113,0,221249.0,221269.544
221270.38977745952,3,backoff_retry,221265.38977745952,221270.38977745952,0,221249.0,221269.544
221310.15344404525,3,send_clear,221305.15344404525,221310.15344404525,,,
222757.0,1,send_clear,222752.0,222757.0,,,
224677.0,4,send_clear,224672.0,224677.0,,,
224993.0,2,send_clear,224988.0,224993.0,,,
226249.0,0,send_clear,226244.0,226249.0,,,
226261.0,3,backoff_retry,226256.0,226261.0,0,226249.0,226269.544
226268.85143863675,3,backoff_retry,226263.85143863675,226268.85143863675,0,226249.0,226269.544
226269.94594087318,3,backoff_retry,226264.94594087318,226269.94594087318,0,226249.0,226269.544
226291.77153192685,3,send_clear,226286.77153192685,226291.77153192685,,,
227757.0,1,send_clear,227752.0,227757.0,,,
229677.0,4,send_clear,229672.0,229677.0,,,
229993.0,2,send_clear,229988.0,229993.0,,,
231249.0,0,send_clear,231244.0,231249.0,,,
231261.0,3,backoff_retry,231256.0,231261.0,0,231249.0,231269.544
231263.58875306242,3,backoff_retry,231258.58875306242,231263.58875306242,0,231249.0,231269.544
231269.09123436277,3,backoff_retry,231264.09123436277,231269.09123436277,0,231249.0,231269.544
231297.72025726832,3,send_clear,231292.72025726832,231297.72025726832,,,
232757.0,1,send_clear,232752.0,232757.0,,,
234677.0,4,send_clear,234672.0,234677.0,,,
234993.0,2,send_clear,234988.0,234993.0,,,
236249.0,0,send_clear,236244.0,236249.0,,,
236261.0,3,backoff_retry,236256.0,236261.0,0,236249.0,236269.544
236263.88405806772,3,backoff_retry,236258.88405806772,236263.88405806772,0,236249.0,236269.544
236276.14293759826,3,send_clear,236271.14293759826,236276.14293759826,,,
237757.0,1,send_clear,237752.0,237757.0,,,
239677.0,4,send_clear,239672.0,239677.0,,,
239993.0,2,send_clear,239988.0,239993.0,,,
241249.0,0,send_clear,241244.0,241249.0,,,
241261.0,3,backoff_retry,241256.0,241261.0,0,241249.0,241269.544
241262.3473982251,3,backoff_retry,241257.3473982251,241262.3473982251,0,241249.0,241269.544
241269.57822002211,3,backoff_retry,241264.57822002211,241269.57822002211,0,241249.0,241269.544
241279.45290675652,3,send_clear,241274.45290675652,241279.45290675652,,,
242757.0,1,send_clear,242752.0,242757.0,,,
244677.0,4,send_clear,244672.0,244677.0,,,
244993.0,2,send_clear,244988.0,244993.0,,,
246249.0,0,send_clear,246244.0,246249.0,,,
246261.0,3,backoff_retry,246256.0,246261.0,0,246249.0,246269.544
246266.27995170676,3,backoff_retry,246261.27995170676,246266.27995170676,0,246249.0,246269.544
246272.23205737857,3,backoff_retry,246267.23205737857,246272.23205737857,0,246249.0,246269.544
246277.18012002695,3,send_clear,246272.18012002695,246277.18012002695,,,
247757.0,1,send_clear,247752.0,247757.0,,,
249677.0,4,send_clear,249672.0,249677.0,,,
249993.0,2,send_clear,249988.0,249993.0,,,
251249.0,0,send_clear,251244.0,251249.0,,,
251261.0,3,backoff_retry,251256.0,251261.0,0,251249.0,251269.544
251268.09387626214,3,backoff_retry,251263.09387626214,251268.09387626214,0,251249.0,251269.544
251275.13183917786,3,send_clear,251270.13183917786,251275.13183917786,,,
252757.0,1,send_clear,252752.0,252757.0,,,
254677.0,4,send_clear,254672.0,254677.0,,,
254993.0,2,send_clear,254988.0,254993.0,,,
256249.0,0,send_clear,256244.0,256249.0,,,
256261.0,3,backoff_retry,256256.0,256261.0,0,256249.0,256269.544
256264.25332600108,3,backoff_retry,256259.25332600108,256264.25332600108,0,256249.0,256269.544
256268.99812943753,3,backoff_retry,256263.99812943753,256268.99812943753,0,256249.0,256269.544
256284.58618079772,3,send_clear,256279.58618079772,256284.58618079772,,,
257757.0,1,send_clear,257752.0,257757.0,,,
259677.0,4,send_clear,259672.0,259677.0,,,
259993.0,2,send_clear,259988.0,259993.0,,,
261249.0,0,send_clear,261244.0,261249.0,,,
261261.0,3,backoff_retry,261256.0,261261.0,0,261249.0,261269.544
261268.06788621726,3,backoff_retry,261263.06788621726,261268.06788621726,0,261249.0,261269.544
261275.60198037702,3,send_clear,261270.60198037702,261275.60198037702,,,
262757.0,1,send_clear,262752.0,262757.0,,,
264677.0,4,send_clear,264672.0,264677.0,,,
264993.0,2,send_clear,264988.0,264993.0,,,
266249.0,0,send_clear,266244.0,266249.0,,,
266261.0,3,backoff_retry,266256.0,266261.0,0,266249.0,266269.544
266264.69024974527,3,backoff_retry,266259.69024974527,266264.69024974527,0,266249.0,266269.544
266266.0773775342,3,backoff_retry,266261.0773775342,266266.0773775342,0,266249.0,266269.544
266300.3269386642,3,send_clear,266295.3269386642,266300.3269386642,,,
267757.0,1,send_clear,267752.0,267757.0,,,
269677.0,4,send_clear,269672.0,269677.0,,,
269993.0,2,send_clear,269988.0,269993.0,,,
271249.0,0,send_clear,271244.0,271249.0,,,
271261.0,3,backoff_retry,271256.0,271261.0,0,271249.0,271269.544
271262.0429991784,3,backoff_retry,271257.0429991784,271262.0429991784,0,271249.0,271269.544
271264.9832969453,3,backoff_retry,271259.9832969453,271264.9832969453,0,271249.0,271269.544
271297.3580167598,3,send_clear,271292.3580167598,271297.3580167598,,,
272757.0,1,send_clear,272752.0,272757.0,,,
274677.0,4,send_clear,274672.0,274677.0,,,
274993.0,2,send_clear,274988.0,274993.0,,,
276249.0,0,send_clear,276244.0,276249.0,,,
276261.0,3,backoff_retry,276256.0,276261.0,0,276249.0,276269.544
276266.86651840917,3,backoff_retry,276261.86651840917,276266.86651840917,0,276249.0,276269.544
276272.5697243779,3,backoff_retry,276267.5697243779,276272.5697243779,0,276249.0,276269.544
276289.3666946682,3,send_clear,276284.3666946682,276289.3666946682,,,
277757.0,1,send_clear,277752.0,277757.0,,,
279677.0,4,send_clear,279672.0,279677.0,,,
279993.0,2,send_clear,279988.0,279993.0,,,
281249.0,0,send_clear,281244.0,281249.0,,,
281261.0,3,backoff_retry,281256.0,281261.0,0,281249.0,281269.544
281270.6025299876,3,backoff_retry,281265.6025299876,281270.6025299876,0,281249.0,281269.544
281281.6795744409,3,send_clear,281276.6795744409,281281.6795744409,,,
282757.0,1,send_clear,282752.0,282757.0,,,
284677.0,4,send_clear,284672.0,284677.0,,,
284993.0,2,send_clear,284988.0,284993.0,,,
286249.0,0,send_clear,286244.0,286249.0,,,
286261.0,3,backoff_retry,286256.0,286261.0,0,286249.0,286269.544
286262.0098291285,3,backoff_retry,286257.0098291285,286262.0098291285,0,286249.0,286269.544
286280.6526587981,3,send_clear,286275.6526587981,286280.6526587981,,,
287757.0,1,send_clear,287752.0,287757.0,,,
289677.0,4,send_clear,289672.0,289677.0,,,
