time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
139677.0,4,28,139697.544,20.544
139993.0,2,28,140013.544,20.544
141249.0,0,29,141269.544,20.544
141288.81777346952,3,26,141309.3617734695,20.544
142757.0,1,29,142777.544,20.544
144677.0,4,29,144697.544,20.544
144993.0,2,29,145013.544,20.544
146249.0,0,30,146269.544,20.544
146281.3973652856,3,27,146301.9413652856,20.544
147757.0,1,30,147777.544,20.544
149677.0,4,30,149697.544,20.544
149993.0,2,30,150013.544,20.544
151249.0,0,31,151269.544,20.544
151285.249327068,3,28,151305.793327068,20.544
152757.0,1,31,152777.544,20.544
154677.0,4,31,154697.544,20.544
154993.0,2,31,155013.544,20.544
156249.0,0,32,156269.544,20.544
156279.0207345901,3,29,156299.5647345901,20.544
157757.0,1,32,157777.544,20.544
159677.0,4,32,159697.544,20.544
159993.0,2,32,160013.544,20.544
161249.0,0,33,161269.544,20.544
161275.14332238276,3,30,161295.68732238276,20.544
162757.0,1,33,162777.544,20.544
164677.0,4,33,164697.544,20.544
164993.0,2,33,165013.544,20.544
166249.0,0,34,166269.544,20.544
166306.23050951562,3,31,166326.7745095156,20.544
167757.0,1,34,167777.544,20.544
169677.0,4,34,169697.544,20.544
169993.0,2,34,170013.544,20.544
171249.0,0,35,171269.544,20.544
171278.5104929249,3,32,171299.0544929249,20.544
172757.0,1,35,172777.544,20.544
174677.0,4,35,174697.544,20.544
174993.0,2,35,175013.544,20.544
176249.0,0,36,176269.544,20.544
176290.99561281974,3,33,176311.53961281973,20.544
177757.0,1,36,177777.544,20.544
179677.0,4,36,179697.544,20.544
179993.0,2,36,180013.544,20.544
181249.0,0,37,181269.544,20.544
181305.53856459897,3,34,181326.08256459897,20.544
182757.0,1,37,182777.544,20.544
184677.0,4,37,184697.544,20.544
184993.0,2,37,185013.544,20.544
186249.0,0,38,186269.544,20.544
186282.3773392425,3,35,186302.9213392425,20.544
187757.0,1,38,187777.544,20.544
189677.0,4,38,189697.544,20.544
189993.0,2,38,190013.544,20.544
191249.0,0,39,191269.544,20.544
191278.25484139798,3,36,191298.79884139798,20.544
192757.0,1,39,192777.544,20.544
194677.0,4,39,194697.544,20.544
194993.0,2,39,195013.544,20.544
196249.0,0,40,196269.544,20.544
196303.9776552983,3,37,196324.5216552983,20.544
197757.0,1,40,197777.544,20.544
199677.0,4,40,199697.544,20.544
199993.0,2,40,200013.544,20.544
201249.0,0,41,201269.544,20.544
201299.0078583313,3,38,201319.55185833128,20.544
202757.0,1,41,202777.544,20.544
204677.0,4,41,204697.544,20.544
204993.0,2,41,205013.544,20.544
206249.0,0,42,206269.544,20.544
206283.99958181594,3,39,206304.54358181593,20.544
207757.0,1,42,207777.544,20.544
209677.0,4,42,209697.544,20.544
209993.0,2,42,210013.544,20.544
211249.0,0,43,211269.544,20.544
211296.25582677068,3,40,211316.79982677067,20.544
212757.0,1,43,212777.544,20.544
214677.0,4,43,214697.544,20.544
214993.0,2,43,215013.544,20.544
216249.0,0,44,216269.544,20.544
216309.45499691417,3,41,216329.99899691416,20.544
217757.0,1,44,217777.544,20.544
219677.0,4,44,219697.544,20.544
219993.0,2,44,220013.544,20.544
221249.0,0,45,221269.544,20.544
221310.15344404525,3,42,221330.69744404525,20.544
222757.0,1,45,222777.544,20.544
224677.0,4,45,224697.544,20.544
224993.0,2,45,225013.544,20.544
226249.0,0,46,226269.544,20.544
226291.77153192685,3,43,226312.31553192684,20.544
227757.0,1,46,227777.544,20.544
229677.0,4,46,229697.544,20.544
229993.0,2,46,230013.544,20.544
231249.0,0,47,231269.544,20.544
231297.72025726832,3,44,231318.2642572683,20.544
232757.0,1,47,232777.544,20.544
234677.0,4,47,234697.544,20.544
234993.0,2,47,235013.544,20.544
236249.0,0,48,236269.544,20.544
236276.14293759826,3,45,236296.68693759825,20.544
237757.0,1,48,237777.544,20.544
239677.0,4,48,239697.544,20.544
239993.0,2,48,240013.544,20.544
241249.0,0,49,241269.544,20.544
241279.45290675652,3,46,241299.9969067565,20.544
242757.0,1,49,242777.544,20.544
244677.0,4,49,244697.544,20.544
244993.0,2,49,245013.544,20.544
246249.0,0,50,246269.544,20.544
246277.18012002695,3,47,246297.72412002695,20.544
247757.0,1,50,247777.544,20.544
249677.0,4,50,249697.544,20.544
249993.0,2,50,250013.544,20.544
251249.0,0,51,251269.544,20.544
251275.13183917786,3,48,251295.67583917786,20.544
252757.0,1,51,252777.544,20.544
254677.0,4,51,254697.544,20.544
254993.0,2,51,255013.544,20.544
256249.0,0,52,256269.544,20.544
256284.58618079772,3,49,256305.1301807977,20.544
257757.0,1,52,257777.544,20.544
259677.0,4,52,259697.544,20.544
259993.0,2,52,260013.544,20.544
261249.0,0,53,261269.544,20.544
261275.60198037702,3,50,261296.145980377,20.544
262757.0,1,53,262777.544,20.544
264677.0,4,53,264697.544,20.544
264993.0,2,53,265013.544,20.544
266249.0,0,54,266269.544,20.544
266300.3269386642,3,51,266320.8709386642,20.544
267757.0,1,54,267777.544,20.544
269677.0,4,54,269697.544,20.544
269993.0,2,54,270013.544,20.544
271249.0,0,55,271269.544,20.544
271297.3580167598,3,52,271317.9020167598,20.544
272757.0,1,55,272777.544,20.544
274677.0,4,55,274697.544,20.544
274993.0,2,55,275013.544,20.544
276249.0,0,56,276269.544,20.544
276289.3666946682,3,53,276309.9106946682,20.544
277757.0,1,56,277777.544,20.544
279677.0,4,56,279697.544,20.544
279993.0,2,56,280013.544,20.544
281249.0,0,57,281269.544,20.544
281281.6795744409,3,54,281302.22357444087,20.544
282757.0,1,57,282777.544,20.544
284677.0,4,57,284697.544,20.544
284993.0,2,57,285013.544,20.544
286249.0,0,58,286269.544,20.544
286280.6526587981,3,55,286301.1966587981,20.544
287757.0,1,58,287777.544,20.544
289677.0,4,58,289697.544,20.544
289993.0,2,58,290013.544,20.544
291249.0,0,59,291269.544,20.544
291283.37056779495,3,56,291303.91456779494,20.544
292757.0,1,59,292777.544,20.544
294677.0,4,59,294697.544,20.544
294993.0,2,59,295013.544,20.544
296249.0,0,60,296269.544,20.544
296280.4960954153,3,57,296301.0400954153,20.544
297757.0,1,60,297777.544,20.544
299677.0,4,60,299697.544,20.544
299993.0,2,60,300013.544,20.544
301249.0,0,61,301269.544,20.544
301290.8506647637,3,58,301311.3946647637,20.544
302757.0,1,61,302777.544,20.544
304677.0,4,61,304697.544,20.544
304993.0,2,61,305013.544,20.544
306249.0,0,62,306269.544,20.544
306281.6729788487,3,59,306302.2169788487,20.544
307757.0,1,62,307777.544,20.544
309677.0,4,62,309697.544,20.544
309993.0,2,62,310013.544,20.544
311249.0,0,63,311269.544,20.544
311280.9145008021,3,60,311301.4585008021,20.544
312757.0,1,63,312777.544,20.544
314677.0,4,63,314697.544,20.544
314993.0,2,63,315013.544,20.544
316249.0,0,64,316269.544,20.544
316287.00783174543,3,61,316307.5518317454,20.544
317757.0,1,64,317777.544,20.544
319677.0,4,64,319697.544,20.544
319993.0,2,64,320013.544,20.544
321249.0,0,65,321269.544,20.544
321280.5875783917,3,62,321301.1315783917,20.544
322757.0,1,65,322777.544,20.544
324677.0,4,65,324697.544,20.544
324993.0,2,65,325013.544,20.544
326249.0,0,66,326269.544,20.544
326307.17008175276,3,63,326327.71408175275,20.544
327757.0,1,66,327777.544,20.544
329677.0,4,66,329697.544,20.544
329993.0,2,66,330013.544,20.544
331249.0,0,67,331269.544,20.544
331289.6551531889,3,64,331310.1991531889,20.544
332757.0,1,67,332777.544,20.544
334677.0,4,67,334697.544,20.544
334993.0,2,67,335013.544,20.544
336249.0,0,68,336269.544,20.544
336280.103619625,3,65,336300.647619625,20.544
337757.0,1,68,337777.544,20.544
339677.0,4,68,339697.544,20.544
339993.0,2,68,340013.544,20.544
341249.0,0,69,341269.544,20.544
341279.49600637605,3,66,341300.04000637605,20.544
342757.0,1,69,342777.544,20.544
344677.0,4,69,344697.544,20.544
344993.0,2,69,345013.544,20.544
346249.0,0,70,346269.544,20.544
346285.1563640506,3,67,346305.7003640506,20.544
347757.0,1,70,347777.544,20.544
349677.0,4,70,349697.544,20.544
349993.0,2,70,350013.544,20.544
351249.0,0,71,351269.544,20.544
351286.3076355288,3,68,351306.8516355288,20.544
352757.0,1,71,352777.544,20.544
354677.0,4,71,354697.544,20.544
354993.0,2,71,355013.544,20.544
356249.0,0,72,356269.544,20.544
356282.0825092841,3,69,356302.6265092841,20.544
357757.0,1,72,357777.544,20.544
359677.0,4,72,359697.544,20.544
359993.0,2,72,360013.544,20.544
361249.0,0,73,361269.544,20.544
361282.20136635494,3,70,361302.74536635494,20.544
362757.0,1,73,362777.544,20.544
364677.0,4,73,364697.544,20.544
364993.0,2,73,365013.544,20.544
366249.0,0,74,366269.544,20.544
366285.9449141802,3,71,366306.4889141802,20.544
367757.0,1,74,367777.544,20.544
369677.0,4,74,369697.544,20.544
369993.0,2,74,370013.544,20.544
371249.0,0,75,371269.544,20.544
371280.4225176284,3,72,371300.9665176284,20.544
372757.0,1,75,372777.544,20.544
374677.0,4,75,374697.544,20.544
374993.0,2,75,375013.544,20.544
376249.0,0,76,376269.544,20.544
377757.0,1,76,377777.544,20.544
379677.0,4,76,379697.544,20.544
379993.0,2,76,380013.544,20.544
381249.0,0,77,381269.544,20.544
381281.7849167864,3,73,381302.3289167864,20.544
382757.0,1,77,382777.544,20.544
384677.0,4,77,384697.544,20.544
384993.0,2,77,385013.544,20.544
386249.0,0,78,386269.544,20.544
386277.9245709595,3,74,386298.4685709595,20.544
387757.0,1,78,387777.544,20.544
389677.0,4,78,389697.544,20.544
389993.0,2,78,390013.544,20.544
391249.0,0,79,391269.544,20.544
391301.980106928,3,75,391322.524106928,20.544
392757.0,1,79,392777.544,20.544
394677.0,4,79,394697.544,20.544
394993.0,2,79,395013.544,20.544
396249.0,0,80,396269.544,20.544
396308.8276506502,3,76,396329.37165065017,20.544
397757.0,1,80,397777.544,20.544
399677.0,4,80,399697.544,20.544
399993.0,2,80,400013.544,20.544
401249.0,0,81,401269.544,20.544
401310.799428157,3,77,401331.343428157,20.544
402757.0,1,81,402777.544,20.544
404677.0,4,81,404697.544,20.544
404993.0,2,81,405013.544,20.544
406249.0,0,82,406269.544,20.544
406277.90693137445,3,78,406298.45093137445,20.544
407757.0,1,82,407777.544,20.544
409677.0,4,82,409697.544,20.544
409993.0,2,82,410013.544,20.544
411249.0,0,83,411269.544,20.544
411275.5750974302,3,79,411296.1190974302,20.544
412757.0,1,83,412777.544,20.544
414677.0,4,83,414697.544,20.544
414993.0,2,83,415013.544,20.544
416249.0,0,84,416269.544,20.544
416276.80487490905,3,80,416297.34887490905,20.544
417757.0,1,84,417777.544,20.544
419677.0,4,84,419697.544,20.544
419993.0,2,84,420013.544,20.544
421249.0,0,85,421269.544,20.544
421284.7934233293,3,81,421305.3374233293,20.544
422757.0,1,85,422777.544,20.544
424677.0,4,85,424697.544,20.544
424993.0,2,85,425013.544,20.544
426249.0,0,86,426269.544,20.544
426276.2193735812,3,82,426296.76337358117,20.544
427757.0,1,86,427777.544,20.544
429677.0,4,86,429697.544,20.544
429993.0,2,86,430013.544,20.544
431249.0,0,87,431269.544,20.544
431284.82314654207,3,83,431305.36714654206,20.544
432757.0,1,87,432777.544,20.544
434677.0,4,87,434697.544,20.544
434993.0,2,87,435013.544,20.544
436249.0,0,88,436269.544,20.544
436277.2338802039,3,84,436297.7778802039,20.544
437757.0,1,88,437777.544,20.544
439677.0,4,88,439697.544,20.544
439993.0,2,88,440013.544,20.544
441249.0,0,89,441269.544,20.544
441284.2807706814,3,85,441304.8247706814,20.544
442757.0,1,89,442777.544,20.544
444677.0,4,89,444697.544,20.544
444993.0,2,89,445013.544,20.544
446249.0,0,90,446269.544,20.544
446280.5946352115,3,86,446301.1386352115,20.544
447757.0,1,90,447777.544,20.544
449677.0,4,90,449697.544,20.544
449993.0,2,90,450013.544,20.544
451249.0,0,91,451269.544,20.544
451283.5508173553,3,87,451304.0948173553,20.544
452757.0,1,91,452777.544,20.544
454677.0,4,91,454697.544,20.544
454993.0,2,91,455013.544,20.544
456249.0,0,92,456269.544,20.544
456275.52970095136,3,88,456296.07370095135,20.544
457757.0,1,92,457777.544,20.544
459677.0,4,92,459697.544,20.544
459993.0,2,92,460013.544,20.544
461249.0,0,93,461269.544,20.544
461304.77121971134,3,89,461325.31521971134,20.544
462757.0,1,93,462777.544,20.544
464677.0,4,93,464697.544,20.544
464993.0,2,93,465013.544,20.544
466249.0,0,94,466269.544,20.544
466281.52520850714,3,90,466302.06920850714,20.544
467757.0,1,94,467777.544,20.544
469677.0,4,94,469697.544,20.544
469993.0,2,94,470013.544,20.544
471249.0,0,95,471269.544,20.544
471288.6615003176,3,91,471309.2055003176,20.544
472757.0,1,95,472777.544,20.544
474677.0,4,95,474697.544,20.544
474993.0,2,95,475013.544,20.544
476249.0,0,96,476269.544,20.544
476301.9086303652,3,92,476322.4526303652,20.544
477757.0,1,96,477777.544,20.544
479677.0,4,96,479697.544,20.544
479993.0,2,96,480013.544,20.544
481249.0,0,97,481269.544,20.544
481283.2719389923,3,93,481303.8159389923,20.544
482757.0,1,97,482777.544,20.544
484677.0,4,97,484697.544,20.544
484993.0,2,97,485013.544,20.544
486249.0,0,98,486269.544,20.544
486283.71585132956,3,94,486304.25985132955,20.544
487757.0,1,98,487777.544,20.544
489677.0,4,98,489697.544,20.544
489993.0,2,98,490013.544,20.544
491249.0,0,99,491269.544,20.544
491307.83360292745,3,95,491328.37760292744,20.544
492757.0,1,99,492777.544,20.544
494677.0,4,99,494697.544,20.544
494993.0,2,99,495013.544,20.544
496249.0,0,100,496269.544,20.544
496300.36712580035,3,96,496320.91112580034,20.544
497757.0,1,100,497777.544,20.544
499677.0,4,100,499697.544,20.544
499993.0,2,100,500013.544,20.544
501249.0,0,101,501269.544,20.544
501274.8036470024,3,97,501295.3476470024,20.544
502757.0,1,101,502777.544,20.544
504677.0,4,101,504697.544,20.544
504993.0,2,101,505013.544,20.544
506249.0,0,102,506269.544,20.544
506284.09979219566,3,98,506304.64379219565,20.544
507757.0,1,102,507777.544,20.544
509677.0,4,102,509697.544,20.544
509993.0,2,102,510013.544,20.544
511249.0,0,103,511269.544,20.544
511280.8788762099,3,99,511301.4228762099,20.544
512757.0,1,103,512777.544,20.544
514677.0,4,103,514697.544,20.544
514993.0,2,103,515013.544,20.544
516249.0,0,104,516269.544,20.544
516283.2267341945,3,100,516303.7707341945,20.544
517757.0,1,104,517777.544,20.544
519677.0,4,104,519697.544,20.544
519993.0,2,104,520013.544,20.544
521249.0,0,105,521269.544,20.544
521285.7397632628,3,101,521306.2837632628,20.544
522757.0,1,105,522777.544,20.544
524677.0,4,105,524697.544,20.544
524993.0,2,105,525013.544,20.544
526249.0,0,106,526269.544,20.544
526278.1257497175,3,102,526298.6697497175,20.544
527757.0,1,106,527777.544,20.544
529677.0,4,106,529697.544,20.544
529993.0,2,106,530013.544,20.544
531249.0,0,107,531269.544,20.544
532757.0,1,107,532777.544,20.544
534677.0,4,107,534697.544,20.544
534993.0,2,107,535013.544,20.544
536249.0,0,108,536269.544,20.544
536300.5896803242,3,103,536321.1336803242,20.544
537757.0,1,108,537777.544,20.544
539677.0,4,108,539697.544,20.544
539993.0,2,108,540013.544,20.544
541249.0,0,109,541269.544,20.544
541276.8434116787,3,104,541297.3874116787,20.544
542757.0,1,109,542777.544,20.544
544677.0,4,109,544697.544,20.544
544993.0,2,109,545013.544,20.544
546249.0,0,110,546269.544,20.544
546281.798306869,3,105,546302.342306869,20.544
547757.0,1,110,547777.544,20.544
549677.0,4,110,549697.544,20.544
549993.0,2,110,550013.544,20.544
551249.0,0,111,551269.544,20.544
551275.3630631039,3,106,551295.9070631039,20.544
552757.0,1,111,552777.544,20.544
554677.0,4,111,554697.544,20.544
554993.0,2,111,555013.544,20.544
556249.0,0,112,556269.544,20.544
556302.119437747,3,107,556322.663437747,20.544
557757.0,1,112,557777.544,20.544
559677.0,4,112,559697.544,20.544
559993.0,2,112,560013.544,20.544
561249.0,0,113,561269.544,20.544
561306.4479504741,3,108,561326.9919504741,20.544
562757.0,1,113,562777.544,20.544
564677.0,4,113,564697.544,20.544
564993.0,2,113,565013.544,20.544
566249.0,0,114,566269.544,20.544
566274.994939538,3,109,566295.538939538,20.544
567757.0,1,114,567777.544,20.544
569677.0,4,114,569697.544,20.544
569993.0,2,114,570013.544,20.544
571249.0,0,115,571269.544,20.544
571279.2858008507,3,110,571299.8298008507,20.544
572757.0,1,115,572777.544,20.544
574677.0,4,115,574697.544,20.544
574993.0,2,115,575013.544,20.544
576249.0,0,116,576269.544,20.544
576275.6695912235,3,111,576296.2135912235,20.544
577757.0,1,116,577777.544,20.544
579677.0,4,116,579697.544,20.544
579993.0,2,116,580013.544,20.544
581249.0,0,117,581269.544,20.544
581280.7013990526,3,112,581301.2453990526,20.544
582757.0,1,117,582777.544,20.544
584677.0,4,117,584697.544,20.544
584993.0,2,117,585013.544,20.544
586249.0,0,118,586269.544,20.544
586308.5221669821,3,113,586329.066166982,20.544
587757.0,1,118,587777.544,20.544
589677.0,4,118,589697.544,20.544
589993.0,2,118,590013.544,20.544
591249.0,0,119,591269.544,20.544
591285.705157752,3,114,591306.249157752,20.544
592757.0,1,119,592777.544,20.544
594677.0,4,119,594697.544,20.544
594993.0,2,119,595013.544,20.544
596249.0,0,120,596269.544,20.544
597757.0,1,120,597777.544,20.544
599677.0,4,120,599697.544,20.544
599993.0,2,120,600013.544,20.544
601249.0,0,121,601269.544,20.544
601283.8239787959,3,115,601304.3679787959,20.544
602757.0,1,121,602777.544,20.544
604677.0,4,121,604697.544,20.544
604993.0,2,121,605013.544,20.544
606249.0,0,122,606269.544,20.544
606302.7641585892,3,116,606323.3081585892,20.544
607757.0,1,122,607777.544,20.544
609677.0,4,122,609697.544,20.544
609993.0,2,122,610013.544,20.544
611249.0,0,123,611269.544,20.544
611295.5573579433,3,117,611316.1013579433,20.544
612757.0,1,123,612777.544,20.544
614677.0,4,123,614697.544,20.544
614993.0,2,123,615013.544,20.544
616249.0,0,124,616269.544,20.544
616281.0745720328,3,118,616301.6185720328,20.544
617757.0,1,124,617777.544,20.544
619677.0,4,124,619697.544,20.544
619993.0,2,124,620013.544,20.544
621249.0,0,125,621269.544,20.544
621280.5709138627,3,119,621301.1149138627,20.544
622757.0,1,125,622777.544,20.544
624677.0,4,125,624697.544,20.544
624993.0,2,125,625013.544,20.544
626249.0,0,126,626269.544,20.544
626277.7947779086,3,120,626298.3387779086,20.544
627757.0,1,126,627777.544,20.544
629677.0,4,126,629697.544,20.544
629993.0,2,126,630013.544,20.544
631249.0,0,127,631269.544,20.544
631282.1577846506,3,121,631302.7017846506,20.544
632757.0,1,127,632777.544,20.544
634677.0,4,127,634697.544,20.544
634993.0,2,127,635013.544,20.544
636249.0,0,128,636269.544,20.544
636290.1512163912,3,122,636310.6952163912,20.544
637757.0,1,128,637777.544,20.544
639677.0,4,128,639697.544,20.544
639993.0,2,128,640013.544,20.544
641249.0,0,129,641269.544,20.544
641302.6862768732,3,123,641323.2302768732,20.544
642757.0,1,129,642777.544,20.544
644677.0,4,129,644697.544,20.544
644993.0,2,129,645013.544,20.544
646249.0,0,130,646269.544,20.544
646285.963850897,3,124,646306.507850897,20.544
647757.0,1,130,647777.544,20.544
649677.0,4,130,649697.544,20.544
649993.0,2,130,650013.544,20.544
651249.0,0,131,651269.544,20.544
651280.213035652,3,125,651300.757035652,20.544
652757.0,1,131,652777.544,20.544
654677.0,4,131,654697.544,20.544
654993.0,2,131,655013.544,20.544
656249.0,0,132,656269.544,20.544
656277.8663514307,3,126,656298.4103514306,20.544
657757.0,1,132,657777.544,20.544
659677.0,4,132,659697.544,20.544
659993.0,2,132,660013.544,20.544
661249.0,0,133,661269.544,20.544
661280.4821450664,3,127,661301.0261450664,20.544
662757.0,1,133,662777.544,20.544
664677.0,4,133,664697.544,20.544
664993.0,2,133,665013.544,20.544
666249.0,0,134,666269.544,20.544
666278.5203835742,3,128,666299.0643835742,20.544
667757.0,1,134,667777.544,20.544
669677.0,4,134,669697.544,20.544
669993.0,2,134,670013.544,20.544
671249.0,0,135,671269.544,20.544
671284.0799007411,3,129,671304.6239007411,20.544
672757.0,1,135,672777.544,20.544
674677.0,4,135,674697.544,20.544
674993.0,2,135,675013.544,20.544
676249.0,0,136,676269.544,20.544
676291.0471286511,3,130,676311.591128651,20.544
677757.0,1,136,677777.544,20.544
679677.0,4,136,679697.544,20.544
679993.0,2,136,680013.544,20.544
681249.0,0,137,681269.544,20.544
681295.2003516549,3,131,681315.7443516549,20.544
682757.0,1,137,682777.544,20.544
684677.0,4,137,684697.544,20.544
684993.0,2,137,685013.544,20.544
686249.0,0,138,686269.544,20.544
686275.0314417884,3,132,686295.5754417884,20.544
687757.0,1,138,687777.544,20.544
689677.0,4,138,689697.544,20.544
689993.0,2,138,690013.544,20.544
691249.0,0,139,691269.544,20.544
691298.0406805858,3,133,691318.5846805858,20.544
692757.0,1,139,692777.544,20.544
694677.0,4,139,694697.544,20.544
694993.0,2,139,695013.544,20.544
696249.0,0,140,696269.544,20.544
696280.1520729895,3,134,696300.6960729895,20.544
697757.0,1,140,697777.544,20.544
699677.0,4,140,699697.544,20.544
699993.0,2,140,700013.544,20.544
701249.0,0,141,701269.544,20.544
701274.9264886454,3,135,701295.4704886454,20.544
702757.0,1,141,702777.544,20.544
704677.0,4,141,704697.544,20.544
704993.0,2,141,705013.544,20.544
706249.0,0,142,706269.544,20.544
706288.0985040354,3,136,706308.6425040354,20.544
707757.0,1,142,707777.544,20.544
709677.0,4,142,709697.544,20.544
709993.0,2,142,710013.544,20.544
711249.0,0,143,711269.544,20.544
711278.0599763609,3,137,711298.6039763609,20.544
712757.0,1,143,712777.544,20.544
714677.0,4,143,714697.544,20.544
714993.0,2,143,715013.544,20.544
716249.0,0,144,716269.544,20.544
716292.5867369493,3,138,716313.1307369493,20.544
717757.0,1,144,717777.544,20.544
719677.0,4,144,719697.544,20.544
719993.0,2,144,720013.544,20.544
721249.0,0,145,721269.544,20.544
721282.6828266735,3,139,721303.2268266735,20.544
722757.0,1,145,722777.544,20.544
724677.0,4,145,724697.544,20.544
724993.0,2,145,725013.544,20.544
726249.0,0,146,726269.544,20.544
726280.8247565565,3,140,726301.3687565565,20.544
727757.0,1,146,727777.544,20.544
729677.0,4,146,729697.544,20.544
729993.0,2,146,730013.544,20.544
731249.0,0,147,731269.544,20.544
731276.702424245,3,141,731297.246424245,20.544
732757.0,1,147,732777.544,20.544
734677.0,4,147,734697.544,20.544
