time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
132961.0,4,send_clear,132956.0,132961.0,,,
136040.0,2,send_clear,136035.0,136040.0,,,
136103.0,3,send_clear,136098.0,136103.0,,,
136893.0,0,send_clear,136888.0,136893.0,,,
137362.0,1,send_clear,137357.0,137362.0,,,
137961.0,4,send_clear,137956.0,137961.0,,,
141040.0,2,send_clear,141035.0,141040.0,,,
141103.0,3,send_clear,141098.0,141103.0,,,
141893.0,0,send_clear,141888.0,141893.0,,,
142362.0,1,send_clear,142357.0,142362.0,,,
142961.0,4,send_clear,142956.0,142961.0,,,
146040.0,2,send_clear,146035.0,146040.0,,,
146103.0,3,send_clear,146098.0,146103.0,,,
146893.0,0,send_clear,146888.0,146893.0,,,
147362.0,1,send_clear,147357.0,147362.0,,,
147961.0,4,send_clear,147956.0,147961.0,,,
151040.0,2,send_clear,151035.0,151040.0,,,
151103.0,3,send_clear,151098.0,151103.0,,,
151893.0,0,send_clear,151888.0,151893.0,,,
152362.0,1,send_clear,152357.0,152362.0,,,
152961.0,4,send_clear,152956.0,152961.0,,,
156040.0,2,send_clear,156035.0,156040.0,,,
156103.0,3,send_clear,156098.0,156103.0,,,
156893.0,0,send_clear,156888.0,156893.0,,,
157362.0,1,send_clear,157357.0,157362.0,,,
157961.0,4,send_clear,157956.0,157961.0,,,
161040.0,2,send_clear,161035.0,161040.0,,,
161103.0,3,send_clear,161098.0,161103.0,,,
161893.0,0,send_clear,161888.0,161893.0,,,
162362.0,1,send_clear,162357.0,162362.0,,,
162961.0,4,send_clear,162956.0,162961.0,,,
166040.0,2,send_clear,166035.0,166040.0,,,
166103.0,3,send_clear,166098.0,166103.0,,,
166893.0,0,send_clear,166888.0,166893.0,,,
167362.0,1,send_clear,167357.0,167362.0,,,
167961.0,4,send_clear,167956.0,167961.0,,,
171040.0,2,send_clear,171035.0,171040.0,,,
171103.0,3,send_clear,171098.0,171103.0,,,
171893.0,0,send_clear,171888.0,171893.0,,,
172362.0,1,send_clear,172357.0,172362.0,,,
172961.0,4,send_clear,172956.0,172961.0,,,
176040.0,2,send_clear,176035.0,176040.0,,,
176103.0,3,send_clear,176098.0,176103.0,,,
176893.0,0,send_clear,176888.0,176893.0,,,
177362.0,1,send_clear,177357.0,177362.0,,,
177961.0,4,send_clear,177956.0,177961.0,,,
181040.0,2,send_clear,181035.0,181040.0,,,
181103.0,3,send_clear,181098.0,181103.0,,,
181893.0,0,send_clear,181888.0,181893.0,,,
182362.0,1,send_clear,182357.0,182362.0,,,
182961.0,4,send_clear,182956.0,182961.0,,,
186040.0,2,send_clear,186035.0,186040.0,,,
186103.0,3,send_clear,186098.0,186103.0,,,
186893.0,0,send_clear,186888.0,186893.0,,,
187362.0,1,send_clear,187357.0,187362.0,,,
187961.0,4,send_clear,187956.0,187961.0,,,
191040.0,2,send_clear,191035.0,191040.0,,,
191103.0,3,send_clear,191098.0,191103.0,,,
191893.0,0,send_clear,191888.0,191893.0,,,
192362.0,1,send_clear,192357.0,192362.0,,,
192961.0,4,send_clear,192956.0,192961.0,,,
196040.0,2,send_clear,196035.0,196040.0,,,
196103.0,3,send_clear,196098.0,196103.0,,,
196893.0,0,send_clear,196888.0,196893.0,,,
197362.0,1,send_clear,197357.0,197362.0,,,
197961.0,4,send_clear,197956.0,197961.0,,,
201040.0,2,send_clear,201035.0,201040.0,,,
201103.0,3,send_clear,201098.0,201103.0,,,
201893.0,0,send_clear,201888.0,201893.0,,,
202362.0,1,send_clear,202357.0,202362.0,,,
202961.0,4,send_clear,202956.0,202961.0,,,
206040.0,2,send_clear,206035.0,206040.0,,,
206103.0,3,send_clear,206098.0,206103.0,,,
206893.0,0,send_clear,206888.0,206893.0,,,
207362.0,1,send_clear,207357.0,207362.0,,,
207961.0,4,send_clear,207956.0,207961.0,,,
211040.0,2,send_clear,211035.0,211040.0,,,
211103.0,3,send_clear,211098.0,211103.0,,,
211893.0,0,send_clear,211888.0,211893.0,,,
212362.0,1,send_clear,212357.0,212362.0,,,
212961.0,4,send_clear,212956.0,212961.0,,,
216040.0,2,send_clear,216035.0,216040.0,,,
216103.0,3,send_clear,216098.0,216103.0,,,
216893.0,0,send_clear,216888.0,216893.0,,,
217362.0,1,send_clear,217357.0,217362.0,,,
217961.0,4,send_clear,217956.0,217961.0,,,
221040.0,2,send_clear,221035.0,221040.0,,,
221103.0,3,send_clear,221098.0,221103.0,,,
221893.0,0,send_clear,221888.0,221893.0,,,
222362.0,1,send_clear,222357.0,222362.0,,,
222961.0,4,send_clear,222956.0,222961.0,,,
226040.0,2,send_clear,226035.0,226040.0,,,
226103.0,3,send_clear,226098.0,226103.0,,,
226893.0,0,send_clear,226888.0,226893.0,,,
227362.0,1,send_clear,227357.0,227362.0,,,
227961.0,4,send_clear,227956.0,227961.0,,,
231040.0,2,send_clear,231035.0,231040.0,,,
231103.0,3,send_clear,231098.0,231103.0,,,
231893.0,0,send_clear,231888.0,231893.0,,,
232362.0,1,send_clear,232357.0,232362.0,,,
232961.0,4,send_clear,232956.0,232961.0,,,
236040.0,2,send_clear,236035.0,236040.0,,,
236103.0,3,send_clear,236098.0,236103.0,,,
236893.0,0,send_clear,236888.0,236893.0,,,
237362.0,1,send_clear,237357.0,237362.0,,,
237961.0,4,send_clear,237956.0,237961.0,,,
241040.0,2,send_clear,241035.0,241040.0,,,
241103.0,3,send_clear,241098.0,241103.0,,,
241893.0,0,send_clear,241888.0,241893.0,,,
242362.0,1,send_clear,242357.0,242362.0,,,
242961.0,4,send_clear,242956.0,242961.0,,,
246040.0,2,send_clear,246035.0,246040.0,,,
246103.0,3,send_clear,246098.0,246103.0,,,
246893.0,0,send_clear,246888.0,246893.0,,,
247362.0,1,send_clear,247357.0,247362.0,,,
247961.0,4,send_clear,247956.0,247961.0,,,
251040.0,2,send_clear,251035.0,251040.0,,,
251103.0,3,send_clear,251098.0,251103.0,,,
251893.0,0,send_clear,251888.0,251893.0,,,
252362.0,1,send_clear,252357.0,252362.0,,,
252961.0,4,send_clear,252956.0,252961.0,,,
256040.0,2,send_clear,256035.0,256040.0,,,
256103.0,3,send_clear,256098.0,256103.0,,,
256893.0,0,send_clear,256888.0,256893.0,,,
257362.0,1,send_clear,257357.0,257362.0,,,
257961.0,4,send_clear,257956.0,257961.0,,,
261040.0,2,send_clear,261035.0,261040.0,,,
261103.0,3,send_clear,261098.0,261103.0,,,
261893.0,0,send_clear,261888.0,261893.0,,,
262362.0,1,send_clear,262357.0,262362.0,,,
262961.0,4,send_clear,262956.0,262961.0,,,
266040.0,2,send_clear,266035.0,266040.0,,,
266103.0,3,send_clear,266098.0,266103.0,,,
266893.0,0,send_clear,266888.0,266893.0,,,
267362.0,1,send_clear,267357.0,267362.0,,,
267961.0,4,send_clear,267956.0,267961.0,,,
271040.0,2,send_clear,271035.0,271040.0,,,
271103.0,3,send_clear,271098.0,271103.0,,,
271893.0,0,send_clear,271888.0,271893.0,,,
272362.0,1,send_clear,272357.0,272362.0,,,
272961.0,4,send_clear,272956.0,272961.0,,,
276040.0,2,send_clear,276035.0,276040.0,,,
276103.0,3,send_clear,276098.0,276103.0,,,
276893.0,0,send_clear,276888.0,276893.0,,,
277362.0,1,send_clear,277357.0,277362.0,,,
277961.0,4,send_clear,277956.0,277961.0,,,
281040.0,2,send_clear,281035.0,281040.0,,,
281103.0,3,send_clear,281098.0,281103.0,,,
281893.0,0,send_clear,281888.0,281893.0,,,
282362.0,1,send_clear,282357.0,282362.0,,,
282961.0,4,send_clear,282956.0,282961.0,,,
286040.0,2,send_clear,286035.0,286040.0,,,
286103.0,3,send_clear,286098.0,286103.0,,,
286893.0,0,send_clear,286888.0,286893.0,,,
287362.0,1,send_clear,287357.0,287362.0,,,
287961.0,4,send_clear,287956.0,287961.0,,,
291040.0,2,send_clear,291035.0,291040.0,,,
291103.0,3,send_clear,291098.0,291103.0,,,
291893.0,0,send_clear,291888.0,291893.0,,,
292362.0,1,send_clear,292357.0,292362.0,,,
292961.0,4,send_clear,292956.0,292961.0,,,
296040.0,2,send_clear,296035.0,296040.0,,,
296103.0,3,send_clear,296098.0,296103.0,,,
296893.0,0,send_clear,296888.0,296893.0,,,
297362.0,1,send_clear,297357.0,297362.0,,,
297961.0,4,send_clear,297956.0,297961.0,,,
301040.0,2,send_clear,301035.0,301040.0,,,
301103.0,3,send_clear,301098.0,301103.0,,,
301893.0,0,send_clear,301888.0,301893.0,,,
302362.0,1,send_clear,302357.0,302362.0,,,
302961.0,4,send_clear,302956.0,302961.0,,,
306040.0,2,send_clear,306035.0,306040.0,,,
306103.0,3,send_clear,306098.0,306103.0,,,
306893.0,0,send_clear,306888.0,306893.0,,,
307362.0,1,send_clear,307357.0,307362.0,,,
307961.0,4,send_clear,307956.0,307961.0,,,
311040.0,2,send_clear,311035.0,311040.0,,,
311103.0,3,send_clear,311098.0,311103.0,,,
311893.0,0,send_clear,311888.0,311893.0,,,
312362.0,1,send_clear,312357.0,312362.0,,,
312961.0,4,send_clear,312956.0,312961.0,,,
316040.0,2,send_clear,316035.0,316040.0,,,
316103.0,3,send_clear,316098.0,316103.0,,,
316893.0,0,send_clear,316888.0,316893.0,,,
317362.0,1,send_clear,317357.0,317362.0,,,
317961.0,4,send_clear,317956.0,317961.0,,,
321040.0,2,send_clear,321035.0,321040.0,,,
321103.0,3,send_clear,321098.0,321103.0,,,
321893.0,0,send_clear,321888.0,321893.0,,,
322362.0,1,send_clear,322357.0,322362.0,,,
322961.0,4,send_clear,322956.0,322961.0,,,
326040.0,2,send_clear,326035.0,326040.0,,,
326103.0,3,send_clear,326098.0,326103.0,,,
326893.0,0,send_clear,326888.0,326893.0,,,
327362.0,1,send_clear,327357.0,327362.0,,,
327961.0,4,send_clear,327956.0,327961.0,,,
331040.0,2,send_clear,331035.0,331040.0,,,
331103.0,3,send_clear,331098.0,331103.0,,,
331893.0,0,send_clear,331888.0,331893.0,,,
332362.0,1,send_clear,332357.0,332362.0,,,
332961.0,4,send_clear,332956.0,332961.0,,,
336040.0,2,send_clear,336035.0,336040.0,,,
336103.0,3,send_clear,336098.0,336103.0,,,
336893.0,0,send_clear,336888.0,336893.0,,,
337362.0,1,send_clear,337357.0,337362.0,,,
337961.0,4,send_clear,337956.0,337961.0,,,
341040.0,2,send_clear,341035.0,341040.0,,,
341103.0,3,send_clear,341098.0,341103.0,,,
341893.0,0,send_clear,341888.0,341893.0,,,
342362.0,1,send_clear,342357.0,342362.0,,,
342961.0,4,send_clear,342956.0,342961.0,,,
346040.0,2,send_clear,346035.0,346040.0,,,
346103.0,3,send_clear,346098.0,346103.0,,,
346893.0,0,send_clear,346888.0,346893.0,,,
347362.0,1,send_clear,347357.0,347362.0,,,
347961.0,4,send_clear,347956.0,347961.0,,,
351040.0,2,send_clear,351035.0,351040.0,,,
351103.0,3,send_clear,351098.0,351103.0,,,
351893.0,0,send_clear,351888.0,351893.0,,,
352362.0,1,send_clear,352357.0,352362.0,,,
352961.0,4,send_clear,352956.0,352961.0,,,
356040.0,2,send_clear,356035.0,356040.0,,,
356103.0,3,send_clear,356098.0,356103.0,,,
356893.0,0,send_clear,356888.0,356893.0,,,
357362.0,1,send_clear,357357.0,357362.0,,,
357961.0,4,send_clear,357956.0,357961.0,,,
361040.0,2,send_clear,361035.0,361040.0,,,
361103.0,3,send_clear,361098.0,361103.0,,,
361893.0,0,send_clear,361888.0,361893.0,,,
362362.0,1,send_clear,362357.0,362362.0,,,
362961.0,4,send_clear,362956.0,362961.0,,,
366040.0,2,send_clear,366035.0,366040.0,,,
366103.0,3,send_clear,366098.0,366103.0,,,
366893.0,0,send_clear,366888.0,366893.0,,,
367362.0,1,send_clear,367357.0,367362.0,,,
367961.0,4,send_clear,367956.0,367961.0,,,
371040.0,2,send_clear,371035.0,371040.0,,,
371103.0,3,send_clear,371098.0,371103.0,,,
371893.0,0,send_clear,371888.0,371893.0,,,
372362.0,1,send_clear,372357.0,372362.0,,,
372961.0,4,send_clear,372956.0,372961.0,,,
376040.0,2,send_clear,376035.0,376040.0,,,
376103.0,3,send_clear,376098.0,376103.0,,,
376893.0,0,send_clear,376888.0,376893.0,,,
377362.0,1,send_clear,377357.0,377362.0,,,
377961.0,4,send_clear,377956.0,377961.0,,,
381040.0,2,send_clear,381035.0,381040.0,,,
381103.0,3,send_clear,381098.0,381103.0,,,
381893.0,0,send_clear,381888.0,381893.0,,,
382362.0,1,send_clear,382357.0,382362.0,,,
382961.0,4,send_clear,382956.0,382961.0,,,
386040.0,2,send_clear,386035.0,386040.0,,,
386103.0,3,send_clear,386098.0,386103.0,,,
386893.0,0,send_clear,386888.0,386893.0,,,
387362.0,1,send_clear,387357.0,387362.0,,,
387961.0,4,send_clear,387956.0,387961.0,,,
391040.0,2,send_clear,391035.0,391040.0,,,
391103.0,3,send_clear,391098.0,391103.0,,,
391893.0,0,send_clear,391888.0,391893.0,,,
392362.0,1,send_clear,392357.0,392362.0,,,
392961.0,4,send_clear,392956.0,392961.0,,,
396040.0,2,send_clear,396035.0,396040.0,,,
396103.0,3,send_clear,396098.0,396103.0,,,
396893.0,0,send_clear,396888.0,396893.0,,,
397362.0,1,send_clear,397357.0,397362.0,,,
397961.0,4,send_clear,397956.0,397961.0,,,
401040.0,2,send_clear,401035.0,401040.0,,,
401103.0,3,send_clear,401098.0,401103.0,,,
401893.0,0,send_clear,401888.0,401893.0,,,
402362.0,1,send_clear,402357.0,402362.0,,,
402961.0,4,send_clear,402956.0,402961.0,,,
406040.0,2,send_clear,406035.0,406040.0,,,
406103.0,3,send_clear,406098.0,406103.0,,,
406893.0,0,send_clear,406888.0,406893.0,,,
407362.0,1,send_clear,407357.0,407362.0,,,
407961.0,4,send_clear,407956.0,407961.0,,,
411040.0,2,send_clear,411035.0,411040.0,,,
411103.0,3,send_clear,411098.0,411103.0,,,
411893.0,0,send_clear,411888.0,411893.0,,,
412362.0,1,send_clear,412357.0,412362.0,,,
412961.0,4,send_clear,412956.0,412961.0,,,
416040.0,2,send_clear,416035.0,416040.0,,,
416103.0,3,send_clear,416098.0,416103.0,,,
416893.0,0,send_clear,416888.0,416893.0,,,
417362.0,1,send_clear,417357.0,417362.0,,,
417961.0,4,send_clear,417956.0,417961.0,,,
421040.0,2,send_clear,421035.0,421040.0,,,
421103.0,3,send_clear,421098.0,421103.0,,,
421893.0,0,send_clear,421888.0,421893.0,,,
422362.0,1,send_clear,422357.0,422362.0,,,
422961.0,4,send_clear,422956.0,422961.0,,,
426040.0,2,send_clear,426035.0,426040.0,,,
426103.0,3,send_clear,426098.0,426103.0,,,
426893.0,0,send_clear,426888.0,426893.0,,,
427362.0,1,send_clear,427357.0,427362.0,,,
427961.0,4,send_clear,427956.0,427961.0,,,
431040.0,2,send_clear,431035.0,431040.0,,,
431103.0,3,send_clear,431098.0,431103.0,,,
431893.0,0,send_clear,431888.0,431893.0,,,
432362.0,1,send_clear,432357.0,432362.0,,,
432961.0,4,send_clear,432956.0,432961.0,,,
436040.0,2,send_clear,436035.0,436040.0,,,
436103.0,3,send_clear,436098.0,436103.0,,,
436893.0,0,send_clear,436888.0,436893.0,,,
437362.0,1,send_clear,437357.0,437362.0,,,
437961.0,4,send_clear,437956.0,437961.0,,,
441040.0,2,send_clear,441035.0,441040.0,,,
441103.0,3,send_clear,441098.0,441103.0,,,
441893.0,0,send_clear,441888.0,441893.0,,,
442362.0,1,send_clear,442357.0,442362.0,,,
442961.0,4,send_clear,442956.0,442961.0,,,
446040.0,2,send_clear,446035.0,446040.0,,,
446103.0,3,send_clear,446098.0,446103.0,,,
446893.0,0,send_clear,446888.0,446893.0,,,
447362.0,1,send_clear,447357.0,447362.0,,,
447961.0,4,send_clear,447956.0,447961.0,,,
451040.0,2,send_clear,451035.0,451040.0,,,
451103.0,3,send_clear,451098.0,451103.0,,,
451893.0,0,send_clear,451888.0,451893.0,,,
452362.0,1,send_clear,452357.0,452362.0,,,
452961.0,4,send_clear,452956.0,452961.0,,,
456040.0,2,send_clear,456035.0,456040.0,,,
456103.0,3,send_clear,456098.0,456103.0,,,
456893.0,0,send_clear,456888.0,456893.0,,,
457362.0,1,send_clear,457357.0,457362.0,,,
457961.0,4,send_clear,457956.0,457961.0,,,
461040.0,2,send_clear,461035.0,461040.0,,,
461103.0,3,send_clear,461098.0,461103.0,,,
461893.0,0,send_clear,461888.0,461893.0,,,
462362.0,1,send_clear,462357.0,462362.0,,,
462961.0,4,send_clear,462956.0,462961.0,,,
466040.0,2,send_clear,466035.0,466040.0,,,
466103.0,3,send_clear,466098.0,466103.0,,,
466893.0,0,send_clear,466888.0,466893.0,,,
467362.0,1,send_clear,467357.0,467362.0,,,
467961.0,4,send_clear,467956.0,467961.0,,,
471040.0,2,send_clear,471035.0,471040.0,,,
471103.0,3,send_clear,471098.0,471103.0,,,
471893.0,0,send_clear,471888.0,471893.0,,,
472362.0,1,send_clear,472357.0,472362.0,,,
472961.0,4,send_clear,472956.0,472961.0,,,
476040.0,2,send_clear,476035.0,476040.0,,,
476103.0,3,send_clear,476098.0,476103.0,,,
476893.0,0,send_clear,476888.0,476893.0,,,
477362.0,1,send_clear,477357.0,477362.0,,,
477961.0,4,send_clear,477956.0,477961.0,,,
481040.0,2,send_clear,481035.0,481040.0,,,
481103.0,3,send_clear,481098.0,481103.0,,,
481893.0,0,send_clear,481888.0,481893.0,,,
482362.0,1,send_clear,482357.0,482362.0,,,
482961.0,4,send_clear,482956.0,482961.0,,,
486040.0,2,send_clear,486035.0,486040.0,,,
486103.0,3,send_clear,486098.0,486103.0,,,
486893.0,0,send_clear,486888.0,486893.0,,,
487362.0,1,send_clear,487357.0,487362.0,,,
487961.0,4,send_clear,487956.0,487961.0,,,
491040.0,2,send_clear,491035.0,491040.0,,,
491103.0,3,send_clear,491098.0,491103.0,,,
491893.0,0,send_clear,491888.0,491893.0,,,
492362.0,1,send_clear,492357.0,492362.0,,,
492961.0,4,send_clear,492956.0,492961.0,,,
496040.0,2,send_clear,496035.0,496040.0,,,
496103.0,3,send_clear,496098.0,496103.0,,,
496893.0,0,send_clear,496888.0,496893.0,,,
497362.0,1,send_clear,497357.0,497362.0,,,
497961.0,4,send_clear,497956.0,497961.0,,,
501040.0,2,send_clear,501035.0,501040.0,,,
501103.0,3,send_clear,501098.0,501103.0,,,
501893.0,0,send_clear,501888.0,501893.0,,,
502362.0,1,send_clear,502357.0,502362.0,,,
502961.0,4,send_clear,502956.0,502961.0,,,
506040.0,2,send_clear,506035.0,506040.0,,,
506103.0,3,send_clear,506098.0,506103.0,,,
506893.0,0,send_clear,506888.0,506893.0,,,
507362.0,1,send_clear,507357.0,507362.0,,,
507961.0,4,send_clear,507956.0,507961.0,,,
511040.0,2,send_clear,511035.0,511040.0,,,
511103.0,3,send_clear,511098.0,511103.0,,,
511893.0,0,send_clear,511888.0,511893.0,,,
512362.0,1,send_clear,512357.0,512362.0,,,
512961.0,4,send_clear,512956.0,512961.0,,,
516040.0,2,send_clear,516035.0,516040.0,,,
516103.0,3,send_clear,516098.0,516103.0,,,
516893.0,0,send_clear,516888.0,516893.0,,,
517362.0,1,send_clear,517357.0,517362.0,,,
517961.0,4,send_clear,517956.0,517961.0,,,
521040.0,2,send_clear,521035.0,521040.0,,,
521103.0,3,send_clear,521098.0,521103.0,,,
521893.0,0,send_clear,521888.0,521893.0,,,
522362.0,1,send_clear,522357.0,522362.0,,,
522961.0,4,send_clear,522956.0,522961.0,,,
526040.0,2,send_clear,526035.0,526040.0,,,
526103.0,3,send_clear,526098.0,526103.0,,,
526893.0,0,send_clear,526888.0,526893.0,,,
527362.0,1,send_clear,527357.0,527362.0,,,
527961.0,4,send_clear,527956.0,527961.0,,,
531040.0,2,send_clear,531035.0,531040.0,,,
531103.0,3,send_clear,531098.0,531103.0,,,
531893.0,0,send_clear,531888.0,531893.0,,,
532362.0,1,send_clear,532357.0,532362.0,,,
532961.0,4,send_clear,532956.0,532961.0,,,
536040.0,2,send_clear,536035.0,536040.0,,,
536103.0,3,send_clear,536098.0,536103.0,,,
536893.0,0,send_clear,536888.0,536893.0,,,
537362.0,1,send_clear,537357.0,537362.0,,,
537961.0,4,send_clear,537956.0,537961.0,,,
541040.0,2,send_clear,541035.0,541040.0,,,
541103.0,3,send_clear,541098.0,541103.0,,,
541893.0,0,send_clear,541888.0,541893.0,,,
542362.0,1,send_clear,542357.0,542362.0,,,
542961.0,4,send_clear,542956.0,542961.0,,,
546040.0,2,send_clear,546035.0,546040.0,,,
546103.0,3,send_clear,546098.0,546103.0,,,
546893.0,0,send_clear,546888.0,546893.0,,,
547362.0,1,send_clear,547357.0,547362.0,,,
547961.0,4,send_clear,547956.0,547961.0,,,
551040.0,2,send_clear,551035.0,551040.0,,,
551103.0,3,send_clear,551098.0,551103.0,,,
551893.0,0,send_clear,551888.0,551893.0,,,
552362.0,1,send_clear,552357.0,552362.0,,,
552961.0,4,send_clear,552956.0,552961.0,,,
