time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6495.242747765383,31,skip_busy,6490.242747765383,6495.242747765383,34,6475.271149838983,6495.8151498389825
6748.363705287304,44,send_clear,6743.363705287304,6748.363705287304,,,
6767.702084846541,13,skip_busy,6762.702084846541,6767.702084846541,44,6748.363705287304,6768.9077052873035
6768.7758266705405,15,skip_busy,6763.7758266705405,6768.7758266705405,44,6748.363705287304,6768.9077052873035
7019.231699123493,28,send_clear,7014.231699123493,7019.231699123493,,,
7022.925370998053,11,skip_busy,7017.925370998053,7022.925370998053,28,7019.231699123493,7039.775699123493
7033.3796443844785,6,skip_busy,7028.3796443844785,7033.3796443844785,28,7019.231699123493,7039.775699123493
7039.177850234079,41,skip_busy,7034.177850234079,7039.177850234079,28,7019.231699123493,7039.775699123493
7290.929507584441,32,send_clear,7285.929507584441,7290.929507584441,,,
7298.316851333562,23,skip_busy,7293.316851333562,7298.316851333562,32,7290.929507584441,7311.473507584441
7592.324448026913,3,send_clear,7587.324448026913,7592.324448026913,,,
7593.183441486113,30,skip_busy,7588.183441486113,7593.183441486113,3,7592.324448026913,7612.868448026913
7880.273884190103,25,send_clear,7875.273884190103,7880.273884190103,,,
8159.520252938148,7,send_clear,8154.520252938148,8159.520252938148,,,
8168.121869841192,43,skip_busy,8163.121869841192,8168.121869841192,7,8159.520252938148,8180.064252938148
8454.797166127675,14,send_clear,8449.797166127675,8454.797166127675,,,
8736.574145448505,40,send_clear,8731.574145448505,8736.574145448505,,,
8746.057556114061,20,skip_busy,8741.057556114061,8746.057556114061,40,8736.574145448505,8757.118145448505
9029.460943911949,37,send_clear,9024.460943911949,9029.460943911949,,,
9315.071633862526,1,send_clear,9310.071633862526,9315.071633862526,,,
9598.442582242285,46,send_clear,9593.442582242285,9598.442582242285,,,
9602.318979205485,39,skip_busy,9597.318979205485,9602.318979205485,46,9598.442582242285,9618.986582242285
9885.235309757389,5,send_clear,9880.235309757389,9885.235309757389,,,
9890.84629626457,19,skip_busy,9885.84629626457,9890.84629626457,5,9885.235309757389,9905.779309757389
10176.95576619646,22,send_clear,10171.95576619646,10176.95576619646,,,
10459.68699018348,8,send_clear,10454.68699018348,10459.68699018348,,,
10465.036851228868,36,skip_busy,10460.036851228868,10465.036851228868,8,10459.68699018348,10480.23099018348
10746.884485784567,27,send_clear,10741.884485784567,10746.884485784567,,,
10747.154701762209,21,skip_busy,10742.154701762209,10747.154701762209,27,10746.884485784567,10767.428485784567
10750.903731298447,49,skip_busy,10745.903731298447,10750.903731298447,27,10746.884485784567,10767.428485784567
11037.501713907,42,send_clear,11032.501713907,11037.501713907,,,
11320.349978253606,2,send_clear,11315.349978253606,11320.349978253606,,,
11322.756935100888,48,skip_busy,11317.756935100888,11322.756935100888,2,11320.349978253606,11340.893978253605
11605.720785068514,18,send_clear,11600.720785068514,11605.720785068514,,,
11608.914727287762,35,skip_busy,11603.914727287762,11608.914727287762,18,11605.720785068514,11626.264785068513
11890.768208199428,24,send_clear,11885.768208199428,11890.768208199428,,,
11893.00408187172,12,skip_busy,11888.00408187172,11893.00408187172,24,11890.768208199428,11911.312208199428
12174.655726198162,38,send_clear,12169.655726198162,12174.655726198162,,,
12176.125701116536,4,skip_busy,12171.125701116536,12176.125701116536,38,12174.655726198162,12195.199726198161
12176.543635161954,26,skip_busy,12171.543635161954,12176.543635161954,38,12174.655726198162,12195.199726198161
12176.658927312415,47,skip_busy,12171.658927312415,12176.658927312415,38,12174.655726198162,12195.199726198161
12178.098630287117,29,skip_busy,12173.098630287117,12178.098630287117,38,12174.655726198162,12195.199726198161
12459.258420217046,33,send_clear,12454.258420217046,12459.258420217046,,,
12459.978996157424,17,skip_busy,12454.978996157424,12459.978996157424,33,12459.258420217046,12479.802420217045
12460.18075742073,0,skip_busy,12455.18075742073,12460.18075742073,33,12459.258420217046,12479.802420217045
12463.738917688994,45,skip_busy,12458.738917688994,12463.738917688994,33,12459.258420217046,12479.802420217045
12744.870577731497,9,send_clear,12739.870577731497,12744.870577731497,,,
12746.726534167541,16,skip_busy,12741.726534167541,12746.726534167541,9,12744.870577731497,12765.414577731497
12747.405455231885,10,skip_busy,12742.405455231885,12747.405455231885,9,12744.870577731497,12765.414577731497
13031.665287627084,34,send_clear,13026.665287627084,13031.665287627084,,,
13315.165036024837,31,send_clear,13310.165036024837,13315.165036024837,,,
13315.583923852613,44,skip_busy,13310.583923852613,13315.583923852613,31,13315.165036024837,13335.709036024837
13598.536278950069,13,send_clear,13593.536278950069,13598.536278950069,,,
13598.680394138144,15,skip_busy,13593.680394138144,13598.680394138144,13,13598.536278950069,13619.080278950069
13598.741580303038,28,skip_busy,13593.741580303038,13598.741580303038,13,13598.536278950069,13619.080278950069
13880.049470630029,11,send_clear,13875.049470630029,13880.049470630029,,,
13881.171989687484,6,skip_busy,13876.171989687484,13881.171989687484,11,13880.049470630029,13900.593470630029
13881.79456729997,41,skip_busy,13876.79456729997,13881.79456729997,11,13880.049470630029,13900.593470630029
13881.98265007581,32,skip_busy,13876.98265007581,13881.98265007581,11,13880.049470630029,13900.593470630029
14162.974002049888,23,send_clear,14157.974002049888,14162.974002049888,,,
14167.737680644816,3,skip_busy,14162.737680644816,14167.737680644816,23,14162.974002049888,14183.518002049888
14447.829524246197,30,send_clear,14442.829524246197,14447.829524246197,,,
14451.919698641479,25,skip_busy,14446.919698641479,14451.919698641479,30,14447.829524246197,14468.373524246197
14735.194314294913,7,send_clear,14730.194314294913,14735.194314294913,,,
15017.03176953098,43,send_clear,15012.03176953098,15017.03176953098,,,
15021.22737880041,14,skip_busy,15016.22737880041,15021.22737880041,43,15017.03176953098,15037.57576953098
15304.93440683528,40,send_clear,15299.93440683528,15304.93440683528,,,
15586.905025901857,20,send_clear,15581.905025901857,15586.905025901857,,,
15590.868741627126,37,skip_busy,15585.868741627126,15590.868741627126,20,15586.905025901857,15607.449025901857
15875.197283777909,1,send_clear,15870.197283777909,15875.197283777909,,,
16160.074621204636,46,send_clear,16155.074621204636,16160.074621204636,,,
16441.44319175922,39,send_clear,16436.44319175922,16441.44319175922,,,
16445.41121414598,5,skip_busy,16440.41121414598,16445.41121414598,39,16441.44319175922,16461.98719175922
16726.172430357296,19,send_clear,16721.172430357296,16726.172430357296,,,
16730.75731265129,22,skip_busy,16725.75731265129,16730.75731265129,19,16726.172430357296,16746.716430357297
17015.009638633317,8,send_clear,17010.009638633317,17015.009638633317,,,
17296.53642118902,36,send_clear,17291.53642118902,17296.53642118902,,,
17300.721370206968,27,skip_busy,17295.721370206968,17300.721370206968,36,17296.53642118902,17317.08042118902
17580.86574022305,21,send_clear,17575.86574022305,17580.86574022305,,,
17581.268289204294,49,skip_busy,17576.268289204294,17581.268289204294,21,17580.86574022305,17601.40974022305
17586.05060993028,42,skip_busy,17581.05060993028,17586.05060993028,21,17580.86574022305,17601.40974022305
17870.372813082657,2,send_clear,17865.372813082657,17870.372813082657,,,
18151.583603706204,48,send_clear,18146.583603706204,18151.583603706204,,,
18155.934882804395,18,skip_busy,18150.934882804395,18155.934882804395,48,18151.583603706204,18172.127603706205
18436.399264141168,35,send_clear,18431.399264141168,18436.399264141168,,,
18440.67456597802,24,skip_busy,18435.67456597802,18440.67456597802,35,18436.399264141168,18456.94326414117
18721.011926318166,12,send_clear,18716.011926318166,18721.011926318166,,,
18725.18666190294,38,skip_busy,18720.18666190294,18725.18666190294,12,18721.011926318166,18741.555926318168
19005.461897740995,4,send_clear,19000.461897740995,19005.461897740995,,,
19005.506773067416,26,skip_busy,19000.506773067416,19005.506773067416,4,19005.461897740995,19026.005897740997
19005.51915246781,47,skip_busy,19000.51915246781,19005.51915246781,4,19005.461897740995,19026.005897740997
19005.67373939762,29,skip_busy,19000.67373939762,19005.67373939762,4,19005.461897740995,19026.005897740997
19009.788290115863,33,skip_busy,19004.788290115863,19009.788290115863,4,19005.461897740995,19026.005897740997
19289.952728493343,17,send_clear,19284.952728493343,19289.952728493343,,,
19289.974392444034,0,skip_busy,19284.974392444034,19289.974392444034,17,19289.952728493343,19310.496728493345
19290.403469528563,45,skip_busy,19285.403469528563,19290.403469528563,17,19289.952728493343,19310.496728493345
19294.58189020833,9,skip_busy,19289.58189020833,19294.58189020833,17,19289.952728493343,19310.496728493345
19574.807956492317,16,send_clear,19569.807956492317,19574.807956492317,,,
19574.899079735067,10,skip_busy,19569.899079735067,19574.899079735067,16,19574.807956492317,19595.35195649232
19579.49735660081,34,skip_busy,19574.49735660081,19579.49735660081,16,19574.807956492317,19595.35195649232
19863.903705170087,31,send_clear,19858.903705170087,19863.903705170087,,,
20144.90102850811,44,send_clear,20139.90102850811,20144.90102850811,,,
20149.28364744705,13,skip_busy,20144.28364744705,20149.28364744705,44,20144.90102850811,20165.44502850811
20429.37494350975,15,send_clear,20424.37494350975,20429.37494350975,,,
20429.38151332418,28,skip_busy,20424.38151332418,20429.38151332418,15,20429.37494350975,20449.91894350975
20433.511964359863,11,skip_busy,20428.511964359863,20433.511964359863,15,20429.37494350975,20449.91894350975
20713.757435355867,6,send_clear,20708.757435355867,20713.757435355867,,,
20713.82428411798,41,skip_busy,20708.82428411798,20713.82428411798,6,20713.757435355867,20734.30143535587
20713.844479352265,32,skip_busy,20708.844479352265,20713.844479352265,6,20713.757435355867,20734.30143535587
20717.7642435898,23,skip_busy,20712.7642435898,20717.7642435898,6,20713.757435355867,20734.30143535587
20998.42672363736,3,send_clear,20993.42672363736,20998.42672363736,,,
21002.34774141699,30,skip_busy,20997.34774141699,21002.34774141699,3,20998.42672363736,21018.97072363736
21282.95506259263,25,send_clear,21277.95506259263,21282.95506259263,,,
21287.286255596144,7,skip_busy,21282.286255596144,21287.286255596144,25,21282.95506259263,21303.499062592633
21571.47474528009,43,send_clear,21566.47474528009,21571.47474528009,,,
21852.877590995067,14,send_clear,21847.877590995067,21852.877590995067,,,
21857.27339932446,40,skip_busy,21852.27339932446,21857.27339932446,14,21852.877590995067,21873.42159099507
22141.48829467738,20,send_clear,22136.48829467738,22141.48829467738,,,
22422.86624101265,37,send_clear,22417.86624101265,22422.86624101265,,,
22427.353394563008,1,skip_busy,22422.353394563008,22427.353394563008,37,22422.86624101265,22443.41024101265
22711.841152332585,46,send_clear,22706.841152332585,22711.841152332585,,,
22996.859555429684,39,send_clear,22991.859555429684,22996.859555429684,,,
23278.237964189208,5,send_clear,23273.237964189208,23278.237964189208,,,
23282.24566130088,19,skip_busy,23277.24566130088,23282.24566130088,5,23278.237964189208,23298.78196418921
23562.888765466265,22,send_clear,23557.888765466265,23562.888765466265,,,
23567.390898018853,8,skip_busy,23562.390898018853,23567.390898018853,22,23562.888765466265,23583.432765466267
23851.567940668185,36,send_clear,23846.567940668185,23851.567940668185,,,
24132.96964174737,27,send_clear,24127.96964174737,24132.96964174737,,,
24136.940987490703,21,skip_busy,24131.940987490703,24136.940987490703,27,24132.96964174737,24153.513641747373
24417.142287309773,49,send_clear,24412.142287309773,24417.142287309773,,,
24417.6557850877,42,skip_busy,24412.6557850877,24417.6557850877,49,24417.142287309773,24437.686287309774
24422.10222730136,2,skip_busy,24417.10222730136,24422.10222730136,49,24417.142287309773,24437.686287309774
24706.1697863007,48,send_clear,24701.1697863007,24706.1697863007,,,
24987.589346936264,18,send_clear,24982.589346936264,24987.589346936264,,,
24991.514530830555,35,skip_busy,24986.514530830555,24991.514530830555,18,24987.589346936264,25008.133346936265
25272.14089669094,24,send_clear,25267.14089669094,25272.14089669094,,,
25276.139273051776,12,skip_busy,25271.139273051776,25276.139273051776,24,25272.14089669094,25292.684896690942
25556.74020219976,38,send_clear,25551.74020219976,25556.74020219976,,,
25560.61044256251,4,skip_busy,25555.61044256251,25560.61044256251,38,25556.74020219976,25577.28420219976
25840.79355854144,26,send_clear,25835.79355854144,25840.79355854144,,,
25840.79488776944,47,skip_busy,25835.79488776944,25840.79488776944,26,25840.79355854144,25861.337558541443
25840.811486414637,29,skip_busy,25835.811486414637,25840.811486414637,26,25840.79355854144,25861.337558541443
25841.25328293395,33,skip_busy,25836.25328293395,25841.25328293395,26,25840.79355854144,25861.337558541443
25845.097464597668,17,skip_busy,25840.097464597668,25845.097464597668,26,25840.79355854144,25861.337558541443
26125.191355135412,0,send_clear,26120.191355135412,26125.191355135412,,,
26125.23742693655,45,skip_busy,26120.23742693655,26125.23742693655,0,26125.191355135412,26145.735355135414
26125.686081440766,9,skip_busy,26120.686081440766,26125.686081440766,0,26125.191355135412,26145.735355135414
26129.630210506348,16,skip_busy,26124.630210506348,26129.630210506348,0,26125.191355135412,26145.735355135414
26409.70456931585,10,send_clear,26404.70456931585,26409.70456931585,,,
26410.19830553476,34,skip_busy,26405.19830553476,26410.19830553476,10,26409.70456931585,26430.248569315852
26414.71060714117,31,skip_busy,26409.71060714117,26414.71060714117,10,26409.70456931585,26430.248569315852
26698.601797344727,44,send_clear,26693.601797344727,26698.601797344727,,,
26980.02472307007,13,send_clear,26975.02472307007,26980.02472307007,,,
26983.94996041529,15,skip_busy,26978.94996041529,26983.94996041529,13,26980.02472307007,27000.56872307007
27264.1179639747,28,send_clear,27259.1179639747,27264.1179639747,,,
27264.5614677776,11,skip_busy,27259.5614677776,27264.5614677776,28,27264.1179639747,27284.6619639747
27268.508892548518,6,skip_busy,27263.508892548518,27268.508892548518,28,27264.1179639747,27284.6619639747
27548.590230264934,41,send_clear,27543.590230264934,27548.590230264934,,,
27548.5923987117,32,skip_busy,27543.5923987117,27548.5923987117,41,27548.590230264934,27569.134230264935
27549.013280191906,23,skip_busy,27544.013280191906,27549.013280191906,41,27548.590230264934,27569.134230264935
27552.88849114088,3,skip_busy,27547.88849114088,27552.88849114088,41,27548.590230264934,27569.134230264935
27833.40220064395,30,send_clear,27828.40220064395,27833.40220064395,,,
27837.35493958673,25,skip_busy,27832.35493958673,27837.35493958673,30,27833.40220064395,27853.946200643953
28117.981795705746,7,send_clear,28112.981795705746,28117.981795705746,,,
28122.42557844647,43,skip_busy,28117.42557844647,28122.42557844647,7,28117.981795705746,28138.525795705747
28406.54803968119,14,send_clear,28401.54803968119,28406.54803968119,,,
28687.97238160655,40,send_clear,28682.97238160655,28687.97238160655,,,
28692.455530681305,20,skip_busy,28687.455530681305,28692.455530681305,40,28687.97238160655,28708.51638160655
28976.60871697171,37,send_clear,28971.60871697171,28976.60871697171,,,
29258.042867015483,1,send_clear,29253.042867015483,29258.042867015483,,,
29262.59401875163,46,skip_busy,29257.59401875163,29262.59401875163,1,29258.042867015483,29278.586867015485
29547.140141934808,39,send_clear,29542.140141934808,29547.140141934808,,,
29832.204459056076,5,send_clear,29827.204459056076,29832.204459056076,,,
30113.58712785675,19,send_clear,30108.58712785675,30113.58712785675,,,
30117.635113545686,22,skip_busy,30112.635113545686,30117.635113545686,19,30113.58712785675,30134.131127856752
30398.26127480979,8,send_clear,30393.26127480979,30398.26127480979,,,
30402.8016426053,36,skip_busy,30397.8016426053,30402.8016426053,8,30398.26127480979,30418.80527480979
30686.99673869027,27,send_clear,30681.99673869027,30686.99673869027,,,
30968.37550429249,21,send_clear,30963.37550429249,30968.37550429249,,,
30972.386512265264,49,skip_busy,30967.386512265264,30972.386512265264,21,30968.37550429249,30988.91950429249
31252.59179267478,42,send_clear,31247.59179267478,31252.59179267478,,,
31253.06922577206,2,skip_busy,31248.06922577206,31253.06922577206,42,31252.59179267478,31273.13579267478
31257.5077518833,48,skip_busy,31252.5077518833,31257.5077518833,42,31252.59179267478,31273.13579267478
31541.630976746765,18,send_clear,31536.630976746765,31541.630976746765,,,
31823.004785758185,35,send_clear,31818.004785758185,31823.004785758185,,,
31826.964038094084,24,skip_busy,31821.964038094084,31826.964038094084,35,31823.004785758185,31843.548785758187
32107.55385561957,12,send_clear,32102.55385561957,32107.55385561957,,,
32111.59534070433,38,skip_busy,32106.59534070433,32111.59534070433,12,32107.55385561957,32128.097855619573
32392.154953182024,4,send_clear,32387.154953182024,32392.154953182024,,,
32396.016179261012,26,skip_busy,32391.016179261012,32396.016179261012,4,32392.154953182024,32412.698953182025
32676.196422369987,47,send_clear,32671.196422369987,32676.196422369987,,,
32676.19820463594,29,skip_busy,32671.19820463594,32676.19820463594,47,32676.196422369987,32696.74042236999
32676.24564217599,33,skip_busy,32671.24564217599,32676.24564217599,47,32676.196422369987,32696.74042236999
32676.65840803913,17,skip_busy,32671.65840803913,32676.65840803913,47,32676.196422369987,32696.74042236999
32680.492161835155,0,skip_busy,32675.492161835155,32680.492161835155,47,32676.196422369987,32696.74042236999
32960.5903064641,45,send_clear,32955.5903064641,32960.5903064641,,,
32960.63848037467,9,skip_busy,32955.63848037467,32960.63848037467,45,32960.5903064641,32981.134306464104
32961.061978008365,16,skip_busy,32956.061978008365,32961.061978008365,45,32960.5903064641,32981.134306464104
32964.9776695387,10,skip_busy,32959.9776695387,32964.9776695387,45,32960.5903064641,32981.134306464104
33245.105557046605,34,send_clear,33240.105557046605,33245.105557046605,,,
33245.59006174234,31,skip_busy,33240.59006174234,33245.59006174234,34,33245.105557046605,33265.64955704661
33250.028944892394,44,skip_busy,33245.028944892394,33250.028944892394,34,33245.105557046605,33265.64955704661
33533.97417374159,13,send_clear,33528.97417374159,33533.97417374159,,,
33815.34798849225,15,send_clear,33810.34798849225,33815.34798849225,,,
33819.26366921062,28,skip_busy,33814.26366921062,33819.26366921062,15,33815.34798849225,33835.89198849225
34099.48049952516,11,send_clear,34094.48049952516,34099.48049952516,,,
34099.90435103253,6,skip_busy,34094.90435103253,34099.90435103253,11,34099.48049952516,34120.02449952516
34103.8175974315,41,skip_busy,34098.8175974315,34103.8175974315,11,34099.48049952516,34120.02449952516
34383.90275628544,32,send_clear,34378.90275628544,34383.90275628544,,,
34383.94794809026,23,skip_busy,34378.94794809026,34383.94794809026,32,34383.90275628544,34404.44675628544
34384.36404569753,3,skip_busy,34379.36404569753,34384.36404569753,32,34383.90275628544,34404.44675628544
34388.21024426006,30,skip_busy,34383.21024426006,34388.21024426006,32,34383.90275628544,34404.44675628544
34668.725514377365,25,send_clear,34663.725514377365,34668.725514377365,,,
34672.6699166293,7,skip_busy,34667.6699166293,34672.6699166293,25,34668.725514377365,34689.26951437737
34953.31052931745,43,send_clear,34948.31052931745,34953.31052931745,,,
34957.738104507196,14,skip_busy,34952.738104507196,34957.738104507196,43,34953.31052931745,34973.854529317454
35241.85752651932,40,send_clear,35236.85752651932,35241.85752651932,,,
35523.2912465858,20,send_clear,35518.2912465858,35523.2912465858,,,
35527.760187968226,37,skip_busy,35522.760187968226,35527.760187968226,20,35523.2912465858,35543.835246585804
35811.91628262432,1,send_clear,35806.91628262432,35811.91628262432,,,
36093.35730442096,46,send_clear,36088.35730442096,36093.35730442096,,,
36097.91198510427,39,skip_busy,36092.91198510427,36097.91198510427,46,36093.35730442096,36113.901304420964
36382.461595012246,5,send_clear,36377.461595012246,36382.461595012246,,,
36667.527064752685,19,send_clear,36662.527064752685,36667.527064752685,,,
36948.9140595064,22,send_clear,36943.9140595064,36948.9140595064,,,
36952.96049369713,8,skip_busy,36947.96049369713,36952.96049369713,22,36948.9140595064,36969.4580595064
37233.591070738825,36,send_clear,37228.591070738825,37233.591070738825,,,
37238.136498160005,27,skip_busy,37233.136498160005,37238.136498160005,36,37233.591070738825,37254.13507073883
37522.330335544546,21,send_clear,37517.330335544546,37522.330335544546,,,
37803.71335984622,49,send_clear,37798.71335984622,37803.71335984622,,,
37807.728037173714,42,skip_busy,37802.728037173714,37807.728037173714,49,37803.71335984622,37824.25735984622
38087.92871129668,2,send_clear,38082.92871129668,38087.92871129668,,,
38088.405294408934,48,skip_busy,38083.405294408934,38088.405294408934,2,38087.92871129668,38108.47271129668
38092.853869859544,18,skip_busy,38087.853869859544,38092.853869859544,2,38087.92871129668,38108.47271129668
38376.97293469325,35,send_clear,38371.97293469325,38376.97293469325,,,
38658.35040177574,24,send_clear,38653.35040177574,38658.35040177574,,,
38662.308558893266,12,skip_busy,38657.308558893266,38662.308558893266,24,38658.35040177574,38678.89440177574
38942.90322422643,38,send_clear,38937.90322422643,38942.90322422643,,,
38946.94296573956,4,skip_busy,38941.94296573956,38946.94296573956,38,38942.90322422643,38963.44722422643
39227.501959030225,26,send_clear,39222.501959030225,39227.501959030225,,,
39231.365061990364,47,skip_busy,39226.365061990364,39231.365061990364,26,39227.501959030225,39248.04595903023
39511.54497836768,29,send_clear,39506.54497836768,39511.54497836768,,,
39511.55007193476,33,skip_busy,39506.55007193476,39511.55007193476,29,39511.54497836768,39532.08897836768
39511.59439233184,17,skip_busy,39506.59439233184,39511.59439233184,29,39511.54497836768,39532.08897836768
39512.006038511216,0,skip_busy,39507.006038511216,39512.006038511216,29,39511.54497836768,39532.08897836768
39515.84229847426,45,skip_busy,39510.84229847426,39515.84229847426,29,39511.54497836768,39532.08897836768
39795.9403526872,9,send_clear,39790.9403526872,39795.9403526872,,,
39795.985825399366,16,skip_busy,39790.985825399366,39795.985825399366,9,39795.9403526872,39816.4843526872
39796.40626957597,10,skip_busy,39791.40626957597,39796.40626957597,9,39795.9403526872,39816.4843526872
39800.32969663432,34,skip_busy,39795.32969663432,39800.32969663432,9,39795.9403526872,39816.4843526872
40080.456196740466,31,send_clear,40075.456196740466,40080.456196740466,,,
40080.932818189474,44,skip_busy,40075.932818189474,40080.932818189474,31,40080.456196740466,40101.00019674047
40085.378646705656,13,skip_busy,40080.378646705656,40085.378646705656,31,40080.456196740466,40101.00019674047
40369.31851254794,15,send_clear,40364.31851254794,40369.31851254794,,,
40650.69130116361,28,send_clear,40645.69130116361,40650.69130116361,,,
40654.6128871135,11,skip_busy,40649.6128871135,40654.6128871135,28,40650.69130116361,40671.235301163615
40934.82642623259,6,send_clear,40929.82642623259,40934.82642623259,,,
40935.24660786521,41,skip_busy,40930.24660786521,40935.24660786521,6,40934.82642623259,40955.37042623259
40939.1596097718,32,skip_busy,40934.1596097718,40939.1596097718,6,40934.82642623259,40955.37042623259
41219.25017109705,23,send_clear,41214.25017109705,41219.25017109705,,,
41219.29484923743,3,skip_busy,41214.29484923743,41219.29484923743,23,41219.25017109705,41239.79417109705
41219.70783166343,30,skip_busy,41214.70783166343,41219.70783166343,23,41219.25017109705,41239.79417109705
41223.55369731885,25,skip_busy,41218.55369731885,41223.55369731885,23,41219.25017109705,41239.79417109705
41504.06886464135,7,send_clear,41499.06886464135,41504.06886464135,,,
41508.01429081001,43,skip_busy,41503.01429081001,41508.01429081001,7,41504.06886464135,41524.61286464135
41788.65295844229,14,send_clear,41783.65295844229,41788.65295844229,,,
41793.07913672992,40,skip_busy,41788.07913672992,41793.07913672992,14,41788.65295844229,41809.19695844229
42077.199089692,20,send_clear,42072.199089692,42077.199089692,,,
42358.63128421913,37,send_clear,42353.63128421913,42358.63128421913,,,
42363.09943755875,1,skip_busy,42358.09943755875,42363.09943755875,37,42358.63128421913,42379.175284219134
42647.25547180533,46,send_clear,42642.25547180533,42647.25547180533,,,
42928.696872519795,39,send_clear,42923.696872519795,42928.696872519795,,,
42933.25114411505,5,skip_busy,42928.25114411505,42933.25114411505,39,42928.696872519795,42949.2408725198
43217.80037620846,19,send_clear,43212.80037620846,43217.80037620846,,,
43502.86587071986,22,send_clear,43497.86587071986,43502.86587071986,,,
43784.25269888272,8,send_clear,43779.25269888272,43784.25269888272,,,
43788.29917420669,36,skip_busy,43783.29917420669,43788.29917420669,8,43784.25269888272,43804.796698882725
44068.9302862949,27,send_clear,44063.9302862949,44068.9302862949,,,
44073.475207641175,21,skip_busy,44068.475207641175,44073.475207641175,27,44068.9302862949,44089.4742862949
44357.669456017575,49,send_clear,44352.669456017575,44357.669456017575,,,
44639.052874313216,42,send_clear,44634.052874313216,44639.052874313216,,,
44643.066909123,2,skip_busy,44638.066909123,44643.066909123,42,44639.052874313216,44659.59687431322
44923.26762048307,48,send_clear,44918.26762048307,44923.26762048307,,,
44923.745282634925,18,skip_busy,44918.745282634925,44923.745282634925,48,44923.26762048307,44943.81162048307
44928.19342200287,35,skip_busy,44923.19342200287,44928.19342200287,48,44923.26762048307,44943.81162048307
45212.31290077119,24,send_clear,45207.31290077119,45212.31290077119,,,
45493.6902502555,12,send_clear,45488.6902502555,45493.6902502555,,,
45497.6492011543,38,skip_busy,45492.6492011543,45497.6492011543,12,45493.6902502555,45514.234250255504
45778.24352051662,4,send_clear,45773.24352051662,45778.24352051662,,,
45782.28339520062,26,skip_busy,45777.28339520062,45782.28339520062,4,45778.24352051662,45798.78752051662
46062.8425633857,47,send_clear,46057.8425633857,46062.8425633857,,,
