time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
251.0,16,1,271.544,20.544
365.3544,5,1,385.8984,20.544
1564.0,8,1,1584.544,20.544
1738.6544,19,1,1759.1984,20.544
1845.8988,11,1,1866.4428,20.544
2256.0,17,1,2276.544,20.544
2515.2544,9,1,2535.7983999999997,20.544
2679.77984,14,1,2700.32384,20.544
3014.0,15,1,3034.544,20.544
3114.8544,13,1,3135.3984,20.544
3180.7888,7,1,3201.3327999999997,20.544
3810.0,3,1,3830.544,20.544
4084.0,12,1,4104.544,20.544
4296.4544,1,1,4316.9983999999995,20.544
4391.49984,2,1,4412.04384,20.544
4489.02424,6,1,4509.56824,20.544
4690.656824,10,1,4711.200824,20.544
5025.0,18,1,5045.544,20.544
5192.4544,0,1,5212.9983999999995,20.544
5276.208799999999,16,2,5296.752799999999,20.544
5392.2822,5,2,5412.8261999999995,20.544
6564.0,8,2,6584.544,20.544
6748.24336,19,2,6768.78736,20.544
6863.187656,11,2,6883.731656,20.544
7256.0,17,2,7276.544,20.544
7516.38336,9,2,7536.92736,20.544
7690.494592,14,2,7711.038592,20.544
8014.0,15,2,8034.544,20.544
8131.82336,13,2,8152.36736,20.544
8212.284624,7,2,8232.828624,20.544
8810.0,3,2,8830.544,20.544
9084.0,12,2,9104.544,20.544
9302.263359999999,1,2,9322.807359999999,20.544
9409.630592,2,2,9430.174592,20.544
9459.850992,4,1,9480.394992,20.544
9537.151279599999,6,2,9557.695279599999,20.544
9705.93710468,10,2,9726.48110468,20.544
10025.0,18,2,10045.544,20.544
10202.763359999999,0,2,10223.307359999999,20.544
10297.658824,16,3,10318.202824,20.544
10417.1665268,5,3,10437.7105268,20.544
11564.0,8,3,11584.544,20.544
11756.873424000001,19,3,11777.417424000001,20.544
11879.6106328,11,3,11900.1546328,20.544
12256.0,17,3,12276.544,20.544
12517.399424,9,3,12537.943424,20.544
12700.2394752,14,3,12720.7834752,20.544
13014.0,15,3,13034.544,20.544
13147.095424000001,13,3,13167.639424,20.544
13239.32344784,7,3,13259.86744784,20.544
13810.0,3,3,13830.544,20.544
14084.0,12,3,14104.544,20.544
14307.491424,1,3,14328.035424,20.544
14426.4710752,2,3,14447.015075199999,20.544
14494.203999199999,4,2,14514.747999199999,20.544
14577.6103088604,6,3,14598.1543088604,20.544
14725.45180560484,10,3,14745.99580560484,20.544
15025.0,18,3,15045.544,20.544
15212.041424,0,3,15232.585423999999,20.544
15316.151484,16,4,15336.695484,20.544
15440.007123268,5,4,15460.551123268,20.544
16564.0,8,4,16584.544,20.544
16764.6404816,19,4,16785.1844816,20.544
16895.168017680004,11,4,16915.712017680005,20.544
17256.0,17,4,17276.544,20.544
17518.3138816,9,4,17538.8578816,20.544
17709.101315840002,14,4,17729.645315840004,20.544
18014.0,15,4,18034.544,20.544
18160.840281599998,13,4,18181.3842816,20.544
18262.5993809104,7,4,18283.143380910402,20.544
18810.0,3,4,18830.544,20.544
19084.0,12,4,19104.544,20.544
19312.1966816,1,4,19332.7406816,20.544
19442.098035839997,2,4,19462.64203584,20.544
19524.01610428,4,3,19544.56010428,20.544
19611.87370402243,6,4,19632.41770402243,20.544
19747.368142327363,10,4,19767.912142327365,20.544
20025.0,18,4,20045.544,20.544
20220.3916816,0,4,20240.9356816,20.544
20333.62990376,16,5,20354.173903760002,20.544
20461.00737156708,5,5,20481.551371567082,20.544
21564.0,8,5,21584.544,20.544
21771.63083344,19,5,21792.17483344,20.544
21909.868699256007,11,5,21930.41269925601,20.544
22256.0,17,5,22276.544,20.544
22519.136893439998,9,5,22539.68089344,20.544
22717.159273600002,14,5,22737.703273600004,20.544
23014.0,15,5,23034.544,20.544
23173.21065344,13,5,23193.754653440003,20.544
23282.689923881426,7,5,23303.233923881427,20.544
23810.0,3,5,23830.544,20.544
24084.0,12,5,24104.544,20.544
24316.431413439997,1,5,24336.97541344,20.544
24456.585773599996,2,5,24477.129773599998,20.544
24549.9938090364,4,4,24570.537809036403,20.544
24643.113160785808,6,5,24663.65716078581,20.544
24770.582314177023,10,5,24791.126314177025,20.544
25026.6126314177,18,5,25047.156631417703,20.544
25228.068176581768,0,5,25248.61217658177,20.544
25350.12813104218,16,6,25370.67213104218,20.544
25480.358279965913,5,6,25500.902279965914,20.544
26564.0,8,6,26584.544,20.544
26777.922150096,19,6,26798.466150096003,20.544
26923.72844434001,11,6,26944.27244434001,20.544
27256.0,17,6,27276.544,20.544
27519.877604096,9,6,27540.421604096002,20.544
27724.485506649602,14,6,27745.029506649604,20.544
28014.0,15,6,28034.544,20.544
28184.343988096,13,6,28204.887988096,20.544
28300.07659715356,7,6,28320.62059715356,20.544
28810.0,3,6,28830.544,20.544
29084.0,12,6,29104.544,20.544
29320.242672096,1,6,29340.786672096,20.544
29470.005863449598,2,6,29490.5498634496,20.544
29572.720772153087,4,5,29593.26477215309,20.544
29671.89762516228,6,6,29692.441625162282,20.544
29794.3096664934,10,6,29814.8536664934,20.544
30030.43673492527,18,6,30050.980734925273,20.544
30235.35943241612,0,6,30255.903432416122,20.544
30365.705661179578,16,7,30386.24966117958,20.544
30498.246481807797,5,7,30518.7904818078,20.544
31564.0,8,7,31584.544,20.544
31783.584335086405,19,7,31804.128335086407,20.544
31936.768433414654,11,7,31957.312433414656,20.544
32256.0,17,7,32276.544,20.544
32520.5442436864,9,7,32541.0882436864,20.544
32731.145780353283,14,7,32751.689780353285,20.544
33014.0,15,7,33034.544,20.544
33194.3639892864,13,7,33214.9079892864,20.544
33316.55973636684,7,7,33337.103736366844,20.544
33810.0,3,7,33830.544,20.544
34084.0,12,7,34104.544,20.544
34323.6728048864,1,7,34344.216804886404,20.544
34482.426957593285,2,7,34502.97095759329,20.544
34592.68043364311,4,6,34613.22443364311,20.544
34698.32690592915,6,7,34718.87090592915,20.544
34817.96811948044,10,7,34838.512119480445,20.544
35036.24427338079,18,7,35056.78827338079,20.544
35242.50231651259,0,7,35263.04631651259,20.544
35380.43972671288,16,8,35400.98372671288,20.544
35514.852191421734,5,8,35535.396191421736,20.544
36564.0,8,8,36584.544,20.544
36788.68030157777,19,8,36809.22430157777,20.544
36949.01402023096,11,8,36969.558020230965,20.544
37256.0,17,8,37276.544,20.544
37521.144219317765,9,8,37541.688219317766,20.544
37737.20002424973,14,8,37757.74402424973,20.544
38014.0,15,8,38034.544,20.544
38203.38199035776,13,8,38223.92599035776,20.544
38332.29636176593,7,8,38352.840361765935,20.544
38810.0,3,8,38830.544,20.544
39084.0,12,8,39104.544,20.544
39326.75992439776,1,8,39347.30392439776,20.544
39493.91465427373,2,8,39514.45865427373,20.544
