time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
80693.07555114069,8,7,80713.61955114068,20.544
81840.30550208926,7,8,81860.84950208926,20.544
82987.31554962815,2,8,83007.85954962815,20.544
84134.34558798627,9,8,84154.88958798627,20.544
85281.37162842382,4,8,85301.91562842381,20.544
86428.62256062347,6,8,86449.16656062346,20.544
87575.85306663066,8,8,87596.39706663066,20.544
88723.0854054446,7,9,88743.62940544459,20.544
89870.31535639317,2,9,89890.85935639316,20.544
91017.32540393206,5,8,91037.86940393205,20.544
92164.35544229018,1,8,92184.89944229017,20.544
93311.38148272772,0,8,93331.92548272772,20.544
94458.63241492737,8,9,94479.17641492737,20.544
95605.86292093457,7,10,95626.40692093456,20.544
96753.0952597485,2,10,96773.6392597485,20.544
97900.32521069708,5,9,97920.86921069707,20.544
99047.33525823597,9,9,99067.87925823596,20.544
100194.36529659409,4,9,100214.90929659408,20.544
101341.39133703163,3,8,101361.93533703162,20.544
102488.64226923128,7,11,102509.18626923127,20.544
103635.87277523847,2,11,103656.41677523847,20.544
104783.1051140524,5,10,104803.6491140524,20.544
105930.33506500098,9,10,105950.87906500098,20.544
107077.34511253987,1,9,107097.88911253987,20.544
108224.37515089799,0,9,108244.91915089799,20.544
109371.40119133554,6,9,109391.94519133553,20.544
110518.65212353518,2,12,110539.19612353518,20.544
111665.88262954238,5,11,111686.42662954237,20.544
112813.11496835631,9,11,112833.6589683563,20.544
113960.34491930489,1,10,113980.88891930488,20.544
115107.35496684378,4,10,115127.89896684377,20.544
116254.3850052019,3,9,116274.92900520189,20.544
117401.41104563944,8,10,117421.95504563944,20.544
118548.66197783909,5,12,118569.20597783908,20.544
119695.89248384628,9,12,119716.43648384628,20.544
120843.12482266022,1,11,120863.66882266021,20.544
121990.3547736088,4,11,122010.89877360879,20.544
123137.36482114768,0,10,123157.90882114768,20.544
124284.3948595058,6,10,124304.9388595058,20.544
125431.42089994335,7,12,125451.96489994334,20.544
126578.671832143,9,13,126599.21583214299,20.544
127725.90233815019,1,12,127746.44633815018,20.544
128873.13467696412,4,12,128893.67867696412,20.544
130020.3646279127,0,11,130040.9086279127,20.544
131167.3746754516,3,10,131187.9186754516,20.544
132314.40471380972,8,11,132334.94871380972,20.544
133461.43075424727,2,13,133481.97475424726,20.544
134608.68168644691,1,13,134629.2256864469,20.544
135755.91219245413,4,13,135776.45619245412,20.544
136903.14453126804,0,12,136923.68853126804,20.544
138050.37448221663,3,11,138070.91848221663,20.544
139197.3845297555,6,11,139217.9285297555,20.544
140344.41456811363,7,13,140364.95856811362,20.544
141491.44060855117,5,13,141511.98460855117,20.544
142638.69154075082,4,14,142659.23554075081,20.544
143785.92204675803,0,13,143806.46604675803,20.544
144933.15438557195,3,12,144953.69838557194,20.544
146080.38433652054,6,12,146100.92833652053,20.544
147227.39438405941,8,12,147247.9383840594,20.544
148374.42442241753,2,14,148394.96842241753,20.544
149521.45046285508,9,14,149541.99446285507,20.544
150668.70139505473,0,14,150689.24539505472,20.544
151815.93190106194,3,13,151836.47590106193,20.544
152963.16423987586,6,13,152983.70823987585,20.544
154110.39419082445,8,13,154130.93819082444,20.544
155257.40423836332,7,14,155277.94823836331,20.544
156404.43427672144,5,14,156424.97827672143,20.544
157551.46031715898,1,14,157572.00431715898,20.544
158698.71124935863,3,14,158719.25524935863,20.544
159845.94175536584,6,14,159866.48575536584,20.544
160993.17409417976,8,14,161013.71809417976,20.544
162140.40404512835,7,15,162160.94804512835,20.544
163287.41409266723,2,15,163307.95809266722,20.544
164434.44413102535,9,15,164454.98813102534,20.544
165581.4701714629,4,15,165602.01417146288,20.544
166728.72110366254,6,15,166749.26510366253,20.544
167875.95160966975,8,15,167896.49560966974,20.544
169023.18394848367,7,16,169043.72794848366,20.544
170170.41389943226,2,16,170190.95789943225,20.544
171317.42394697113,5,15,171337.96794697113,20.544
172464.45398532925,1,15,172484.99798532925,20.544
173611.4800257668,0,15,173632.0240257668,20.544
174758.73095796644,8,16,174779.27495796644,20.544
175905.96146397365,7,17,175926.50546397365,20.544
177053.19380278757,2,17,177073.73780278757,20.544
178200.42375373616,5,16,178220.96775373616,20.544
179347.43380127504,9,16,179367.97780127503,20.544
180494.46383963316,4,16,180515.00783963315,20.544
181641.4898800707,3,15,181662.0338800707,20.544
182788.74081227035,7,18,182809.28481227034,20.544
183935.97131827756,2,18,183956.51531827755,20.544
185083.20365709148,5,17,185103.74765709147,20.544
186230.43360804007,9,17,186250.97760804006,20.544
187377.44365557894,1,16,187397.98765557894,20.544
188524.47369393706,0,16,188545.01769393706,20.544
189671.4997343746,6,16,189692.0437343746,20.544
190818.75066657425,2,19,190839.29466657425,20.544
191965.98117258147,5,18,191986.52517258146,20.544
193113.21351139538,9,18,193133.75751139538,20.544
194260.44346234397,1,17,194280.98746234397,20.544
195407.45350988285,4,17,195427.99750988284,20.544
196554.48354824097,3,16,196575.02754824096,20.544
197701.5095886785,8,17,197722.0535886785,20.544
198848.76052087816,5,19,198869.30452087816,20.544
199995.99102688537,9,19,200016.53502688537,20.544
201143.2233656993,1,18,201163.76736569928,20.544
202290.45331664788,4,18,202310.99731664787,20.544
203437.46336418675,0,17,203458.00736418675,20.544
204584.49340254487,6,17,204605.03740254487,20.544
205731.51944298242,7,19,205752.0634429824,20.544
206878.77037518207,9,20,206899.31437518206,20.544
208026.00088118928,1,19,208046.54488118927,20.544
209173.2332200032,4,19,209193.7772200032,20.544
210320.46317095179,0,18,210341.00717095178,20.544
211467.47321849066,3,17,211488.01721849066,20.544
212614.50325684878,8,18,212635.04725684877,20.544
213761.52929728632,2,20,213782.07329728632,20.544
214908.78022948597,1,20,214929.32422948597,20.544
216056.01073549318,4,20,216076.55473549318,20.544
217203.2430743071,0,19,217223.7870743071,20.544
218350.4730252557,3,18,218371.01702525569,20.544
219497.48307279457,6,18,219518.02707279456,20.544
220644.5131111527,7,20,220665.05711115268,20.544
221791.53915159023,5,20,221812.08315159022,20.544
222938.79008378988,4,21,222959.33408378987,20.544
224086.0205897971,0,20,224106.56458979708,20.544
225233.252928611,3,19,225253.796928611,20.544
226380.4828795596,6,19,226401.0268795596,20.544
227527.49292709847,8,19,227548.03692709847,20.544
228674.5229654566,2,21,228695.0669654566,20.544
229821.54900589414,9,21,229842.09300589413,20.544
230968.79993809378,0,21,230989.34393809378,20.544
232116.030444101,3,20,232136.574444101,20.544
233263.2627829149,6,20,233283.8067829149,20.544
234410.4927338635,8,20,234431.0367338635,20.544
235557.50278140238,7,21,235578.04678140237,20.544
236704.5328197605,5,21,236725.0768197605,20.544
237851.55886019804,1,21,237872.10286019804,20.544
238998.8097923977,3,21,239019.35379239768,20.544
240146.0402984049,6,21,240166.5842984049,20.544
241293.27263721882,8,21,241313.8166372188,20.544
242440.5025881674,7,22,242461.0465881674,20.544
243587.51263570628,2,22,243608.05663570628,20.544
244734.5426740644,9,22,244755.0866740644,20.544
245881.56871450195,4,22,245902.11271450194,20.544
247028.8196467016,6,22,247049.3636467016,20.544
248176.0501527088,8,22,248196.5941527088,20.544
249323.28249152272,7,23,249343.82649152272,20.544
250470.5124424713,2,23,250491.0564424713,20.544
251617.5224900102,5,22,251638.06649001018,20.544
252764.5525283683,1,22,252785.0965283683,20.544
253911.57856880585,0,22,253932.12256880585,20.544
255058.8295010055,8,23,255079.3735010055,20.544
256206.0600070127,7,24,256226.6040070127,20.544
257353.29234582663,2,24,257373.83634582662,20.544
258500.52229677522,5,23,258521.0662967752,20.544
259647.5323443141,9,23,259668.0763443141,20.544
260794.56238267221,4,23,260815.1063826722,20.544
261941.58842310976,3,22,261962.13242310975,20.544
263088.8393553094,7,25,263109.3833553094,20.544
264236.0698613166,2,25,264256.6138613166,20.544
265383.30220013054,5,24,265403.84620013053,20.544
266530.5321510791,9,24,266551.0761510791,20.544
267677.542198618,1,23,267698.086198618,20.544
268824.5722369761,0,23,268845.1162369761,20.544
269971.59827741364,6,23,269992.14227741363,20.544
271118.8492096133,2,26,271139.3932096133,20.544
272266.0797156205,5,25,272286.6237156205,20.544
273413.31205443444,9,25,273433.85605443444,20.544
274560.542005383,1,24,274581.086005383,20.544
275707.5520529219,4,24,275728.0960529219,20.544
276854.58209128,3,23,276875.12609128,20.544
278001.60813171754,8,24,278022.15213171754,20.544
279148.8590639172,5,26,279169.4030639172,20.544
280296.0895699244,9,26,280316.6335699244,20.544
281443.32190873835,1,25,281463.86590873834,20.544
282590.5518596869,4,25,282611.0958596869,20.544
283737.5619072258,0,24,283758.1059072258,20.544
284884.59194558393,6,24,284905.1359455839,20.544
286031.61798602145,7,26,286052.16198602144,20.544
287178.8689182211,9,27,287199.4129182211,20.544
288326.0994242283,1,26,288346.6434242283,20.544
289473.33176304225,4,26,289493.87576304225,20.544
290620.5617139908,0,25,290641.1057139908,20.544
291767.5717615297,3,24,291788.1157615297,20.544
292914.60179988784,8,25,292935.14579988783,20.544
294061.62784032535,2,27,294082.17184032535,20.544
295208.878772525,1,27,295229.422772525,20.544
296356.1092785322,4,27,296376.6532785322,20.544
297503.34161734616,0,26,297523.88561734615,20.544
298650.5715682947,3,25,298671.1155682947,20.544
299797.5816158336,6,25,299818.1256158336,20.544
300944.61165419174,7,27,300965.15565419174,20.544
302091.63769462926,5,27,302112.18169462925,20.544
303238.8886268289,4,28,303259.4326268289,20.544
304386.1191328361,0,27,304406.6631328361,20.544
305533.35147165006,3,26,305553.89547165006,20.544
306680.5814225986,6,26,306701.1254225986,20.544
307827.59147013753,8,26,307848.1354701375,20.544
308974.62150849565,2,28,308995.16550849564,20.544
310121.64754893316,9,28,310142.19154893316,20.544
311268.8984811328,0,28,311289.4424811328,20.544
312416.12898714,3,27,312436.67298714,20.544
313563.36132595397,6,27,313583.90532595397,20.544
314710.59127690253,8,27,314731.1352769025,20.544
315857.60132444144,7,28,315878.14532444143,20.544
317004.63136279956,5,28,317025.17536279955,20.544
318151.65740323707,1,28,318172.20140323706,20.544
319298.9083354367,3,28,319319.4523354367,20.544
320446.1388414439,6,28,320466.6828414439,20.544
321593.3711802579,8,28,321613.91518025787,20.544
322740.60113120644,7,29,322761.14513120643,20.544
323887.61117874534,2,29,323908.15517874534,20.544
325034.64121710346,9,29,325055.18521710346,20.544
326181.667257541,4,29,326202.21125754097,20.544
327328.9181897406,6,29,327349.4621897406,20.544
328476.14869574783,8,29,328496.6926957478,20.544
329623.3810345618,7,30,329643.9250345618,20.544
330770.61098551034,2,30,330791.15498551034,20.544
331917.62103304925,5,29,331938.16503304924,20.544
333064.65107140737,1,29,333085.19507140736,20.544
334211.6771118449,0,29,334232.2211118449,20.544
335358.9280440445,8,30,335379.4720440445,20.544
336506.15855005174,7,31,336526.70255005173,20.544
337653.3908888657,2,31,337673.9348888657,20.544
338800.62083981425,5,30,338821.16483981424,20.544
339947.63088735315,9,30,339968.17488735315,20.544
341094.6609257113,4,30,341115.20492571127,20.544
342241.6869661488,3,29,342262.2309661488,20.544
343388.93789834843,7,32,343409.48189834843,20.544
344536.16840435565,2,32,344556.71240435564,20.544
345683.4007431696,5,31,345703.9447431696,20.544
346830.63069411815,9,31,346851.17469411815,20.544
347977.64074165706,1,30,347998.18474165705,20.544
349124.6707800152,0,30,349145.2147800152,20.544
350271.6968204527,6,30,350292.2408204527,20.544
351418.94775265234,2,33,351439.49175265233,20.544
352566.17825865955,5,32,352586.72225865955,20.544
353713.4105974735,9,32,353733.9545974735,20.544
354860.64054842206,1,31,354881.18454842205,20.544
356007.65059596096,4,31,356028.19459596096,20.544
357154.6806343191,3,30,357175.2246343191,20.544
358301.7066747566,8,31,358322.2506747566,20.544
359448.95760695625,5,33,359469.50160695624,20.544
360596.18811296346,9,33,360616.73211296345,20.544
361743.4204517774,1,32,361763.9644517774,20.544
362890.65040272597,4,32,362911.19440272596,20.544
364037.66045026487,0,31,364058.20445026486,20.544
365184.690488623,6,31,365205.234488623,20.544
366331.7165290605,7,33,366352.2605290605,20.544
367478.96746126015,9,34,367499.51146126015,20.544
368626.19796726736,1,33,368646.74196726736,20.544
369773.4303060813,4,33,369793.9743060813,20.544
370920.6602570299,0,32,370941.20425702987,20.544
372067.6703045688,3,31,372088.21430456877,20.544
373214.7003429269,8,32,373235.2443429269,20.544
374361.7263833644,2,34,374382.2703833644,20.544
375508.97731556406,1,34,375529.52131556405,20.544
376656.20782157127,4,34,376676.75182157126,20.544
377803.4401603852,0,33,377823.9841603852,20.544
378950.6701113338,3,32,378971.2141113338,20.544
380097.6801588727,6,32,380118.2241588727,20.544
381244.7101972308,7,34,381265.2541972308,20.544
382391.7362376683,5,34,382412.2802376683,20.544
383538.98716986796,4,35,383559.53116986796,20.544
384686.2176758752,0,34,384706.76167587517,20.544
385833.4500146891,3,33,385853.9940146891,20.544
386980.6799656377,6,33,387001.2239656377,20.544
388127.6900131766,8,33,388148.2340131766,20.544
389274.7200515347,2,35,389295.2640515347,20.544
390421.7460919722,9,35,390442.2900919722,20.544
391568.99702417187,0,35,391589.54102417186,20.544
392716.2275301791,3,34,392736.7715301791,20.544
393863.459868993,6,34,393884.003868993,20.544
395010.6898199416,8,34,395031.2338199416,20.544
396157.6998674805,7,35,396178.2438674805,20.544
397304.7299058386,5,35,397325.2739058386,20.544
398451.7559462761,1,35,398472.2999462761,20.544
399599.0068784758,3,35,399619.55087847577,20.544
400746.237384483,6,35,400766.781384483,20.544
401893.46972329693,8,35,401914.0137232969,20.544
403040.6996742455,7,36,403061.2436742455,20.544
404187.7097217844,2,36,404208.2537217844,20.544
405334.7397601425,9,36,405355.2837601425,20.544
406481.76580058003,4,36,406502.30980058,20.544
407629.0167327797,6,36,407649.5607327797,20.544
408776.2472387869,8,36,408796.7912387869,20.544
409923.47957760084,7,37,409944.02357760083,20.544
411070.7095285494,2,37,411091.2535285494,20.544
412217.7195760883,5,36,412238.2635760883,20.544
413364.7496144464,1,36,413385.2936144464,20.544
414511.77565488394,0,36,414532.31965488393,20.544
415659.0265870836,8,37,415679.5705870836,20.544
416806.2570930908,7,38,416826.8010930908,20.544
417953.48943190475,2,38,417974.03343190474,20.544
419100.7193828533,5,37,419121.2633828533,20.544
420247.7294303922,9,37,420268.2734303922,20.544
421394.75946875033,4,37,421415.3034687503,20.544
422541.78550918784,3,36,422562.32950918784,20.544
423689.0364413875,7,39,423709.5804413875,20.544
424836.2669473947,2,39,424856.8109473947,20.544
425983.49928620865,5,38,426004.04328620865,20.544
427130.7292371572,9,38,427151.2732371572,20.544
428277.7392846961,1,37,428298.2832846961,20.544
429424.76932305424,0,37,429445.31332305423,20.544
430571.79536349175,6,37,430592.33936349174,20.544
431719.0462956914,2,40,431739.5902956914,20.544
432866.2768016986,5,39,432886.8208016986,20.544
434013.50914051256,9,39,434034.05314051255,20.544
435160.7390914611,1,38,435181.2830914611,20.544
436307.749139,4,38,436328.293139,20.544
437454.77917735814,3,37,437475.32317735814,20.544
438601.80521779566,8,38,438622.34921779565,20.544
439749.0561499953,5,40,439769.6001499953,20.544
440896.2866560025,9,40,440916.8306560025,20.544
442043.51899481646,1,39,442064.06299481646,20.544
443190.748945765,4,39,443211.292945765,20.544
444337.7589933039,0,38,444358.3029933039,20.544
445484.78903166205,6,38,445505.33303166204,20.544
446631.81507209956,7,40,446652.35907209956,20.544
447779.0660042992,9,41,447799.6100042992,20.544
448926.2965103064,1,40,448946.8405103064,20.544
450073.52884912037,4,40,450094.07284912036,20.544
451220.7588000689,0,39,451241.3028000689,20.544
452367.76884760783,3,38,452388.3128476078,20.544
453514.79888596595,8,39,453535.34288596595,20.544
454661.82492640347,2,41,454682.36892640346,20.544
455809.0758586031,1,41,455829.6198586031,20.544
456956.3063646103,4,41,456976.8503646103,20.544
458103.5387034243,0,40,458124.08270342427,20.544
459250.76865437283,3,39,459271.3126543728,20.544
460397.77870191174,6,39,460418.32270191173,20.544
461544.80874026986,7,41,461565.35274026985,20.544
462691.8347807074,5,41,462712.37878070737,20.544
463839.085712907,4,42,463859.629712907,20.544
464986.31621891423,0,41,465006.8602189142,20.544
466133.5485577282,3,40,466154.0925577282,20.544
467280.77850867674,6,40,467301.32250867673,20.544
468427.78855621564,8,40,468448.33255621564,20.544
469574.81859457376,2,42,469595.36259457376,20.544
470721.8446350113,9,42,470742.3886350113,20.544
471869.0955672109,0,42,471889.6395672109,20.544
473016.32607321814,3,41,473036.87007321813,20.544
474163.5584120321,6,41,474184.1024120321,20.544
475310.78836298065,8,41,475331.33236298064,20.544
476457.79841051955,7,42,476478.34241051954,20.544
477604.82844887767,5,42,477625.37244887766,20.544
478751.8544893152,1,42,478772.3984893152,20.544
479899.10542151483,3,42,479919.6494215148,20.544
481046.33592752204,6,42,481066.87992752204,20.544
482193.568266336,8,42,482214.112266336,20.544
483340.79821728455,7,43,483361.34221728455,20.544
484487.80826482346,2,43,484508.35226482345,20.544
485634.8383031816,9,43,485655.38230318157,20.544
486781.8643436191,4,43,486802.4083436191,20.544
487929.11527581874,6,43,487949.65927581873,20.544
489076.34578182595,8,43,489096.88978182594,20.544
490223.5781206399,7,44,490244.1221206399,20.544
491370.80807158846,2,44,491391.35207158845,20.544
492517.81811912736,5,43,492538.36211912736,20.544
493664.8481574855,1,43,493685.3921574855,20.544
494811.874197923,0,43,494832.418197923,20.544
495959.12513012264,8,44,495979.66913012264,20.544
497106.35563612985,7,45,497126.89963612985,20.544
498253.5879749438,2,45,498274.1319749438,20.544
499400.81792589236,5,44,499421.36192589236,20.544
500547.82797343127,9,44,500568.37197343126,20.544
501694.8580117894,4,44,501715.4020117894,20.544
502841.8840522269,3,43,502862.4280522269,20.544
503989.13498442655,7,46,504009.67898442654,20.544
505136.36549043376,2,46,505156.90949043375,20.544
506283.5978292477,5,45,506304.1418292477,20.544
507430.82778019627,9,45,507451.37178019626,20.544
508577.8378277352,1,44,508598.38182773517,20.544
509724.8678660933,0,44,509745.4118660933,20.544
510871.8939065308,6,44,510892.4379065308,20.544
512019.14483873046,2,47,512039.68883873045,20.544
513166.37534473767,5,46,513186.91934473766,20.544
514313.6076835516,9,46,514334.1516835516,20.544
515460.8376345002,1,45,515481.38163450017,20.544
516607.8476820391,4,45,516628.3916820391,20.544
517754.8777203972,3,44,517775.4217203972,20.544
518901.9037608347,8,45,518922.4477608347,20.544
520049.15469303436,5,47,520069.69869303436,20.544
521196.3851990416,9,47,521216.92919904157,20.544
522343.6175378555,1,46,522364.1615378555,20.544
523490.8474888041,4,46,523511.3914888041,20.544
524637.8575363429,0,45,524658.4015363429,20.544
525784.8875747011,6,45,525805.4315747011,20.544
526931.9136151386,7,47,526952.4576151386,20.544
528079.1645473383,9,48,528099.7085473383,20.544
529226.3950533455,1,47,529246.9390533455,20.544
530373.6273921594,4,47,530394.1713921594,20.544
531520.857343108,0,46,531541.401343108,20.544
532667.867390647,3,45,532688.411390647,20.544
533814.897429005,8,46,533835.441429005,20.544
534961.9234694425,2,48,534982.4674694425,20.544
536109.1744016422,1,48,536129.7184016422,20.544
537256.4049076494,4,48,537276.9489076494,20.544
538403.6372464633,0,47,538424.1812464633,20.544
539550.867197412,3,46,539571.411197412,20.544
540697.8772449509,6,46,540718.4212449508,20.544
541844.9072833089,7,48,541865.4512833089,20.544
542991.9333237464,5,48,543012.4773237464,20.544
544139.1842559461,4,49,544159.7282559461,20.544
545286.4147619533,0,48,545306.9587619533,20.544
546433.6471007672,3,47,546454.1911007672,20.544
547580.8770517159,6,47,547601.4210517158,20.544
548727.8870992548,8,47,548748.4310992548,20.544
549874.9171376128,2,49,549895.4611376128,20.544
551021.9431780503,9,49,551042.4871780503,20.544
552169.19411025,0,49,552189.73811025,20.544
553316.4246162572,3,48,553336.9686162572,20.544
554463.6569550711,6,48,554484.2009550711,20.544
555610.8869060198,8,48,555631.4309060198,20.544
556757.8969535587,7,49,556778.4409535587,20.544
557904.9269919167,5,49,557925.4709919167,20.544
559051.9530323542,1,49,559072.4970323542,20.544
560199.2039645539,3,49,560219.7479645539,20.544
561346.4344705611,6,49,561366.9784705611,20.544
562493.666809375,8,49,562514.210809375,20.544
563640.8967603237,7,50,563661.4407603237,20.544
564787.9068078626,2,50,564808.4508078626,20.544
565934.9368462206,9,50,565955.4808462206,20.544
567081.9628866581,4,50,567102.5068866581,20.544
568229.2138188578,6,50,568249.7578188578,20.544
569376.444324865,8,50,569396.988324865,20.544
570523.676663679,7,51,570544.220663679,20.544
571670.9066146276,2,51,571691.4506146276,20.544
572817.9166621665,5,50,572838.4606621665,20.544
573964.9467005245,1,50,573985.4907005245,20.544
575111.972740962,0,50,575132.516740962,20.544
576259.2236731617,8,51,576279.7676731617,20.544
577406.4541791689,7,52,577426.9981791689,20.544
578553.6865179829,2,52,578574.2305179829,20.544
579700.9164689315,5,51,579721.4604689315,20.544
580847.9265164704,9,51,580868.4705164704,20.544
581994.9565548284,4,51,582015.5005548284,20.544
583141.982595266,3,50,583162.526595266,20.544
584289.2335274656,7,53,584309.7775274656,20.544
585436.4640334728,2,53,585457.0080334728,20.544
586583.6963722868,5,52,586604.2403722868,20.544
587730.9263232354,9,52,587751.4703232354,20.544
588877.9363707743,1,51,588898.4803707743,20.544
590024.9664091324,0,51,590045.5104091323,20.544
591171.9924495699,6,51,591192.5364495699,20.544
592319.2433817695,2,54,592339.7873817695,20.544
593466.4738877767,5,53,593487.0178877767,20.544
594613.7062265907,9,53,594634.2502265907,20.544
595760.9361775393,1,52,595781.4801775393,20.544
596907.9462250782,4,52,596928.4902250782,20.544
598054.9762634363,3,51,598075.5202634363,20.544
599202.0023038738,8,52,599222.5463038738,20.544
600349.2532360734,5,54,600369.7972360734,20.544
601496.4837420806,9,54,601517.0277420806,20.544
602643.7160808946,1,53,602664.2600808946,20.544
603790.9460318432,4,53,603811.4900318432,20.544
604937.9560793821,0,52,604958.5000793821,20.544
606084.9861177402,6,52,606105.5301177402,20.544
607232.0121581777,7,54,607252.5561581777,20.544
608379.2630903773,9,55,608399.8070903773,20.544
609526.4935963845,1,54,609547.0375963845,20.544
610673.7259351985,4,54,610694.2699351985,20.544
611820.9558861471,0,53,611841.4998861471,20.544
612967.965933686,3,52,612988.509933686,20.544
614114.9959720441,8,53,614135.5399720441,20.544
615262.0220124816,2,55,615282.5660124816,20.544
616409.2729446812,1,55,616429.8169446812,20.544
617556.5034506884,4,55,617577.0474506884,20.544
618703.7357895024,0,54,618724.2797895024,20.544
619850.965740451,3,53,619871.509740451,20.544
620997.9757879899,6,53,621018.5197879899,20.544
622145.005826348,7,55,622165.549826348,20.544
623292.0318667855,5,55,623312.5758667855,20.544
624439.2827989851,4,56,624459.8267989851,20.544
625586.5133049923,0,55,625607.0573049923,20.544
626733.7456438063,3,54,626754.2896438063,20.544
627880.9755947549,6,54,627901.5195947549,20.544
629027.9856422938,8,54,629048.5296422938,20.544
630175.0156806519,2,56,630195.5596806519,20.544
631322.0417210894,9,56,631342.5857210894,20.544
632469.292653289,0,56,632489.836653289,20.544
633616.5231592963,3,55,633637.0671592962,20.544
634763.7554981102,6,55,634784.2994981102,20.544
635910.9854490588,8,55,635931.5294490588,20.544
637057.9954965977,7,56,637078.5394965977,20.544
638205.0255349558,5,56,638225.5695349558,20.544
639352.0515753933,1,56,639372.5955753933,20.544
640499.302507593,3,56,640519.8465075929,20.544
641646.5330136002,6,56,641667.0770136002,20.544
642793.7653524141,8,56,642814.3093524141,20.544
643940.9953033627,7,57,643961.5393033627,20.544
645088.0053509016,2,57,645108.5493509016,20.544
646235.0353892597,9,57,646255.5793892597,20.544
647382.0614296972,4,57,647402.6054296972,20.544
648529.3123618969,6,57,648549.8563618968,20.544
649676.5428679041,8,57,649697.086867904,20.544
650823.775206718,7,58,650844.319206718,20.544
651971.0051576666,2,58,651991.5491576666,20.544
653118.0152052055,5,57,653138.5592052055,20.544
654265.0452435636,1,57,654285.5892435636,20.544
655412.0712840011,0,57,655432.6152840011,20.544
656559.3222162008,8,58,656579.8662162008,20.544
657706.552722208,7,59,657727.096722208,20.544
658853.7850610219,2,59,658874.3290610219,20.544
660001.0150119705,5,58,660021.5590119705,20.544
661148.0250595094,9,58,661168.5690595094,20.544
662295.0550978675,4,58,662315.5990978675,20.544
663442.081138305,3,57,663462.625138305,20.544
664589.3320705047,7,60,664609.8760705047,20.544
665736.5625765119,2,60,665757.1065765119,20.544
666883.7949153258,5,59,666904.3389153258,20.544
668031.0248662744,9,59,668051.5688662744,20.544
669178.0349138133,1,58,669198.5789138133,20.544
670325.0649521714,0,58,670345.6089521714,20.544
