time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
98943.67412232276,2,send_clear,98938.67412232276,98943.67412232276,,,
99947.06692784431,1,send_clear,99942.06692784431,99947.06692784431,,,
100950.49494941009,0,send_clear,100945.49494941009,100950.49494941009,,,
101953.94654212159,3,send_clear,101948.94654212159,101953.94654212159,,,
102957.38776235368,4,send_clear,102952.38776235368,102957.38776235368,,,
103960.80294233822,2,send_clear,103955.80294233822,103960.80294233822,,,
104964.20693509126,1,send_clear,104959.20693509126,104964.20693509126,,,
105967.62294225067,0,send_clear,105962.62294225067,105967.62294225067,,,
106971.05674218613,3,send_clear,106966.05674218613,106971.05674218613,,,
107974.49425226991,4,send_clear,107969.49425226991,107974.49425226991,,,
108977.92059730407,2,send_clear,108972.92059730407,108977.92059730407,,,
109981.33576619766,1,send_clear,109976.33576619766,109981.33576619766,,,
110984.75135422416,0,send_clear,110979.75135422416,110984.75135422416,,,
111988.17604820515,3,send_clear,111983.17604820515,111988.17604820515,,,
112991.60715023753,4,send_clear,112986.60715023753,112991.60715023753,,,
113995.0358737708,2,send_clear,113990.0358737708,113995.0358737708,,,
114998.45781998424,1,send_clear,114993.45781998424,114998.45781998424,,,
116001.8765871042,0,send_clear,115996.8765871042,116001.8765871042,,,
117005.29831765467,3,send_clear,117000.29831765467,117005.29831765467,,,
118008.72473394609,4,send_clear,118003.72473394609,118008.72473394609,,,
119012.15230385844,2,send_clear,119007.15230385844,119012.15230385844,,,
120015.57706192133,1,send_clear,120010.57706192133,120015.57706192133,,,
121018.99882451276,0,send_clear,121013.99882451276,121018.99882451276,,,
122022.42057108371,3,send_clear,122017.42057108371,122022.42057108371,,,
123025.8446525149,4,send_clear,123020.8446525149,123025.8446525149,,,
124029.27047818666,2,send_clear,124024.27047818666,124029.27047818666,,,
125032.695770054,1,send_clear,125027.695770054,125032.695770054,,,
126036.11929728338,0,send_clear,126031.11929728338,126036.11929728338,,,
127039.54193418354,3,send_clear,127034.54193418354,127039.54193418354,,,
128042.96529334922,4,send_clear,128037.96529334922,128042.96529334922,,,
129046.38988576795,2,send_clear,129041.38988576795,129046.38988576795,,,
130049.81482791097,1,send_clear,130044.81482791097,130049.81482791097,,,
131053.23906259717,0,send_clear,131048.23906259717,131053.23906259717,,,
132056.66249839036,3,send_clear,132051.66249839036,132056.66249839036,,,
133060.08589586976,4,send_clear,133055.08589586976,133060.08589586976,,,
134063.50989081885,2,send_clear,134058.50989081885,134063.50989081885,,,
135066.9343593649,1,send_clear,135061.9343593649,135066.9343593649,,,
136070.35871098103,0,send_clear,136065.35871098103,136070.35871098103,,,
137073.7826046857,3,send_clear,137068.7826046857,137073.7826046857,,,
138077.20625027773,4,send_clear,138072.20625027773,138077.20625027773,,,
139080.63007054827,2,send_clear,139075.63007054827,139080.63007054827,,,
140084.0542149566,1,send_clear,140079.0542149566,140084.0542149566,,,
141087.4784629688,0,send_clear,141082.4784629688,141087.4784629688,,,
142090.90253382723,3,send_clear,142085.90253382723,142090.90253382723,,,
143094.32639205246,4,send_clear,143089.32639205246,143094.32639205246,,,
144097.75023130036,2,send_clear,144092.75023130036,144097.75023130036,,,
145101.17422312847,1,send_clear,145096.17422312847,145101.17422312847,,,
146104.59834304865,0,send_clear,146099.59834304865,146104.59834304865,,,
147108.02243843794,3,send_clear,147103.02243843794,147108.02243843794,,,
148111.44641524518,4,send_clear,148106.44641524518,148111.44641524518,,,
149114.87032327277,2,send_clear,149109.87032327277,149114.87032327277,,,
150118.29427320062,1,send_clear,150113.29427320062,150118.29427320062,,,
151121.71830812463,0,send_clear,151116.71830812463,151121.71830812463,,,
152125.1423732813,3,send_clear,152120.1423732813,152125.1423732813,,,
153128.56639426324,4,send_clear,153123.56639426324,153128.56639426324,,,
154131.990358768,2,send_clear,154126.990358768,154131.990358768,,,
155135.4143159843,1,send_clear,155130.4143159843,155135.4143159843,,,
156138.83831205446,0,send_clear,156133.83831205446,156138.83831205446,,,
157142.26234266788,3,send_clear,157137.26234266788,157142.26234266788,,,
158145.68636846554,4,send_clear,158140.68636846554,158145.68636846554,,,
159149.11036361678,2,send_clear,159144.11036361678,159149.11036361678,,,
160152.53433980054,1,send_clear,160147.53433980054,160152.53433980054,,,
161155.9583259275,0,send_clear,161150.9583259275,161155.9583259275,,,
162159.3823342977,3,send_clear,162154.3823342977,162159.3823342977,,,
163162.80635138162,4,send_clear,163157.80635138162,163162.80635138162,,,
164166.2303574992,2,send_clear,164161.2303574992,164166.2303574992,,,
165169.65434864987,1,send_clear,165164.65434864987,165169.65434864987,,,
166173.0783372887,0,send_clear,166168.0783372887,166173.0783372887,,,
167176.5023357932,3,send_clear,167171.5023357932,167176.5023357932,,,
168179.9263435874,4,send_clear,168174.9263435874,168179.9263435874,,,
169183.3503505433,2,send_clear,169178.3503505433,169183.3503505433,,,
170186.77434959658,1,send_clear,170181.77434959658,170186.77434959658,,,
171190.19834344264,0,send_clear,171185.19834344264,171190.19834344264,,,
172193.62233961793,3,send_clear,172188.62233961793,172193.62233961793,,,
173197.04634160266,4,send_clear,173192.04634160266,173197.04634160266,,,
174200.47034607298,2,send_clear,174195.47034607298,174200.47034607298,,,
175203.89434783478,1,send_clear,175198.89434783478,175203.89434783478,,,
176207.3183456387,0,send_clear,176202.3183456387,176207.3183456387,,,
177210.7423426283,3,send_clear,177205.7423426283,177210.7423426283,,,
178214.1663421155,4,send_clear,178209.1663421155,178214.1663421155,,,
179217.59034409423,2,send_clear,179212.59034409423,179217.59034409423,,,
180221.0143459645,1,send_clear,180216.0143459645,180221.0143459645,,,
181224.4383458016,0,send_clear,181219.4383458016,181224.4383458016,,,
182227.86234421495,3,send_clear,182222.86234421495,182227.86234421495,,,
183231.2863431652,4,send_clear,183226.2863431652,183231.2863431652,,,
184234.7103436297,2,send_clear,184229.7103436297,184234.7103436297,,,
185238.13434479712,1,send_clear,185233.13434479712,185238.13434479712,,,
186241.55834529936,0,send_clear,186236.55834529936,186241.55834529936,,,
187244.98234475715,3,send_clear,187239.98234475715,187244.98234475715,,,
188248.4063439612,4,send_clear,188243.4063439612,188248.4063439612,,,
189251.83034379545,2,send_clear,189246.83034379545,189251.83034379545,,,
190255.2543442963,1,send_clear,190250.2543442963,190255.2543442963,,,
191258.6783447978,0,send_clear,191253.6783447978,191258.6783447978,,,
192262.1023447775,3,send_clear,192257.1023447775,192262.1023447775,,,
193265.52634436934,4,send_clear,193260.52634436934,193265.52634436934,,,
194268.95034408238,2,send_clear,194263.95034408238,194268.95034408238,,,
195272.37434418933,1,send_clear,195267.37434418933,195272.37434418933,,,
196275.79834449355,0,send_clear,196270.79834449355,196275.79834449355,,,
197279.22234463552,3,send_clear,197274.22234463552,197279.22234463552,,,
198282.64634450243,4,send_clear,198277.64634450243,198282.64634450243,,,
199286.07034429238,2,send_clear,199281.07034429238,199286.07034429238,,,
200289.49434424087,1,send_clear,200284.49434424087,200289.49434424087,,,
201292.9183443672,0,send_clear,201287.9183443672,201292.9183443672,,,
202296.34234450135,3,send_clear,202291.34234450135,202296.34234450135,,,
203299.76634450187,4,send_clear,203294.76634450187,203299.76634450187,,,
204303.19034439712,2,send_clear,204298.19034439712,204303.19034439712,,,
205306.61434431898,1,send_clear,205301.61434431898,205306.61434431898,,,
206310.03834434308,0,send_clear,206305.03834434308,206310.03834434308,,,
207313.4623444222,3,send_clear,207308.4623444222,207313.4623444222,,,
208316.88634446205,4,send_clear,208311.88634446205,208316.88634446205,,,
209320.31034442957,2,send_clear,209315.31034442957,209320.31034442957,,,
210323.73434437427,1,send_clear,210318.73434437427,210323.73434437427,,,
211327.15834435867,0,send_clear,211322.15834435867,211327.15834435867,,,
212330.58234439045,3,send_clear,212325.58234439045,212330.58234439045,,,
213334.00634442625,4,send_clear,213329.00634442625,213334.00634442625,,,
214337.4303444279,2,send_clear,214332.4303444279,214337.4303444279,,,
215340.8543444011,1,send_clear,215335.8543444011,215340.8543444011,,,
216344.27834437988,0,send_clear,216339.27834437988,216344.27834437988,,,
217347.70234438515,3,send_clear,217342.70234438515,217347.70234438515,,,
218351.1263444057,4,send_clear,218346.1263444057,218351.1263444057,,,
219354.5503444168,2,send_clear,219349.5503444168,219354.5503444168,,,
220357.97434440895,1,send_clear,220352.97434440895,220357.97434440895,,,
221361.3983443944,0,send_clear,221356.3983443944,221361.3983443944,,,
222364.82234438977,3,send_clear,222359.82234438977,222364.82234438977,,,
223368.24634439772,4,send_clear,223363.24634439772,223368.24634439772,,,
224371.67034440726,2,send_clear,224366.67034440726,224371.67034440726,,,
225375.0943444081,1,send_clear,225370.0943444081,225375.0943444081,,,
226378.51834440127,0,send_clear,226373.51834440127,226378.51834440127,,,
227381.9423443955,3,send_clear,227376.9423443955,227381.9423443955,,,
228385.3663443966,4,send_clear,228380.3663443966,228385.3663443966,,,
229388.79034440193,2,send_clear,229383.79034440193,229388.79034440193,,,
230392.21434440502,1,send_clear,230387.21434440502,230392.21434440502,,,
231395.63834440312,0,send_clear,231390.63834440312,231395.63834440312,,,
232399.0623443993,3,send_clear,232394.0623443993,232399.0623443993,,,
233402.48634439794,4,send_clear,233397.48634439794,233402.48634439794,,,
234405.91034439992,2,send_clear,234400.91034439992,234405.91034439992,,,
235409.33434440248,1,send_clear,235404.33434440248,235409.33434440248,,,
236412.7583444028,0,send_clear,236407.7583444028,236412.7583444028,,,
237416.18234440105,3,send_clear,237411.18234440105,237416.18234440105,,,
238419.6063443995,4,send_clear,238414.6063443995,238419.6063443995,,,
239423.0303443997,2,send_clear,239418.0303443997,239423.0303443997,,,
240426.45434440108,1,send_clear,240421.45434440108,240426.45434440108,,,
241429.87834440195,0,send_clear,241424.87834440195,241429.87834440195,,,
242433.30234440148,3,send_clear,242428.30234440148,242433.30234440148,,,
243436.7263444005,4,send_clear,243431.7263444005,243436.7263444005,,,
244440.15034440008,2,send_clear,244435.15034440008,244440.15034440008,,,
245443.57434440058,1,send_clear,245438.57434440058,245443.57434440058,,,
246446.99834440125,0,send_clear,246441.99834440125,246446.99834440125,,,
247450.42234440136,3,send_clear,247445.42234440136,247450.42234440136,,,
248453.84634440092,4,send_clear,248448.84634440092,248453.84634440092,,,
249457.2703444005,2,send_clear,249452.2703444005,249457.2703444005,,,
250460.69434440054,1,send_clear,250455.69434440054,250460.69434440054,,,
251464.1183444009,0,send_clear,251459.1183444009,251464.1183444009,,,
252467.54234440112,3,send_clear,252462.54234440112,252467.54234440112,,,
253470.966344401,4,send_clear,253465.966344401,253470.966344401,,,
254474.39034440074,2,send_clear,254469.39034440074,254474.39034440074,,,
255477.81434440066,1,send_clear,255472.81434440066,255477.81434440066,,,
256481.23834440077,0,send_clear,256476.23834440077,256481.23834440077,,,
257484.66234440095,3,send_clear,257479.66234440095,257484.66234440095,,,
258488.08634440097,4,send_clear,258483.08634440097,258488.08634440097,,,
259491.51034440086,2,send_clear,259486.51034440086,259491.51034440086,,,
260494.93434440077,1,send_clear,260489.93434440077,260494.93434440077,,,
261498.35834440077,0,send_clear,261493.35834440077,261498.35834440077,,,
262501.7823444009,3,send_clear,262496.7823444009,262501.7823444009,,,
263505.2063444009,4,send_clear,263500.2063444009,263505.2063444009,,,
264508.6303444009,2,send_clear,264503.6303444009,264508.6303444009,,,
265512.0543444008,1,send_clear,265507.0543444008,265512.0543444008,,,
266515.47834440076,0,send_clear,266510.47834440076,266515.47834440076,,,
267518.9023444008,3,send_clear,267513.9023444008,267518.9023444008,,,
268522.3263444009,4,send_clear,268517.3263444009,268522.3263444009,,,
269525.7503444009,2,send_clear,269520.7503444009,269525.7503444009,,,
270529.1743444009,1,send_clear,270524.1743444009,270529.1743444009,,,
271532.5983444008,0,send_clear,271527.5983444008,271532.5983444008,,,
272536.0223444008,3,send_clear,272531.0223444008,272536.0223444008,,,
273539.4463444009,4,send_clear,273534.4463444009,273539.4463444009,,,
274542.8703444009,2,send_clear,274537.8703444009,274542.8703444009,,,
275546.29434440087,1,send_clear,275541.29434440087,275546.29434440087,,,
276549.71834440087,0,send_clear,276544.71834440087,276549.71834440087,,,
277553.14234440087,3,send_clear,277548.14234440087,277553.14234440087,,,
278556.56634440087,4,send_clear,278551.56634440087,278556.56634440087,,,
279559.99034440087,2,send_clear,279554.99034440087,279559.99034440087,,,
280563.41434440087,1,send_clear,280558.41434440087,280563.41434440087,,,
281566.83834440087,0,send_clear,281561.83834440087,281566.83834440087,,,
282570.26234440086,3,send_clear,282565.26234440086,282570.26234440086,,,
283573.68634440086,4,send_clear,283568.68634440086,283573.68634440086,,,
284577.11034440086,2,send_clear,284572.11034440086,284577.11034440086,,,
285580.53434440086,1,send_clear,285575.53434440086,285580.53434440086,,,
286583.95834440086,0,send_clear,286578.95834440086,286583.95834440086,,,
287587.38234440086,3,send_clear,287582.38234440086,287587.38234440086,,,
288590.80634440086,4,send_clear,288585.80634440086,288590.80634440086,,,
289594.23034440086,2,send_clear,289589.23034440086,289594.23034440086,,,
290597.65434440086,1,send_clear,290592.65434440086,290597.65434440086,,,
291601.07834440086,0,send_clear,291596.07834440086,291601.07834440086,,,
292604.50234440085,3,send_clear,292599.50234440085,292604.50234440085,,,
293607.92634440085,4,send_clear,293602.92634440085,293607.92634440085,,,
294611.35034440085,2,send_clear,294606.35034440085,294611.35034440085,,,
295614.77434440085,1,send_clear,295609.77434440085,295614.77434440085,,,
296618.19834440085,0,send_clear,296613.19834440085,296618.19834440085,,,
297621.62234440085,3,send_clear,297616.62234440085,297621.62234440085,,,
298625.04634440085,4,send_clear,298620.04634440085,298625.04634440085,,,
299628.47034440085,2,send_clear,299623.47034440085,299628.47034440085,,,
300631.89434440085,1,send_clear,300626.89434440085,300631.89434440085,,,
301635.31834440085,0,send_clear,301630.31834440085,301635.31834440085,,,
302638.74234440085,3,send_clear,302633.74234440085,302638.74234440085,,,
303642.16634440084,4,send_clear,303637.16634440084,303642.16634440084,,,
304645.59034440084,2,send_clear,304640.59034440084,304645.59034440084,,,
305649.01434440084,1,send_clear,305644.01434440084,305649.01434440084,,,
306652.43834440084,0,send_clear,306647.43834440084,306652.43834440084,,,
307655.86234440084,3,send_clear,307650.86234440084,307655.86234440084,,,
308659.28634440084,4,send_clear,308654.28634440084,308659.28634440084,,,
309662.71034440084,2,send_clear,309657.71034440084,309662.71034440084,,,
310666.13434440084,1,send_clear,310661.13434440084,310666.13434440084,,,
311669.55834440084,0,send_clear,311664.55834440084,311669.55834440084,,,
312672.98234440084,3,send_clear,312667.98234440084,312672.98234440084,,,
313676.40634440084,4,send_clear,313671.40634440084,313676.40634440084,,,
314679.83034440083,2,send_clear,314674.83034440083,314679.83034440083,,,
315683.25434440083,1,send_clear,315678.25434440083,315683.25434440083,,,
316686.67834440083,0,send_clear,316681.67834440083,316686.67834440083,,,
317690.10234440083,3,send_clear,317685.10234440083,317690.10234440083,,,
318693.52634440083,4,send_clear,318688.52634440083,318693.52634440083,,,
319696.95034440083,2,send_clear,319691.95034440083,319696.95034440083,,,
320700.3743444008,1,send_clear,320695.3743444008,320700.3743444008,,,
321703.7983444008,0,send_clear,321698.7983444008,321703.7983444008,,,
322707.2223444008,3,send_clear,322702.2223444008,322707.2223444008,,,
323710.6463444008,4,send_clear,323705.6463444008,323710.6463444008,,,
324714.0703444008,2,send_clear,324709.0703444008,324714.0703444008,,,
325717.4943444008,1,send_clear,325712.4943444008,325717.4943444008,,,
326720.9183444008,0,send_clear,326715.9183444008,326720.9183444008,,,
327724.3423444008,3,send_clear,327719.3423444008,327724.3423444008,,,
328727.7663444008,4,send_clear,328722.7663444008,328727.7663444008,,,
329731.1903444008,2,send_clear,329726.1903444008,329731.1903444008,,,
330734.6143444008,1,send_clear,330729.6143444008,330734.6143444008,,,
331738.0383444008,0,send_clear,331733.0383444008,331738.0383444008,,,
332741.4623444008,3,send_clear,332736.4623444008,332741.4623444008,,,
333744.8863444008,4,send_clear,333739.8863444008,333744.8863444008,,,
334748.3103444008,2,send_clear,334743.3103444008,334748.3103444008,,,
335751.7343444008,1,send_clear,335746.7343444008,335751.7343444008,,,
336755.1583444008,0,send_clear,336750.1583444008,336755.1583444008,,,
337758.5823444008,3,send_clear,337753.5823444008,337758.5823444008,,,
338762.0063444008,4,send_clear,338757.0063444008,338762.0063444008,,,
339765.4303444008,2,send_clear,339760.4303444008,339765.4303444008,,,
340768.8543444008,1,send_clear,340763.8543444008,340768.8543444008,,,
341772.2783444008,0,send_clear,341767.2783444008,341772.2783444008,,,
342775.7023444008,3,send_clear,342770.7023444008,342775.7023444008,,,
343779.1263444008,4,send_clear,343774.1263444008,343779.1263444008,,,
344782.5503444008,2,send_clear,344777.5503444008,344782.5503444008,,,
345785.9743444008,1,send_clear,345780.9743444008,345785.9743444008,,,
346789.3983444008,0,send_clear,346784.3983444008,346789.3983444008,,,
347792.8223444008,3,send_clear,347787.8223444008,347792.8223444008,,,
348796.2463444008,4,send_clear,348791.2463444008,348796.2463444008,,,
349799.6703444008,2,send_clear,349794.6703444008,349799.6703444008,,,
350803.0943444008,1,send_clear,350798.0943444008,350803.0943444008,,,
351806.5183444008,0,send_clear,351801.5183444008,351806.5183444008,,,
352809.9423444008,3,send_clear,352804.9423444008,352809.9423444008,,,
353813.3663444008,4,send_clear,353808.3663444008,353813.3663444008,,,
354816.7903444008,2,send_clear,354811.7903444008,354816.7903444008,,,
355820.2143444008,1,send_clear,355815.2143444008,355820.2143444008,,,
356823.6383444008,0,send_clear,356818.6383444008,356823.6383444008,,,
357827.0623444008,3,send_clear,357822.0623444008,357827.0623444008,,,
358830.4863444008,4,send_clear,358825.4863444008,358830.4863444008,,,
359833.9103444008,2,send_clear,359828.9103444008,359833.9103444008,,,
360837.3343444008,1,send_clear,360832.3343444008,360837.3343444008,,,
361840.7583444008,0,send_clear,361835.7583444008,361840.7583444008,,,
362844.1823444008,3,send_clear,362839.1823444008,362844.1823444008,,,
363847.6063444008,4,send_clear,363842.6063444008,363847.6063444008,,,
364851.0303444008,2,send_clear,364846.0303444008,364851.0303444008,,,
365854.4543444008,1,send_clear,365849.4543444008,365854.4543444008,,,
366857.8783444008,0,send_clear,366852.8783444008,366857.8783444008,,,
367861.3023444008,3,send_clear,367856.3023444008,367861.3023444008,,,
368864.7263444008,4,send_clear,368859.7263444008,368864.7263444008,,,
369868.1503444008,2,send_clear,369863.1503444008,369868.1503444008,,,
370871.5743444008,1,send_clear,370866.5743444008,370871.5743444008,,,
371874.9983444008,0,send_clear,371869.9983444008,371874.9983444008,,,
372878.4223444008,3,send_clear,372873.4223444008,372878.4223444008,,,
373881.8463444008,4,send_clear,373876.8463444008,373881.8463444008,,,
374885.2703444008,2,send_clear,374880.2703444008,374885.2703444008,,,
375888.6943444008,1,send_clear,375883.6943444008,375888.6943444008,,,
376892.1183444008,0,send_clear,376887.1183444008,376892.1183444008,,,
377895.5423444008,3,send_clear,377890.5423444008,377895.5423444008,,,
378898.9663444008,4,send_clear,378893.9663444008,378898.9663444008,,,
379902.3903444008,2,send_clear,379897.3903444008,379902.3903444008,,,
380905.8143444008,1,send_clear,380900.8143444008,380905.8143444008,,,
381909.2383444008,0,send_clear,381904.2383444008,381909.2383444008,,,
382912.6623444008,3,send_clear,382907.6623444008,382912.6623444008,,,
383916.08634440077,4,send_clear,383911.08634440077,383916.08634440077,,,
384919.51034440077,2,send_clear,384914.51034440077,384919.51034440077,,,
385922.93434440077,1,send_clear,385917.93434440077,385922.93434440077,,,
386926.35834440077,0,send_clear,386921.35834440077,386926.35834440077,,,
387929.78234440077,3,send_clear,387924.78234440077,387929.78234440077,,,
388933.20634440077,4,send_clear,388928.20634440077,388933.20634440077,,,
389936.63034440076,2,send_clear,389931.63034440076,389936.63034440076,,,
390940.05434440076,1,send_clear,390935.05434440076,390940.05434440076,,,
391943.47834440076,0,send_clear,391938.47834440076,391943.47834440076,,,
392946.90234440076,3,send_clear,392941.90234440076,392946.90234440076,,,
393950.32634440076,4,send_clear,393945.32634440076,393950.32634440076,,,
394953.75034440076,2,send_clear,394948.75034440076,394953.75034440076,,,
395957.17434440076,1,send_clear,395952.17434440076,395957.17434440076,,,
396960.59834440076,0,send_clear,396955.59834440076,396960.59834440076,,,
397964.02234440076,3,send_clear,397959.02234440076,397964.02234440076,,,
398967.44634440076,4,send_clear,398962.44634440076,398967.44634440076,,,
399970.87034440076,2,send_clear,399965.87034440076,399970.87034440076,,,
400974.29434440075,1,send_clear,400969.29434440075,400974.29434440075,,,
401977.71834440075,0,send_clear,401972.71834440075,401977.71834440075,,,
402981.14234440075,3,send_clear,402976.14234440075,402981.14234440075,,,
403984.56634440075,4,send_clear,403979.56634440075,403984.56634440075,,,
404987.99034440075,2,send_clear,404982.99034440075,404987.99034440075,,,
405991.41434440075,1,send_clear,405986.41434440075,405991.41434440075,,,
406994.83834440075,0,send_clear,406989.83834440075,406994.83834440075,,,
407998.26234440075,3,send_clear,407993.26234440075,407998.26234440075,,,
409001.68634440075,4,send_clear,408996.68634440075,409001.68634440075,,,
410005.11034440075,2,send_clear,410000.11034440075,410005.11034440075,,,
411008.53434440074,1,send_clear,411003.53434440074,411008.53434440074,,,
412011.95834440074,0,send_clear,412006.95834440074,412011.95834440074,,,
413015.38234440074,3,send_clear,413010.38234440074,413015.38234440074,,,
414018.80634440074,4,send_clear,414013.80634440074,414018.80634440074,,,
415022.23034440074,2,send_clear,415017.23034440074,415022.23034440074,,,
416025.65434440074,1,send_clear,416020.65434440074,416025.65434440074,,,
417029.07834440074,0,send_clear,417024.07834440074,417029.07834440074,,,
418032.50234440074,3,send_clear,418027.50234440074,418032.50234440074,,,
