time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72853.7777897896,4,15,72874.3217897896,20.544
73857.86332667911,2,15,73878.40732667911,20.544
74861.99909512768,1,15,74882.54309512768,20.544
75865.45701332288,0,15,75886.00101332288,20.544
76868.35842074346,3,15,76888.90242074346,20.544
77871.34010526653,4,16,77891.88410526652,20.544
78874.87371597282,2,16,78895.41771597281,20.544
79878.70840555025,1,16,79899.25240555024,20.544
80882.35470943656,0,16,80902.89870943656,20.544
81885.62856509001,3,16,81906.17256509,20.544
82888.75633517827,4,17,82909.30033517827,20.544
83892.08702557554,2,17,83912.63102557554,20.544
84895.6697155629,1,17,84916.21371556289,20.544
85899.28421249973,0,17,85919.82821249972,20.544
86902.72838879487,3,17,86923.27238879487,20.544
87906.01436198657,4,18,87926.55836198656,20.544
88909.32269378105,2,18,88929.86669378105,20.544
89912.76820467197,1,18,89933.31220467197,20.544
90916.29820858585,0,18,90936.84220858585,20.544
91919.78529869036,3,18,91940.32929869035,20.544
92923.17183033846,4,19,92943.71583033845,20.544
93926.51926205975,2,19,93947.06326205975,20.544
94929.91573336587,1,19,94950.45973336586,20.544
95933.37897097586,0,19,95953.92297097585,20.544
96936.8541348331,3,19,96957.3981348331,20.544
97940.28498258578,4,20,97960.82898258578,20.544
98943.67412232276,2,20,98964.21812232275,20.544
99947.06692784431,1,20,99967.6109278443,20.544
100950.49494941009,0,20,100971.03894941008,20.544
101953.94654212159,3,20,101974.49054212158,20.544
102957.38776235368,4,21,102977.93176235368,20.544
103960.80294233822,2,21,103981.34694233822,20.544
104964.20693509126,1,21,104984.75093509126,20.544
105967.62294225067,0,21,105988.16694225067,20.544
106971.05674218613,3,21,106991.60074218613,20.544
107974.49425226991,4,22,107995.03825226991,20.544
108977.92059730407,2,22,108998.46459730406,20.544
109981.33576619766,1,22,110001.87976619766,20.544
110984.75135422416,0,22,111005.29535422416,20.544
111988.17604820515,3,22,112008.72004820514,20.544
112991.60715023753,4,23,113012.15115023752,20.544
113995.0358737708,2,23,114015.5798737708,20.544
114998.45781998424,1,23,115019.00181998423,20.544
116001.8765871042,0,23,116022.42058710419,20.544
117005.29831765467,3,23,117025.84231765466,20.544
118008.72473394609,4,24,118029.26873394608,20.544
119012.15230385844,2,24,119032.69630385844,20.544
120015.57706192133,1,24,120036.12106192132,20.544
121018.99882451276,0,24,121039.54282451276,20.544
122022.42057108371,3,24,122042.9645710837,20.544
123025.8446525149,4,25,123046.3886525149,20.544
124029.27047818666,2,25,124049.81447818666,20.544
125032.695770054,1,25,125053.23977005399,20.544
126036.11929728338,0,25,126056.66329728338,20.544
127039.54193418354,3,25,127060.08593418353,20.544
128042.96529334922,4,26,128063.50929334921,20.544
129046.38988576795,2,26,129066.93388576794,20.544
130049.81482791097,1,26,130070.35882791097,20.544
131053.23906259717,0,26,131073.78306259718,20.544
132056.66249839036,3,26,132077.20649839035,20.544
133060.08589586976,4,27,133080.62989586976,20.544
134063.50989081885,2,27,134084.05389081885,20.544
135066.9343593649,1,27,135087.4783593649,20.544
136070.35871098103,0,27,136090.90271098103,20.544
137073.7826046857,3,27,137094.3266046857,20.544
138077.20625027773,4,28,138097.75025027772,20.544
139080.63007054827,2,28,139101.17407054827,20.544
140084.0542149566,1,28,140104.59821495658,20.544
141087.4784629688,0,28,141108.0224629688,20.544
142090.90253382723,3,28,142111.44653382723,20.544
143094.32639205246,4,29,143114.87039205246,20.544
144097.75023130036,2,29,144118.29423130036,20.544
145101.17422312847,1,29,145121.71822312847,20.544
146104.59834304865,0,29,146125.14234304865,20.544
147108.02243843794,3,29,147128.56643843793,20.544
148111.44641524518,4,30,148131.99041524518,20.544
149114.87032327277,2,30,149135.41432327277,20.544
150118.29427320062,1,30,150138.8382732006,20.544
151121.71830812463,0,30,151142.26230812463,20.544
152125.1423732813,3,30,152145.6863732813,20.544
153128.56639426324,4,31,153149.11039426323,20.544
154131.990358768,2,31,154152.534358768,20.544
155135.4143159843,1,31,155155.9583159843,20.544
156138.83831205446,0,31,156159.38231205445,20.544
157142.26234266788,3,31,157162.80634266787,20.544
158145.68636846554,4,32,158166.23036846553,20.544
159149.11036361678,2,32,159169.65436361678,20.544
160152.53433980054,1,32,160173.07833980053,20.544
161155.9583259275,0,32,161176.5023259275,20.544
162159.3823342977,3,32,162179.9263342977,20.544
163162.80635138162,4,33,163183.3503513816,20.544
164166.2303574992,2,33,164186.7743574992,20.544
165169.65434864987,1,33,165190.19834864986,20.544
166173.0783372887,0,33,166193.6223372887,20.544
167176.5023357932,3,33,167197.0463357932,20.544
168179.9263435874,4,34,168200.4703435874,20.544
169183.3503505433,2,34,169203.8943505433,20.544
170186.77434959658,1,34,170207.31834959658,20.544
171190.19834344264,0,34,171210.74234344263,20.544
172193.62233961793,3,34,172214.16633961792,20.544
173197.04634160266,4,35,173217.59034160266,20.544
174200.47034607298,2,35,174221.01434607297,20.544
175203.89434783478,1,35,175224.43834783477,20.544
176207.3183456387,0,35,176227.86234563868,20.544
177210.7423426283,3,35,177231.2863426283,20.544
178214.1663421155,4,36,178234.7103421155,20.544
179217.59034409423,2,36,179238.13434409423,20.544
180221.0143459645,1,36,180241.5583459645,20.544
181224.4383458016,0,36,181244.9823458016,20.544
182227.86234421495,3,36,182248.40634421495,20.544
183231.2863431652,4,37,183251.8303431652,20.544
184234.7103436297,2,37,184255.2543436297,20.544
185238.13434479712,1,37,185258.6783447971,20.544
186241.55834529936,0,37,186262.10234529935,20.544
187244.98234475715,3,37,187265.52634475715,20.544
188248.4063439612,4,38,188268.9503439612,20.544
189251.83034379545,2,38,189272.37434379544,20.544
190255.2543442963,1,38,190275.7983442963,20.544
191258.6783447978,0,38,191279.2223447978,20.544
192262.1023447775,3,38,192282.6463447775,20.544
193265.52634436934,4,39,193286.07034436933,20.544
194268.95034408238,2,39,194289.49434408237,20.544
195272.37434418933,1,39,195292.91834418933,20.544
196275.79834449355,0,39,196296.34234449355,20.544
197279.22234463552,3,39,197299.7663446355,20.544
198282.64634450243,4,40,198303.19034450242,20.544
199286.07034429238,2,40,199306.61434429238,20.544
200289.49434424087,1,40,200310.03834424086,20.544
201292.9183443672,0,40,201313.4623443672,20.544
202296.34234450135,3,40,202316.88634450134,20.544
203299.76634450187,4,41,203320.31034450186,20.544
204303.19034439712,2,41,204323.73434439712,20.544
205306.61434431898,1,41,205327.15834431897,20.544
206310.03834434308,0,41,206330.58234434307,20.544
207313.4623444222,3,41,207334.0063444222,20.544
208316.88634446205,4,42,208337.43034446205,20.544
209320.31034442957,2,42,209340.85434442956,20.544
210323.73434437427,1,42,210344.27834437427,20.544
211327.15834435867,0,42,211347.70234435867,20.544
212330.58234439045,3,42,212351.12634439045,20.544
213334.00634442625,4,43,213354.55034442624,20.544
214337.4303444279,2,43,214357.9743444279,20.544
215340.8543444011,1,43,215361.3983444011,20.544
216344.27834437988,0,43,216364.82234437988,20.544
217347.70234438515,3,43,217368.24634438514,20.544
218351.1263444057,4,44,218371.6703444057,20.544
219354.5503444168,2,44,219375.0943444168,20.544
220357.97434440895,1,44,220378.51834440895,20.544
221361.3983443944,0,44,221381.9423443944,20.544
222364.82234438977,3,44,222385.36634438977,20.544
223368.24634439772,4,45,223388.7903443977,20.544
224371.67034440726,2,45,224392.21434440726,20.544
225375.0943444081,1,45,225395.6383444081,20.544
226378.51834440127,0,45,226399.06234440126,20.544
227381.9423443955,3,45,227402.4863443955,20.544
228385.3663443966,4,46,228405.9103443966,20.544
229388.79034440193,2,46,229409.33434440193,20.544
230392.21434440502,1,46,230412.758344405,20.544
231395.63834440312,0,46,231416.18234440312,20.544
232399.0623443993,3,46,232419.6063443993,20.544
233402.48634439794,4,47,233423.03034439794,20.544
234405.91034439992,2,47,234426.4543443999,20.544
235409.33434440248,1,47,235429.87834440247,20.544
236412.7583444028,0,47,236433.3023444028,20.544
237416.18234440105,3,47,237436.72634440105,20.544
238419.6063443995,4,48,238440.1503443995,20.544
239423.0303443997,2,48,239443.5743443997,20.544
240426.45434440108,1,48,240446.99834440107,20.544
241429.87834440195,0,48,241450.42234440194,20.544
242433.30234440148,3,48,242453.84634440148,20.544
243436.7263444005,4,49,243457.2703444005,20.544
244440.15034440008,2,49,244460.69434440008,20.544
245443.57434440058,1,49,245464.11834440057,20.544
246446.99834440125,0,49,246467.54234440124,20.544
247450.42234440136,3,49,247470.96634440136,20.544
248453.84634440092,4,50,248474.39034440092,20.544
249457.2703444005,2,50,249477.81434440048,20.544
250460.69434440054,1,50,250481.23834440054,20.544
251464.1183444009,0,50,251484.6623444009,20.544
252467.54234440112,3,50,252488.08634440112,20.544
253470.966344401,4,51,253491.510344401,20.544
254474.39034440074,2,51,254494.93434440074,20.544
255477.81434440066,1,51,255498.35834440065,20.544
256481.23834440077,0,51,256501.78234440077,20.544
257484.66234440095,3,51,257505.20634440094,20.544
258488.08634440097,4,52,258508.63034440097,20.544
259491.51034440086,2,52,259512.05434440085,20.544
260494.93434440077,1,52,260515.47834440076,20.544
261498.35834440077,0,52,261518.90234440076,20.544
262501.7823444009,3,52,262522.3263444009,20.544
263505.2063444009,4,53,263525.7503444009,20.544
264508.6303444009,2,53,264529.1743444009,20.544
265512.0543444008,1,53,265532.5983444008,20.544
266515.47834440076,0,53,266536.02234440076,20.544
267518.9023444008,3,53,267539.4463444008,20.544
268522.3263444009,4,54,268542.8703444009,20.544
269525.7503444009,2,54,269546.29434440087,20.544
270529.1743444009,1,54,270549.71834440087,20.544
271532.5983444008,0,54,271553.1423444008,20.544
272536.0223444008,3,54,272556.5663444008,20.544
273539.4463444009,4,55,273559.99034440087,20.544
274542.8703444009,2,55,274563.41434440087,20.544
275546.29434440087,1,55,275566.83834440087,20.544
276549.71834440087,0,55,276570.26234440086,20.544
277553.14234440087,3,55,277573.68634440086,20.544
278556.56634440087,4,56,278577.11034440086,20.544
279559.99034440087,2,56,279580.53434440086,20.544
280563.41434440087,1,56,280583.95834440086,20.544
281566.83834440087,0,56,281587.38234440086,20.544
282570.26234440086,3,56,282590.80634440086,20.544
283573.68634440086,4,57,283594.23034440086,20.544
284577.11034440086,2,57,284597.65434440086,20.544
285580.53434440086,1,57,285601.07834440086,20.544
286583.95834440086,0,57,286604.50234440085,20.544
287587.38234440086,3,57,287607.92634440085,20.544
288590.80634440086,4,58,288611.35034440085,20.544
289594.23034440086,2,58,289614.77434440085,20.544
290597.65434440086,1,58,290618.19834440085,20.544
291601.07834440086,0,58,291621.62234440085,20.544
292604.50234440085,3,58,292625.04634440085,20.544
293607.92634440085,4,59,293628.47034440085,20.544
294611.35034440085,2,59,294631.89434440085,20.544
295614.77434440085,1,59,295635.31834440085,20.544
296618.19834440085,0,59,296638.74234440085,20.544
297621.62234440085,3,59,297642.16634440084,20.544
298625.04634440085,4,60,298645.59034440084,20.544
299628.47034440085,2,60,299649.01434440084,20.544
300631.89434440085,1,60,300652.43834440084,20.544
301635.31834440085,0,60,301655.86234440084,20.544
302638.74234440085,3,60,302659.28634440084,20.544
303642.16634440084,4,61,303662.71034440084,20.544
304645.59034440084,2,61,304666.13434440084,20.544
305649.01434440084,1,61,305669.55834440084,20.544
306652.43834440084,0,61,306672.98234440084,20.544
307655.86234440084,3,61,307676.40634440084,20.544
308659.28634440084,4,62,308679.83034440083,20.544
309662.71034440084,2,62,309683.25434440083,20.544
310666.13434440084,1,62,310686.67834440083,20.544
311669.55834440084,0,62,311690.10234440083,20.544
312672.98234440084,3,62,312693.52634440083,20.544
313676.40634440084,4,63,313696.95034440083,20.544
314679.83034440083,2,63,314700.3743444008,20.544
315683.25434440083,1,63,315703.7983444008,20.544
316686.67834440083,0,63,316707.2223444008,20.544
317690.10234440083,3,63,317710.6463444008,20.544
318693.52634440083,4,64,318714.0703444008,20.544
319696.95034440083,2,64,319717.4943444008,20.544
320700.3743444008,1,64,320720.9183444008,20.544
321703.7983444008,0,64,321724.3423444008,20.544
322707.2223444008,3,64,322727.7663444008,20.544
323710.6463444008,4,65,323731.1903444008,20.544
324714.0703444008,2,65,324734.6143444008,20.544
325717.4943444008,1,65,325738.0383444008,20.544
326720.9183444008,0,65,326741.4623444008,20.544
327724.3423444008,3,65,327744.8863444008,20.544
328727.7663444008,4,66,328748.3103444008,20.544
329731.1903444008,2,66,329751.7343444008,20.544
330734.6143444008,1,66,330755.1583444008,20.544
331738.0383444008,0,66,331758.5823444008,20.544
332741.4623444008,3,66,332762.0063444008,20.544
333744.8863444008,4,67,333765.4303444008,20.544
334748.3103444008,2,67,334768.8543444008,20.544
335751.7343444008,1,67,335772.2783444008,20.544
336755.1583444008,0,67,336775.7023444008,20.544
337758.5823444008,3,67,337779.1263444008,20.544
338762.0063444008,4,68,338782.5503444008,20.544
339765.4303444008,2,68,339785.9743444008,20.544
340768.8543444008,1,68,340789.3983444008,20.544
341772.2783444008,0,68,341792.8223444008,20.544
342775.7023444008,3,68,342796.2463444008,20.544
343779.1263444008,4,69,343799.6703444008,20.544
344782.5503444008,2,69,344803.0943444008,20.544
345785.9743444008,1,69,345806.5183444008,20.544
346789.3983444008,0,69,346809.9423444008,20.544
347792.8223444008,3,69,347813.3663444008,20.544
348796.2463444008,4,70,348816.7903444008,20.544
349799.6703444008,2,70,349820.2143444008,20.544
350803.0943444008,1,70,350823.6383444008,20.544
351806.5183444008,0,70,351827.0623444008,20.544
352809.9423444008,3,70,352830.4863444008,20.544
353813.3663444008,4,71,353833.9103444008,20.544
354816.7903444008,2,71,354837.3343444008,20.544
355820.2143444008,1,71,355840.7583444008,20.544
356823.6383444008,0,71,356844.1823444008,20.544
357827.0623444008,3,71,357847.6063444008,20.544
358830.4863444008,4,72,358851.0303444008,20.544
359833.9103444008,2,72,359854.4543444008,20.544
360837.3343444008,1,72,360857.8783444008,20.544
361840.7583444008,0,72,361861.3023444008,20.544
362844.1823444008,3,72,362864.7263444008,20.544
363847.6063444008,4,73,363868.1503444008,20.544
364851.0303444008,2,73,364871.5743444008,20.544
365854.4543444008,1,73,365874.9983444008,20.544
366857.8783444008,0,73,366878.4223444008,20.544
367861.3023444008,3,73,367881.8463444008,20.544
368864.7263444008,4,74,368885.2703444008,20.544
369868.1503444008,2,74,369888.6943444008,20.544
370871.5743444008,1,74,370892.1183444008,20.544
371874.9983444008,0,74,371895.5423444008,20.544
372878.4223444008,3,74,372898.9663444008,20.544
373881.8463444008,4,75,373902.3903444008,20.544
374885.2703444008,2,75,374905.8143444008,20.544
375888.6943444008,1,75,375909.2383444008,20.544
376892.1183444008,0,75,376912.6623444008,20.544
377895.5423444008,3,75,377916.08634440077,20.544
378898.9663444008,4,76,378919.51034440077,20.544
379902.3903444008,2,76,379922.93434440077,20.544
380905.8143444008,1,76,380926.35834440077,20.544
381909.2383444008,0,76,381929.78234440077,20.544
382912.6623444008,3,76,382933.20634440077,20.544
383916.08634440077,4,77,383936.63034440076,20.544
384919.51034440077,2,77,384940.05434440076,20.544
385922.93434440077,1,77,385943.47834440076,20.544
386926.35834440077,0,77,386946.90234440076,20.544
387929.78234440077,3,77,387950.32634440076,20.544
388933.20634440077,4,78,388953.75034440076,20.544
389936.63034440076,2,78,389957.17434440076,20.544
390940.05434440076,1,78,390960.59834440076,20.544
391943.47834440076,0,78,391964.02234440076,20.544
392946.90234440076,3,78,392967.44634440076,20.544
393950.32634440076,4,79,393970.87034440076,20.544
394953.75034440076,2,79,394974.29434440075,20.544
395957.17434440076,1,79,395977.71834440075,20.544
396960.59834440076,0,79,396981.14234440075,20.544
397964.02234440076,3,79,397984.56634440075,20.544
398967.44634440076,4,80,398987.99034440075,20.544
399970.87034440076,2,80,399991.41434440075,20.544
400974.29434440075,1,80,400994.83834440075,20.544
401977.71834440075,0,80,401998.26234440075,20.544
402981.14234440075,3,80,403001.68634440075,20.544
403984.56634440075,4,81,404005.11034440075,20.544
404987.99034440075,2,81,405008.53434440074,20.544
405991.41434440075,1,81,406011.95834440074,20.544
406994.83834440075,0,81,407015.38234440074,20.544
407998.26234440075,3,81,408018.80634440074,20.544
409001.68634440075,4,82,409022.23034440074,20.544
410005.11034440075,2,82,410025.65434440074,20.544
411008.53434440074,1,82,411029.07834440074,20.544
412011.95834440074,0,82,412032.50234440074,20.544
413015.38234440074,3,82,413035.92634440074,20.544
414018.80634440074,4,83,414039.35034440074,20.544
415022.23034440074,2,83,415042.77434440074,20.544
416025.65434440074,1,83,416046.19834440073,20.544
417029.07834440074,0,83,417049.62234440073,20.544
418032.50234440074,3,83,418053.04634440073,20.544
419035.92634440074,4,84,419056.47034440073,20.544
420039.35034440074,2,84,420059.89434440073,20.544
421042.77434440074,1,84,421063.31834440073,20.544
422046.19834440073,0,84,422066.7423444007,20.544
423049.62234440073,3,84,423070.1663444007,20.544
424053.04634440073,4,85,424073.5903444007,20.544
425056.47034440073,2,85,425077.0143444007,20.544
426059.89434440073,1,85,426080.4383444007,20.544
427063.31834440073,0,85,427083.8623444007,20.544
428066.7423444007,3,85,428087.2863444007,20.544
429070.1663444007,4,86,429090.7103444007,20.544
430073.5903444007,2,86,430094.1343444007,20.544
431077.0143444007,1,86,431097.5583444007,20.544
432080.4383444007,0,86,432100.9823444007,20.544
433083.8623444007,3,86,433104.4063444007,20.544
434087.2863444007,4,87,434107.8303444007,20.544
435090.7103444007,2,87,435111.2543444007,20.544
436094.1343444007,1,87,436114.6783444007,20.544
437097.5583444007,0,87,437118.1023444007,20.544
438100.9823444007,3,87,438121.5263444007,20.544
439104.4063444007,4,88,439124.9503444007,20.544
440107.8303444007,2,88,440128.3743444007,20.544
441111.2543444007,1,88,441131.7983444007,20.544
442114.6783444007,0,88,442135.2223444007,20.544
443118.1023444007,3,88,443138.6463444007,20.544
444121.5263444007,4,89,444142.0703444007,20.544
445124.9503444007,2,89,445145.4943444007,20.544
446128.3743444007,1,89,446148.9183444007,20.544
447131.7983444007,0,89,447152.3423444007,20.544
448135.2223444007,3,89,448155.7663444007,20.544
449138.6463444007,4,90,449159.1903444007,20.544
450142.0703444007,2,90,450162.6143444007,20.544
451145.4943444007,1,90,451166.0383444007,20.544
452148.9183444007,0,90,452169.4623444007,20.544
453152.3423444007,3,90,453172.8863444007,20.544
454155.7663444007,4,91,454176.3103444007,20.544
455159.1903444007,2,91,455179.7343444007,20.544
456162.6143444007,1,91,456183.1583444007,20.544
457166.0383444007,0,91,457186.5823444007,20.544
458169.4623444007,3,91,458190.0063444007,20.544
459172.8863444007,4,92,459193.4303444007,20.544
460176.3103444007,2,92,460196.8543444007,20.544
461179.7343444007,1,92,461200.2783444007,20.544
462183.1583444007,0,92,462203.7023444007,20.544
463186.5823444007,3,92,463207.1263444007,20.544
464190.0063444007,4,93,464210.5503444007,20.544
465193.4303444007,2,93,465213.9743444007,20.544
466196.8543444007,1,93,466217.3983444007,20.544
467200.2783444007,0,93,467220.8223444007,20.544
468203.7023444007,3,93,468224.2463444007,20.544
469207.1263444007,4,94,469227.6703444007,20.544
470210.5503444007,2,94,470231.0943444007,20.544
471213.9743444007,1,94,471234.5183444007,20.544
472217.3983444007,0,94,472237.9423444007,20.544
473220.8223444007,3,94,473241.3663444007,20.544
474224.2463444007,4,95,474244.7903444007,20.544
475227.6703444007,2,95,475248.2143444007,20.544
476231.0943444007,1,95,476251.6383444007,20.544
477234.5183444007,0,95,477255.0623444007,20.544
478237.9423444007,3,95,478258.4863444007,20.544
479241.3663444007,4,96,479261.9103444007,20.544
480244.7903444007,2,96,480265.3343444007,20.544
481248.2143444007,1,96,481268.7583444007,20.544
482251.6383444007,0,96,482272.1823444007,20.544
483255.0623444007,3,96,483275.6063444007,20.544
484258.4863444007,4,97,484279.0303444007,20.544
485261.9103444007,2,97,485282.45434440067,20.544
486265.3343444007,1,97,486285.87834440067,20.544
487268.7583444007,0,97,487289.30234440067,20.544
488272.1823444007,3,97,488292.72634440067,20.544
489275.6063444007,4,98,489296.15034440067,20.544
490279.0303444007,2,98,490299.57434440067,20.544
491282.45434440067,1,98,491302.99834440066,20.544
492285.87834440067,0,98,492306.42234440066,20.544
493289.30234440067,3,98,493309.84634440066,20.544
494292.72634440067,4,99,494313.27034440066,20.544
495296.15034440067,2,99,495316.69434440066,20.544
496299.57434440067,1,99,496320.11834440066,20.544
497302.99834440066,0,99,497323.54234440066,20.544
498306.42234440066,3,99,498326.96634440066,20.544
499309.84634440066,4,100,499330.39034440066,20.544
500313.27034440066,2,100,500333.81434440066,20.544
501316.69434440066,1,100,501337.23834440066,20.544
502320.11834440066,0,100,502340.66234440065,20.544
503323.54234440066,3,100,503344.08634440065,20.544
504326.96634440066,4,101,504347.51034440065,20.544
505330.39034440066,2,101,505350.93434440065,20.544
506333.81434440066,1,101,506354.35834440065,20.544
507337.23834440066,0,101,507357.78234440065,20.544
508340.66234440065,3,101,508361.20634440065,20.544
509344.08634440065,4,102,509364.63034440065,20.544
510347.51034440065,2,102,510368.05434440065,20.544
511350.93434440065,1,102,511371.47834440065,20.544
512354.35834440065,0,102,512374.90234440065,20.544
513357.78234440065,3,102,513378.32634440064,20.544
514361.20634440065,4,103,514381.75034440064,20.544
515364.63034440065,2,103,515385.17434440064,20.544
516368.05434440065,1,103,516388.59834440064,20.544
517371.47834440065,0,103,517392.02234440064,20.544
518374.90234440065,3,103,518395.44634440064,20.544
519378.32634440064,4,104,519398.87034440064,20.544
520381.75034440064,2,104,520402.29434440064,20.544
521385.17434440064,1,104,521405.71834440064,20.544
522388.59834440064,0,104,522409.14234440064,20.544
523392.02234440064,3,104,523412.56634440063,20.544
524395.4463444006,4,105,524415.9903444006,20.544
525398.8703444006,2,105,525419.4143444006,20.544
526402.2943444006,1,105,526422.8383444006,20.544
527405.7183444006,0,105,527426.2623444006,20.544
528409.1423444006,3,105,528429.6863444006,20.544
529412.5663444006,4,106,529433.1103444006,20.544
530415.9903444006,2,106,530436.5343444006,20.544
531419.4143444006,1,106,531439.9583444006,20.544
532422.8383444006,0,106,532443.3823444006,20.544
533426.2623444006,3,106,533446.8063444006,20.544
534429.6863444006,4,107,534450.2303444006,20.544
535433.1103444006,2,107,535453.6543444006,20.544
536436.5343444006,1,107,536457.0783444006,20.544
537439.9583444006,0,107,537460.5023444006,20.544
538443.3823444006,3,107,538463.9263444006,20.544
539446.8063444006,4,108,539467.3503444006,20.544
540450.2303444006,2,108,540470.7743444006,20.544
541453.6543444006,1,108,541474.1983444006,20.544
542457.0783444006,0,108,542477.6223444006,20.544
543460.5023444006,3,108,543481.0463444006,20.544
544463.9263444006,4,109,544484.4703444006,20.544
545467.3503444006,2,109,545487.8943444006,20.544
546470.7743444006,1,109,546491.3183444006,20.544
547474.1983444006,0,109,547494.7423444006,20.544
548477.6223444006,3,109,548498.1663444006,20.544
549481.0463444006,4,110,549501.5903444006,20.544
550484.4703444006,2,110,550505.0143444006,20.544
551487.8943444006,1,110,551508.4383444006,20.544
552491.3183444006,0,110,552511.8623444006,20.544
553494.7423444006,3,110,553515.2863444006,20.544
554498.1663444006,4,111,554518.7103444006,20.544
555501.5903444006,2,111,555522.1343444006,20.544
556505.0143444006,1,111,556525.5583444006,20.544
557508.4383444006,0,111,557528.9823444006,20.544
558511.8623444006,3,111,558532.4063444006,20.544
559515.2863444006,4,112,559535.8303444006,20.544
560518.7103444006,2,112,560539.2543444006,20.544
561522.1343444006,1,112,561542.6783444006,20.544
562525.5583444006,0,112,562546.1023444006,20.544
563528.9823444006,3,112,563549.5263444006,20.544
564532.4063444006,4,113,564552.9503444006,20.544
565535.8303444006,2,113,565556.3743444006,20.544
566539.2543444006,1,113,566559.7983444006,20.544
567542.6783444006,0,113,567563.2223444006,20.544
568546.1023444006,3,113,568566.6463444006,20.544
569549.5263444006,4,114,569570.0703444006,20.544
570552.9503444006,2,114,570573.4943444006,20.544
571556.3743444006,1,114,571576.9183444006,20.544
572559.7983444006,0,114,572580.3423444006,20.544
573563.2223444006,3,114,573583.7663444006,20.544
574566.6463444006,4,115,574587.1903444006,20.544
575570.0703444006,2,115,575590.6143444006,20.544
576573.4943444006,1,115,576594.0383444006,20.544
577576.9183444006,0,115,577597.4623444006,20.544
578580.3423444006,3,115,578600.8863444006,20.544
579583.7663444006,4,116,579604.3103444006,20.544
580587.1903444006,2,116,580607.7343444006,20.544
581590.6143444006,1,116,581611.1583444006,20.544
582594.0383444006,0,116,582614.5823444006,20.544
583597.4623444006,3,116,583618.0063444006,20.544
584600.8863444006,4,117,584621.4303444006,20.544
585604.3103444006,2,117,585624.8543444006,20.544
586607.7343444006,1,117,586628.2783444006,20.544
587611.1583444006,0,117,587631.7023444006,20.544
588614.5823444006,3,117,588635.1263444006,20.544
589618.0063444006,4,118,589638.5503444006,20.544
590621.4303444006,2,118,590641.9743444006,20.544
