time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
109878.05746318366,1,19,109898.60146318366,20.544
111051.97860604081,2,19,111072.5226060408,20.544
112225.89974889795,0,19,112246.44374889795,20.544
113399.8208917551,3,19,113420.36489175509,20.544
114573.74203461224,4,20,114594.28603461223,20.544
115747.66317746938,1,20,115768.20717746938,20.544
116921.58432032652,2,20,116942.12832032652,20.544
118095.50546318367,0,20,118116.04946318366,20.544
119269.42660604081,3,20,119289.9706060408,20.544
120443.34774889796,4,21,120463.89174889795,20.544
121617.2688917551,1,21,121637.8128917551,20.544
122791.19003461224,2,21,122811.73403461224,20.544
123965.11117746939,0,21,123985.65517746938,20.544
125139.03232032653,3,21,125159.57632032652,20.544
126312.95346318367,4,22,126333.49746318367,20.544
127486.87460604082,1,22,127507.41860604081,20.544
128660.79574889796,2,22,128681.33974889795,20.544
129834.7168917551,0,22,129855.2608917551,20.544
131008.63803461225,3,22,131029.18203461224,20.544
132182.55917746937,4,23,132203.10317746937,20.544
133356.48032032652,1,23,133377.0243203265,20.544
134530.40146318366,2,23,134550.94546318366,20.544
135704.3226060408,0,23,135724.8666060408,20.544
136878.24374889795,3,23,136898.78774889794,20.544
138052.1648917551,4,24,138072.7088917551,20.544
139226.08603461224,1,24,139246.63003461223,20.544
140400.00717746938,2,24,140420.55117746937,20.544
141573.92832032652,0,24,141594.47232032652,20.544
142747.84946318367,3,24,142768.39346318366,20.544
143921.7706060408,4,25,143942.3146060408,20.544
145095.69174889795,1,25,145116.23574889795,20.544
146269.6128917551,2,25,146290.1568917551,20.544
147443.53403461224,0,25,147464.07803461223,20.544
148617.45517746938,3,25,148637.99917746938,20.544
149791.37632032653,4,26,149811.92032032652,20.544
150965.29746318367,1,26,150985.84146318366,20.544
152139.2186060408,2,26,152159.7626060408,20.544
153313.13974889796,0,26,153333.68374889795,20.544
154487.0608917551,3,26,154507.6048917551,20.544
155660.98203461224,4,27,155681.52603461224,20.544
156834.9031774694,1,27,156855.44717746938,20.544
158008.82432032653,2,27,158029.36832032652,20.544
159182.74546318367,0,27,159203.28946318367,20.544
160356.66660604082,3,27,160377.2106060408,20.544
161530.58774889796,4,28,161551.13174889795,20.544
162704.5088917551,1,28,162725.0528917551,20.544
163878.43003461225,2,28,163898.97403461224,20.544
165052.3511774694,0,28,165072.89517746939,20.544
166226.27232032653,3,28,166246.81632032653,20.544
167400.19346318368,4,29,167420.73746318367,20.544
168574.11460604082,1,29,168594.65860604082,20.544
169748.03574889796,2,29,169768.57974889796,20.544
170921.9568917551,0,29,170942.5008917551,20.544
172095.87803461225,3,29,172116.42203461225,20.544
173269.7991774694,4,30,173290.3431774694,20.544
174443.72032032654,1,30,174464.26432032653,20.544
175617.64146318368,2,30,175638.18546318368,20.544
176791.56260604082,0,30,176812.10660604082,20.544
177965.48374889797,3,30,177986.02774889796,20.544
179139.4048917551,4,31,179159.9488917551,20.544
180313.32603461226,1,31,180333.87003461225,20.544
181487.2471774694,2,31,181507.7911774694,20.544
182661.16832032654,0,31,182681.71232032654,20.544
183835.08946318369,3,31,183855.63346318368,20.544
185009.01060604083,4,32,185029.55460604082,20.544
186182.93174889797,1,32,186203.47574889797,20.544
187356.85289175512,2,32,187377.3968917551,20.544
188530.77403461226,0,32,188551.31803461225,20.544
189704.6951774694,3,32,189725.2391774694,20.544
190878.61632032655,4,33,190899.16032032654,20.544
192052.5374631837,1,33,192073.08146318368,20.544
193226.45860604083,2,33,193247.00260604083,20.544
194400.37974889798,0,33,194420.92374889797,20.544
195574.30089175512,3,33,195594.8448917551,20.544
196748.22203461226,4,34,196768.76603461226,20.544
197922.1431774694,1,34,197942.6871774694,20.544
199096.06432032655,2,34,199116.60832032654,20.544
200269.9854631837,0,34,200290.5294631837,20.544
201443.90660604084,3,34,201464.45060604083,20.544
202617.82774889798,4,35,202638.37174889797,20.544
203791.74889175512,1,35,203812.29289175512,20.544
204965.67003461227,2,35,204986.21403461226,20.544
206139.5911774694,0,35,206160.1351774694,20.544
207313.51232032655,3,35,207334.05632032655,20.544
208487.4334631837,4,36,208507.9774631837,20.544
209661.35460604084,1,36,209681.89860604084,20.544
210835.27574889798,2,36,210855.81974889798,20.544
212009.19689175513,0,36,212029.74089175512,20.544
213183.11803461227,3,36,213203.66203461227,20.544
214357.0391774694,4,37,214377.5831774694,20.544
215530.96032032656,1,37,215551.50432032655,20.544
216704.8814631837,2,37,216725.4254631837,20.544
217878.80260604084,0,37,217899.34660604084,20.544
219052.723748898,3,37,219073.26774889798,20.544
220226.64489175513,4,38,220247.18889175513,20.544
221400.56603461227,1,38,221421.11003461227,20.544
222574.48717746942,2,38,222595.0311774694,20.544
223748.40832032656,0,38,223768.95232032656,20.544
224922.3294631837,3,38,224942.8734631837,20.544
226096.25060604085,4,39,226116.79460604084,20.544
227270.171748898,1,39,227290.715748898,20.544
228444.09289175514,2,39,228464.63689175513,20.544
229618.01403461228,0,39,229638.55803461227,20.544
230791.93517746942,3,39,230812.47917746942,20.544
231965.85632032657,4,40,231986.40032032656,20.544
233139.7774631837,1,40,233160.3214631837,20.544
234313.69860604085,2,40,234334.24260604085,20.544
235487.619748898,0,40,235508.163748898,20.544
236661.54089175514,3,40,236682.08489175513,20.544
237835.46203461228,4,41,237856.00603461228,20.544
239009.38317746943,1,41,239029.92717746942,20.544
240183.30432032657,2,41,240203.84832032656,20.544
241357.2254631837,0,41,241377.7694631837,20.544
242531.14660604086,3,41,242551.69060604085,20.544
243705.067748898,4,42,243725.611748898,20.544
244878.98889175514,1,42,244899.53289175514,20.544
246052.9100346123,2,42,246073.45403461228,20.544
247226.83117746943,0,42,247247.37517746942,20.544
248400.75232032657,3,42,248421.29632032657,20.544
249574.67346318372,4,43,249595.2174631837,20.544
250748.59460604086,1,43,250769.13860604085,20.544
251922.515748898,2,43,251943.059748898,20.544
253096.43689175515,0,43,253116.98089175514,20.544
254270.3580346123,3,43,254290.90203461229,20.544
255444.27917746943,4,44,255464.82317746943,20.544
256618.20032032658,1,44,256638.74432032657,20.544
257792.12146318372,2,44,257812.66546318372,20.544
258966.04260604086,0,44,258986.58660604086,20.544
260139.963748898,3,44,260160.507748898,20.544
261313.88489175515,4,45,261334.42889175515,20.544
262487.8060346123,1,45,262508.3500346123,20.544
263661.7271774694,2,45,263682.2711774694,20.544
264835.6483203265,0,45,264856.1923203265,20.544
266009.56946318364,3,45,266030.11346318363,20.544
267183.4906060408,4,46,267204.0346060408,20.544
268357.411748898,1,46,268377.955748898,20.544
269531.3328917551,2,46,269551.8768917551,20.544
270705.2540346122,0,46,270725.7980346122,20.544
271879.1751774693,3,46,271899.7191774693,20.544
273053.09632032644,4,47,273073.64032032643,20.544
274227.0174631836,1,47,274247.5614631836,20.544
275400.9386060408,2,47,275421.4826060408,20.544
276574.8597488979,0,47,276595.4037488979,20.544
277748.780891755,3,47,277769.324891755,20.544
278922.7020346121,4,48,278943.2460346121,20.544
280096.62317746924,1,48,280117.16717746924,20.544
281270.5443203264,2,48,281291.0883203264,20.544
282444.4654631836,0,48,282465.0094631836,20.544
283618.3866060407,3,48,283638.9306060407,20.544
284792.3077488978,4,49,284812.8517488978,20.544
285966.22889175493,1,49,285986.7728917549,20.544
287140.15003461204,2,49,287160.69403461204,20.544
288314.0711774692,0,49,288334.6151774692,20.544
289487.9923203264,3,49,289508.5363203264,20.544
290661.9134631835,4,50,290682.4574631835,20.544
291835.8346060406,1,50,291856.3786060406,20.544
293009.75574889773,2,50,293030.2997488977,20.544
294183.67689175485,0,50,294204.22089175484,20.544
295357.598034612,3,50,295378.142034612,20.544
296531.5191774692,4,51,296552.0631774692,20.544
297705.4403203263,1,51,297725.9843203263,20.544
298879.3614631834,2,51,298899.9054631834,20.544
300053.28260604054,0,51,300073.82660604053,20.544
301227.20374889765,3,51,301247.74774889764,20.544
302401.1248917548,4,52,302421.6688917548,20.544
303575.046034612,1,52,303595.590034612,20.544
304748.9671774691,2,52,304769.5111774691,20.544
305922.8883203262,0,52,305943.4323203262,20.544
307096.80946318334,3,52,307117.35346318333,20.544
308270.73060604045,4,53,308291.27460604045,20.544
309444.6517488976,1,53,309465.1957488976,20.544
310618.5728917548,2,53,310639.1168917548,20.544
311792.4940346119,0,53,311813.0380346119,20.544
312966.415177469,3,53,312986.959177469,20.544
314140.33632032614,4,54,314160.88032032613,20.544
315314.25746318325,1,54,315334.80146318325,20.544
316488.1786060404,2,54,316508.7226060404,20.544
317662.0997488976,0,54,317682.6437488976,20.544
318836.0208917547,3,54,318856.5648917547,20.544
320009.9420346118,4,55,320030.4860346118,20.544
321183.86317746894,1,55,321204.40717746894,20.544
322357.78432032606,2,55,322378.32832032605,20.544
323531.7054631832,0,55,323552.2494631832,20.544
324705.6266060404,3,55,324726.1706060404,20.544
325879.5477488975,4,56,325900.0917488975,20.544
327053.46889175463,1,56,327074.0128917546,20.544
328227.39003461174,2,56,328247.93403461174,20.544
329401.31117746886,0,56,329421.85517746885,20.544
330575.23232032603,3,56,330595.776320326,20.544
331749.1534631832,4,57,331769.6974631832,20.544
332923.0746060403,1,57,332943.6186060403,20.544
334096.99574889743,2,57,334117.5397488974,20.544
335270.91689175455,0,57,335291.46089175454,20.544
336444.83803461166,3,57,336465.38203461166,20.544
337618.75917746883,4,58,337639.3031774688,20.544
338792.680320326,1,58,338813.224320326,20.544
339966.6014631831,2,58,339987.1454631831,20.544
341140.52260604023,0,58,341161.0666060402,20.544
342314.44374889735,3,58,342334.98774889734,20.544
343488.36489175446,4,59,343508.90889175446,20.544
344662.28603461164,1,59,344682.83003461163,20.544
345836.2071774688,2,59,345856.7511774688,20.544
347010.1283203259,0,59,347030.6723203259,20.544
348184.04946318304,3,59,348204.59346318303,20.544
349357.97060604015,4,60,349378.51460604015,20.544
350531.89174889727,1,60,350552.43574889726,20.544
351705.81289175444,2,60,351726.35689175443,20.544
352879.7340346116,0,60,352900.2780346116,20.544
354053.6551774687,3,60,354074.1991774687,20.544
355227.57632032584,4,61,355248.12032032583,20.544
356401.49746318295,1,61,356422.04146318295,20.544
357575.41860604007,2,61,357595.96260604006,20.544
358749.33974889724,0,61,358769.88374889723,20.544
359923.2608917544,3,61,359943.8048917544,20.544
361097.1820346115,4,62,361117.7260346115,20.544
362271.10317746864,1,62,362291.64717746864,20.544
363445.02432032576,2,62,363465.56832032575,20.544
364618.94546318287,0,62,364639.48946318286,20.544
365792.86660604004,3,62,365813.41060604004,20.544
366966.7877488972,4,63,366987.3317488972,20.544
368140.70889175433,1,63,368161.2528917543,20.544
369314.63003461144,2,63,369335.17403461144,20.544
370488.55117746856,0,63,370509.09517746855,20.544
371662.4723203257,3,63,371683.01632032567,20.544
372836.39346318285,4,64,372856.93746318284,20.544
374010.31460604,1,64,374030.85860604,20.544
375184.23574889713,2,64,375204.7797488971,20.544
376358.15689175425,0,64,376378.70089175424,20.544
377532.07803461136,3,64,377552.62203461136,20.544
378705.9991774685,4,65,378726.54317746847,20.544
379879.92032032565,1,65,379900.46432032564,20.544
381053.8414631828,2,65,381074.3854631828,20.544
382227.76260603993,0,65,382248.3066060399,20.544
383401.68374889705,3,65,383422.22774889704,20.544
384575.60489175416,4,66,384596.14889175416,20.544
385749.5260346113,1,66,385770.0700346113,20.544
386923.44717746845,2,66,386943.99117746844,20.544
388097.3683203256,0,66,388117.9123203256,20.544
389271.28946318274,3,66,389291.83346318273,20.544
390445.21060603985,4,67,390465.75460603985,20.544
391619.13174889697,1,67,391639.67574889696,20.544
392793.0528917541,2,67,392813.5968917541,20.544
393966.97403461125,0,67,393987.51803461125,20.544
395140.8951774684,3,67,395161.4391774684,20.544
396314.81632032554,4,68,396335.36032032553,20.544
397488.73746318265,1,68,397509.28146318265,20.544
398662.65860603977,2,68,398683.20260603976,20.544
399836.5797488969,0,68,399857.1237488969,20.544
401010.50089175405,3,68,401031.04489175405,20.544
402184.4220346112,4,69,402204.9660346112,20.544
403358.34317746834,1,69,403378.88717746834,20.544
404532.26432032546,2,69,404552.80832032545,20.544
405706.18546318257,0,69,405726.72946318256,20.544
406880.1066060397,3,69,406900.6506060397,20.544
408054.02774889686,4,70,408074.57174889685,20.544
409227.94889175403,1,70,409248.492891754,20.544
410401.87003461114,2,70,410422.41403461114,20.544
411575.79117746826,0,70,411596.33517746825,20.544
412749.7123203254,3,70,412770.25632032537,20.544
413923.6334631825,4,71,413944.1774631825,20.544
415097.55460603966,1,71,415118.09860603965,20.544
416271.47574889683,2,71,416292.0197488968,20.544
417445.39689175395,0,71,417465.94089175394,20.544
418619.31803461106,3,71,418639.86203461105,20.544
419793.2391774682,4,72,419813.78317746817,20.544
420967.1603203253,1,72,420987.7043203253,20.544
422141.08146318246,2,72,422161.62546318246,20.544
423315.00260603963,0,72,423335.5466060396,20.544
424488.92374889675,3,72,424509.46774889674,20.544
425662.84489175386,4,73,425683.38889175386,20.544
426836.766034611,1,73,426857.310034611,20.544
428010.6871774681,2,73,428031.2311774681,20.544
429184.60832032526,0,73,429205.15232032526,20.544
430358.52946318244,3,73,430379.07346318243,20.544
431532.45060603955,4,74,431552.99460603955,20.544
432706.37174889666,1,74,432726.91574889666,20.544
433880.2928917538,2,74,433900.8368917538,20.544
435054.2140346109,0,74,435074.7580346109,20.544
436228.13517746807,3,74,436248.67917746806,20.544
437402.05632032524,4,75,437422.60032032523,20.544
438575.97746318235,1,75,438596.52146318235,20.544
439749.89860603947,2,75,439770.44260603946,20.544
440923.8197488966,0,75,440944.3637488966,20.544
442097.7408917537,3,75,442118.2848917537,20.544
443271.66203461087,4,76,443292.20603461086,20.544
444445.58317746804,1,76,444466.12717746804,20.544
445619.50432032516,2,76,445640.04832032515,20.544
446793.42546318227,0,76,446813.96946318226,20.544
447967.3466060394,3,76,447987.8906060394,20.544
449141.2677488965,4,77,449161.8117488965,20.544
450315.18889175367,1,77,450335.73289175367,20.544
451489.11003461084,2,77,451509.65403461084,20.544
452663.03117746796,0,77,452683.57517746795,20.544
453836.9523203251,3,77,453857.49632032507,20.544
455010.8734631822,4,78,455031.4174631822,20.544
456184.7946060393,1,78,456205.3386060393,20.544
457358.7157488965,2,78,457379.25974889647,20.544
458532.63689175365,0,78,458553.18089175364,20.544
459706.55803461076,3,78,459727.10203461075,20.544
460880.4791774679,4,79,460901.02317746787,20.544
462054.400320325,1,79,462074.944320325,20.544
463228.3214631821,2,79,463248.8654631821,20.544
464402.2426060393,0,79,464422.78660603927,20.544
465576.16374889645,3,79,465596.70774889644,20.544
466750.08489175356,4,80,466770.62889175356,20.544
467924.0060346107,1,80,467944.5500346107,20.544
469097.9271774678,2,80,469118.4711774678,20.544
470271.8483203249,0,80,470292.3923203249,20.544
471445.7694631821,3,80,471466.3134631821,20.544
472619.69060603925,4,81,472640.23460603924,20.544
473793.61174889636,1,81,473814.15574889636,20.544
474967.5328917535,2,81,474988.0768917535,20.544
476141.4540346106,0,81,476161.9980346106,20.544
477315.3751774677,3,81,477335.9191774677,20.544
478489.2963203249,4,82,478509.8403203249,20.544
479663.21746318205,1,82,479683.76146318205,20.544
480837.13860603917,2,82,480857.68260603916,20.544
482011.0597488963,0,82,482031.6037488963,20.544
483184.9808917534,3,82,483205.5248917534,20.544
484358.9020346105,4,83,484379.4460346105,20.544
485532.8231774677,1,83,485553.3671774677,20.544
486706.74432032485,2,83,486727.28832032485,20.544
487880.66546318197,0,83,487901.20946318196,20.544
489054.5866060391,3,83,489075.1306060391,20.544
490228.5077488962,4,84,490249.0517488962,20.544
491402.4288917533,1,84,491422.9728917533,20.544
492576.3500346105,2,84,492596.8940346105,20.544
493750.27117746766,0,84,493770.81517746765,20.544
494924.1923203248,3,84,494944.73632032477,20.544
496098.1134631819,4,85,496118.6574631819,20.544
497272.034606039,1,85,497292.578606039,20.544
498445.9557488961,2,85,498466.4997488961,20.544
499619.8768917533,0,85,499640.4208917533,20.544
500793.79803461046,3,85,500814.34203461045,20.544
501967.7191774676,4,86,501988.26317746757,20.544
503141.6403203247,1,86,503162.1843203247,20.544
504315.5614631818,2,86,504336.1054631818,20.544
505489.4826060389,0,86,505510.0266060389,20.544
506663.4037488961,3,86,506683.9477488961,20.544
507837.32489175326,4,87,507857.86889175326,20.544
509011.2460346104,1,87,509031.79003461037,20.544
510185.1671774675,2,87,510205.7111774675,20.544
511359.0883203246,0,87,511379.6323203246,20.544
512533.0094631817,3,87,512553.5534631817,20.544
513706.9306060389,4,88,513727.4746060389,20.544
514880.85174889606,1,88,514901.39574889606,20.544
516054.7728917532,2,88,516075.3168917532,20.544
517228.6940346103,0,88,517249.2380346103,20.544
518402.6151774674,3,88,518423.1591774674,20.544
519576.5363203245,4,89,519597.0803203245,20.544
520750.4574631817,1,89,520771.0014631817,20.544
521924.37860603887,2,89,521944.92260603886,20.544
523098.299748896,0,89,523118.843748896,20.544
524272.2208917531,3,89,524292.7648917531,20.544
525446.1420346103,4,90,525466.6860346103,20.544
526620.0631774674,1,90,526640.6071774674,20.544
527793.9843203246,2,90,527814.5283203246,20.544
528967.9054631818,0,90,528988.4494631818,20.544
530141.826606039,3,90,530162.370606039,20.544
531315.7477488961,4,91,531336.2917488961,20.544
532489.6688917533,1,91,532510.2128917533,20.544
533663.5900346105,2,91,533684.1340346105,20.544
534837.5111774676,0,91,534858.0551774676,20.544
536011.4323203248,3,91,536031.9763203248,20.544
537185.353463182,4,92,537205.897463182,20.544
538359.2746060392,1,92,538379.8186060392,20.544
539533.1957488963,2,92,539553.7397488963,20.544
540707.1168917535,0,92,540727.6608917535,20.544
541881.0380346107,3,92,541901.5820346107,20.544
543054.9591774679,4,93,543075.5031774679,20.544
544228.880320325,1,93,544249.424320325,20.544
545402.8014631822,2,93,545423.3454631822,20.544
546576.7226060394,0,93,546597.2666060394,20.544
547750.6437488965,3,93,547771.1877488965,20.544
548924.5648917537,4,94,548945.1088917537,20.544
550098.4860346109,1,94,550119.0300346109,20.544
551272.4071774681,2,94,551292.951177468,20.544
552446.3283203252,0,94,552466.8723203252,20.544
553620.2494631824,3,94,553640.7934631824,20.544
554794.1706060396,4,95,554814.7146060396,20.544
555968.0917488968,1,95,555988.6357488967,20.544
557142.0128917539,2,95,557162.5568917539,20.544
558315.9340346111,0,95,558336.4780346111,20.544
559489.8551774683,3,95,559510.3991774683,20.544
560663.7763203254,4,96,560684.3203203254,20.544
561837.6974631826,1,96,561858.2414631826,20.544
563011.6186060398,2,96,563032.1626060398,20.544
564185.539748897,0,96,564206.083748897,20.544
565359.4608917541,3,96,565380.0048917541,20.544
566533.3820346113,4,97,566553.9260346113,20.544
567707.3031774685,1,97,567727.8471774685,20.544
568881.2243203257,2,97,568901.7683203256,20.544
570055.1454631828,0,97,570075.6894631828,20.544
571229.06660604,3,97,571249.61060604,20.544
572402.9877488972,4,98,572423.5317488972,20.544
573576.9088917543,1,98,573597.4528917543,20.544
574750.8300346115,2,98,574771.3740346115,20.544
575924.7511774687,0,98,575945.2951774687,20.544
577098.6723203259,3,98,577119.2163203259,20.544
578272.593463183,4,99,578293.137463183,20.544
579446.5146060402,1,99,579467.0586060402,20.544
580620.4357488974,2,99,580640.9797488974,20.544
581794.3568917545,0,99,581814.9008917545,20.544
582968.2780346117,3,99,582988.8220346117,20.544
584142.1991774689,4,100,584162.7431774689,20.544
585316.1203203261,1,100,585336.6643203261,20.544
586490.0414631832,2,100,586510.5854631832,20.544
587663.9626060404,0,100,587684.5066060404,20.544
588837.8837488976,3,100,588858.4277488976,20.544
590011.8048917548,4,101,590032.3488917548,20.544
591185.7260346119,1,101,591206.2700346119,20.544
592359.6471774691,2,101,592380.1911774691,20.544
593533.5683203263,0,101,593554.1123203263,20.544
594707.4894631834,3,101,594728.0334631834,20.544
595881.4106060406,4,102,595901.9546060406,20.544
597055.3317488978,1,102,597075.8757488978,20.544
598229.252891755,2,102,598249.796891755,20.544
599403.1740346121,0,102,599423.7180346121,20.544
600577.0951774693,3,102,600597.6391774693,20.544
601751.0163203265,4,103,601771.5603203265,20.544
602924.9374631837,1,103,602945.4814631836,20.544
604098.8586060408,2,103,604119.4026060408,20.544
605272.779748898,0,103,605293.323748898,20.544
606446.7008917552,3,103,606467.2448917552,20.544
607620.6220346123,4,104,607641.1660346123,20.544
608794.5431774695,1,104,608815.0871774695,20.544
609968.4643203267,2,104,609989.0083203267,20.544
611142.3854631839,0,104,611162.9294631839,20.544
612316.306606041,3,104,612336.850606041,20.544
613490.2277488982,4,105,613510.7717488982,20.544
614664.1488917554,1,105,614684.6928917554,20.544
615838.0700346126,2,105,615858.6140346125,20.544
617011.9911774697,0,105,617032.5351774697,20.544
618185.9123203269,3,105,618206.4563203269,20.544
619359.8334631841,4,106,619380.3774631841,20.544
620533.7546060412,1,106,620554.2986060412,20.544
621707.6757488984,2,106,621728.2197488984,20.544
622881.5968917556,0,106,622902.1408917556,20.544
624055.5180346128,3,106,624076.0620346128,20.544
625229.4391774699,4,107,625249.9831774699,20.544
626403.3603203271,1,107,626423.9043203271,20.544
627577.2814631843,2,107,627597.8254631843,20.544
628751.2026060415,0,107,628771.7466060414,20.544
629925.1237488986,3,107,629945.6677488986,20.544
631099.0448917558,4,108,631119.5888917558,20.544
632272.966034613,1,108,632293.510034613,20.544
633446.8871774701,2,108,633467.4311774701,20.544
634620.8083203273,0,108,634641.3523203273,20.544
635794.7294631845,3,108,635815.2734631845,20.544
636968.6506060417,4,109,636989.1946060417,20.544
638142.5717488988,1,109,638163.1157488988,20.544
639316.492891756,2,109,639337.036891756,20.544
640490.4140346132,0,109,640510.9580346132,20.544
641664.3351774703,3,109,641684.8791774703,20.544
642838.2563203275,4,110,642858.8003203275,20.544
644012.1774631847,1,110,644032.7214631847,20.544
645186.0986060419,2,110,645206.6426060419,20.544
646360.019748899,0,110,646380.563748899,20.544
647533.9408917562,3,110,647554.4848917562,20.544
648707.8620346134,4,111,648728.4060346134,20.544
649881.7831774706,1,111,649902.3271774705,20.544
651055.7043203277,2,111,651076.2483203277,20.544
652229.6254631849,0,111,652250.1694631849,20.544
653403.5466060421,3,111,653424.0906060421,20.544
654577.4677488992,4,112,654598.0117488992,20.544
655751.3888917564,1,112,655771.9328917564,20.544
656925.3100346136,2,112,656945.8540346136,20.544
658099.2311774708,0,112,658119.7751774708,20.544
659273.1523203279,3,112,659293.6963203279,20.544
660447.0734631851,4,113,660467.6174631851,20.544
661620.9946060423,1,113,661641.5386060423,20.544
662794.9157488995,2,113,662815.4597488994,20.544
663968.8368917566,0,113,663989.3808917566,20.544
665142.7580346138,3,113,665163.3020346138,20.544
666316.679177471,4,114,666337.223177471,20.544
667490.6003203281,1,114,667511.1443203281,20.544
668664.5214631853,2,114,668685.0654631853,20.544
669838.4426060425,0,114,669858.9866060425,20.544
671012.3637488997,3,114,671032.9077488997,20.544
672186.2848917568,4,115,672206.8288917568,20.544
673360.206034614,1,115,673380.750034614,20.544
674534.1271774712,2,115,674554.6711774712,20.544
675708.0483203284,0,115,675728.5923203283,20.544
676881.9694631855,3,115,676902.5134631855,20.544
678055.8906060427,4,116,678076.4346060427,20.544
679229.8117488999,1,116,679250.3557488999,20.544
680403.732891757,2,116,680424.276891757,20.544
681577.6540346142,0,116,681598.1980346142,20.544
682751.5751774714,3,116,682772.1191774714,20.544
683925.4963203286,4,117,683946.0403203286,20.544
685099.4174631857,1,117,685119.9614631857,20.544
686273.3386060429,2,117,686293.8826060429,20.544
687447.2597489001,0,117,687467.8037489001,20.544
