time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85980.46662580557,2,16,86001.01062580556,20.544
87025.51607454108,3,17,87046.06007454108,20.544
88070.61961047836,4,17,88091.16361047835,20.544
89115.75211311824,0,17,89136.29611311824,20.544
90160.86372552837,1,17,90181.40772552836,20.544
91205.93717566697,2,17,91226.48117566697,20.544
92250.99862510402,3,18,92271.54262510402,20.544
93296.08111779118,4,18,93316.62511779118,20.544
94341.18861545471,0,18,94361.7326154547,20.544
95386.29817049153,1,18,95406.84217049152,20.544
96431.38967307925,2,18,96451.93367307924,20.544
97476.46614909163,3,19,97497.01014909163,20.544
98521.5456334414,4,19,98542.0896334414,20.544
99566.63912444806,0,19,99587.18312444806,20.544
100611.7406474698,1,19,100632.28464746979,20.544
101656.83716027452,2,19,101677.38116027451,20.544
102701.92365468308,3,20,102722.46765468307,20.544
103747.00664406223,4,20,103767.55064406223,20.544
104792.09488425514,0,20,104812.63888425514,20.544
105837.18976586247,1,20,105857.73376586246,20.544
106882.28546306849,2,20,106902.82946306848,20.544
107927.37655887578,3,21,107947.92055887578,20.544
108972.463601469,4,21,108993.007601469,20.544
110017.55124286207,0,21,110038.09524286207,20.544
111062.64250436227,1,21,111083.18650436227,20.544
112107.73598371538,2,21,112128.27998371537,20.544
113152.82827129558,3,22,113173.37227129558,20.544
114197.91793638229,4,22,114218.46193638229,20.544
115243.00658962218,0,22,115263.55058962217,20.544
116288.09654699222,1,22,116308.64054699222,20.544
117333.18826535379,2,22,117353.73226535378,20.544
118378.28026832468,3,23,118398.82426832468,20.544
119423.37110235349,4,23,119443.91510235348,20.544
120468.46084598784,0,23,120489.00484598783,20.544
121513.55069649003,1,23,121534.09469649002,20.544
122558.64148092191,2,23,122579.18548092191,20.544
123603.7328746233,3,24,123624.27687462329,20.544
124648.82398848838,4,24,124669.36798848837,20.544
125693.9144172381,0,24,125714.4584172381,20.544
126739.00455686406,1,24,126759.54855686406,20.544
127784.09501889299,2,24,127804.63901889298,20.544
128829.18594675814,3,25,128849.72994675813,20.544
129874.27696762326,4,25,129894.82096762325,20.544
130919.36769243068,0,25,130939.91169243067,20.544
131964.45812464738,1,25,131985.00212464738,20.544
133009.5485717702,2,25,133030.0925717702,20.544
134054.63925926416,3,26,134075.18325926416,20.544
135099.7301134437,4,26,135120.27411344368,20.544
136144.82090293718,0,26,136165.36490293717,20.544
137189.9115137923,1,26,137210.4555137923,20.544
138235.00204278124,2,26,138255.54604278124,20.544
139280.09265102271,3,27,139300.6366510227,20.544
140325.1833822332,4,27,140345.7273822332,20.544
141370.27414258517,0,27,141390.81814258517,20.544
142415.36482818873,1,27,142435.90882818872,20.544
143460.455435485,2,27,143480.999435485,20.544
144505.54604325385,3,28,144526.09004325385,20.544
145550.63671274352,4,28,145571.18071274352,20.544
146595.72742766433,0,28,146616.27142766432,20.544
147640.81812792653,1,28,147661.36212792652,20.544
148685.90878170577,2,28,148706.45278170577,20.544
149730.9994124798,3,29,149751.5434124798,20.544
150776.09006261168,4,29,150796.63406261167,20.544
151821.180745138,0,29,151841.724745138,20.544
152866.27143653226,1,29,152886.81543653226,20.544
153911.362109119,2,29,153931.906109119,20.544
154956.4527607994,3,30,154976.9967607994,20.544
156001.54341170553,4,30,156022.08741170552,20.544
157046.63407842175,0,30,157067.17807842174,20.544
158091.724757477,1,30,158112.268757477,20.544
159136.815433298,2,30,159157.359433298,20.544
160181.90609704872,3,31,160202.4500970487,20.544
161226.99675437712,4,31,161247.5407543771,20.544
162272.08741639944,0,31,162292.63141639944,20.544
163317.17808693822,1,31,163337.7220869382,20.544
164362.2687601181,2,31,164382.8127601181,20.544
165407.3594285834,3,32,165427.9034285834,20.544
166452.45009148028,4,32,166472.99409148027,20.544
167497.54075393986,0,32,167518.08475393985,20.544
168542.63142043905,1,32,168563.17542043905,20.544
169587.72209027858,2,32,169608.26609027857,20.544
170632.812759431,3,33,170653.356759431,20.544
171677.90342545562,4,33,171698.4474254556,20.544
172722.99408969772,0,33,172743.53808969771,20.544
173768.08475506838,1,33,173788.62875506838,20.544
174813.17542267346,2,33,174833.71942267346,20.544
175858.2660910522,3,34,175878.8100910522,20.544
176903.3567582539,4,34,176923.9007582539,20.544
177948.4474239758,0,34,177968.9914239758,20.544
178993.5380895221,1,34,179014.0820895221,20.544
180038.62875609778,2,34,180059.17275609777,20.544
181083.71942357498,3,35,181104.26342357497,20.544
182128.81009091443,4,35,182149.35409091442,20.544
183173.9007574451,0,35,183194.4447574451,20.544
184218.9914234836,1,35,184239.53542348358,20.544
185264.08208979067,2,35,185284.62608979066,20.544
186309.17275668282,3,36,186329.7167566828,20.544
187354.2634237986,4,36,187374.8074237986,20.544
188399.35409062187,0,36,188419.89809062186,20.544
189444.44475705273,1,36,189464.98875705272,20.544
190489.5354234217,2,36,190510.0794234217,20.544
191534.62609005225,3,37,191555.17009005224,20.544
192579.71675692542,4,37,192600.26075692542,20.544
193624.80742377363,0,37,193645.35142377362,20.544
194669.8980904132,1,37,194690.44209041318,20.544
195714.98875691745,2,37,195735.53275691744,20.544
196760.07942348486,3,38,196780.62342348485,20.544
197805.17009020515,4,38,197825.71409020515,20.544
198850.2607569894,0,38,198870.80475698938,20.544
199895.35142370127,1,38,199915.89542370127,20.544
200940.44209030934,2,38,200960.98609030934,20.544
201985.5327568971,3,39,202006.0767568971,20.544
203030.62342355112,4,39,203051.16742355112,20.544
204075.71409027025,0,39,204096.25809027025,20.544
205120.80475698574,1,39,205141.34875698574,20.544
206165.89542364754,2,39,206186.43942364753,20.544
207210.98609027232,3,40,207231.5300902723,20.544
208256.0767569117,4,40,208276.6207569117,20.544
209301.16742359096,0,40,209321.71142359095,20.544
210346.25809028835,1,40,210366.80209028834,20.544
211391.34875696793,2,40,211411.89275696792,20.544
212436.43942362012,3,41,212456.9834236201,20.544
213481.5300902659,4,41,213502.0740902659,20.544
214526.62075692843,0,41,214547.16475692843,20.544
215571.7114236084,1,41,215592.25542360838,20.544
216616.80209028814,2,41,216637.34609028813,20.544
217661.89275695413,3,42,217682.43675695412,20.544
218706.98342361,4,42,218727.52742361,20.544
219752.07409026922,0,42,219772.6180902692,20.544
220797.16475693882,1,42,220817.7087569388,20.544
221842.25542361347,2,42,221862.79942361347,20.544
222887.3460902838,3,43,222907.8900902838,20.544
223932.4367569469,4,43,223952.9807569469,20.544
224977.52742360806,0,43,224998.07142360805,20.544
226022.61809027343,1,43,226043.16209027343,20.544
227067.70875694347,2,43,227088.25275694346,20.544
228112.79942361364,3,44,228133.34342361364,20.544
229157.89009028027,4,44,229178.43409028027,20.544
230202.98075694416,0,44,230223.52475694416,20.544
231248.0714236088,1,44,231268.6154236088,20.544
232293.16209027614,2,44,232313.70609027613,20.544
233338.2527569449,3,45,233358.79675694488,20.544
234383.3434236126,4,45,234403.88742361258,20.544
235428.43409027837,0,45,235448.97809027837,20.544
236473.52475694357,1,45,236494.06875694357,20.544
237518.61542360985,2,45,237539.15942360985,20.544
238563.70609027735,3,46,238584.25009027735,20.544
239608.79675694497,4,46,239629.34075694496,20.544
240653.88742361165,0,46,240674.43142361165,20.544
241698.9780902776,1,46,241719.5220902776,20.544
242744.06875694374,2,46,242764.61275694374,20.544
243789.15942361054,3,47,243809.70342361054,20.544
244834.25009027775,4,47,244854.79409027775,20.544
245879.3407569447,0,47,245899.8847569447,20.544
246924.43142361115,1,47,246944.97542361115,20.544
247969.52209027746,2,47,247990.06609027745,20.544
249014.612756944,3,48,249035.156756944,20.544
250059.7034236109,4,48,250080.24742361088,20.544
251104.7940902778,0,48,251125.3380902778,20.544
252149.8847569445,1,48,252170.4287569445,20.544
253194.97542361097,2,48,253215.51942361097,20.544
254240.06609027748,3,49,254260.61009027748,20.544
255285.1567569442,4,49,255305.7007569442,20.544
256330.247423611,0,49,256350.791423611,20.544
257375.33809027774,1,49,257395.88209027774,20.544
258420.42875694437,2,49,258440.97275694436,20.544
259465.51942361094,3,50,259486.06342361093,20.544
260510.61009027757,4,50,260531.15409027756,20.544
261555.70075694428,0,50,261576.24475694427,20.544
262600.791423611,1,50,262621.335423611,20.544
263645.8820902777,2,50,263666.4260902777,20.544
264690.9727569443,3,51,264711.5167569443,20.544
265736.06342361093,4,51,265756.6074236109,20.544
266781.1540902776,0,51,266801.6980902776,20.544
267826.2447569443,1,51,267846.7887569443,20.544
268871.335423611,2,51,268891.879423611,20.544
269916.4260902776,3,52,269936.9700902776,20.544
270961.51675694424,4,52,270982.06075694424,20.544
272006.6074236109,0,52,272027.1514236109,20.544
273051.6980902776,1,52,273072.2420902776,20.544
274096.7887569443,2,52,274117.3327569443,20.544
275141.879423611,3,53,275162.423423611,20.544
276186.9700902776,4,53,276207.5140902776,20.544
277232.06075694424,0,53,277252.60475694423,20.544
278277.1514236109,1,53,278297.6954236109,20.544
279322.2420902776,2,53,279342.7860902776,20.544
280367.3327569443,3,54,280387.8767569443,20.544
281412.423423611,4,54,281432.967423611,20.544
282457.5140902776,0,54,282478.0580902776,20.544
283502.60475694423,1,54,283523.1487569442,20.544
284547.6954236109,2,54,284568.2394236109,20.544
285592.7860902776,3,55,285613.3300902776,20.544
286637.8767569443,4,55,286658.4207569443,20.544
287682.967423611,0,55,287703.51142361097,20.544
288728.0580902776,1,55,288748.6020902776,20.544
289773.1487569442,2,55,289793.6927569442,20.544
290818.2394236109,3,56,290838.7834236109,20.544
291863.3300902776,4,56,291883.8740902776,20.544
292908.4207569443,0,56,292928.9647569443,20.544
293953.51142361097,1,56,293974.05542361096,20.544
294998.6020902776,2,56,295019.1460902776,20.544
296043.6927569442,3,57,296064.2367569442,20.544
297088.7834236109,4,57,297109.3274236109,20.544
298133.8740902776,0,57,298154.4180902776,20.544
299178.9647569443,1,57,299199.50875694427,20.544
300224.05542361096,2,57,300244.59942361095,20.544
301269.1460902776,3,58,301289.6900902776,20.544
302314.2367569442,4,58,302334.7807569442,20.544
303359.3274236109,0,58,303379.8714236109,20.544
304404.4180902776,1,58,304424.9620902776,20.544
305449.50875694427,2,58,305470.05275694426,20.544
306494.59942361095,3,59,306515.14342361095,20.544
307539.6900902776,4,59,307560.2340902776,20.544
308584.7807569442,0,59,308605.3247569442,20.544
309629.8714236109,1,59,309650.4154236109,20.544
310674.9620902776,2,59,310695.5060902776,20.544
311720.05275694426,3,60,311740.59675694426,20.544
312765.14342361095,4,60,312785.68742361094,20.544
313810.2340902776,0,60,313830.77809027757,20.544
314855.3247569442,1,60,314875.8687569442,20.544
315900.4154236109,2,60,315920.9594236109,20.544
316945.5060902776,3,61,316966.05009027757,20.544
317990.59675694426,4,61,318011.14075694425,20.544
319035.68742361094,0,61,319056.23142361094,20.544
320080.77809027757,1,61,320101.32209027756,20.544
321125.8687569442,2,61,321146.4127569442,20.544
322170.9594236109,3,62,322191.5034236109,20.544
323216.05009027757,4,62,323236.59409027756,20.544
324261.14075694425,0,62,324281.68475694425,20.544
325306.23142361094,1,62,325326.77542361093,20.544
326351.32209027756,2,62,326371.86609027756,20.544
327396.4127569442,3,63,327416.9567569442,20.544
328441.5034236109,4,63,328462.0474236109,20.544
329486.59409027756,0,63,329507.13809027756,20.544
330531.68475694425,1,63,330552.22875694424,20.544
331576.77542361093,2,63,331597.3194236109,20.544
332621.86609027756,3,64,332642.41009027755,20.544
333666.9567569442,4,64,333687.5007569442,20.544
334712.0474236109,0,64,334732.59142361087,20.544
335757.13809027756,1,64,335777.68209027755,20.544
336802.22875694424,2,64,336822.77275694424,20.544
337847.3194236109,3,65,337867.8634236109,20.544
338892.41009027755,4,65,338912.95409027755,20.544
339937.5007569442,0,65,339958.0447569442,20.544
340982.59142361087,1,65,341003.13542361086,20.544
342027.68209027755,2,65,342048.22609027755,20.544
343072.77275694424,3,66,343093.31675694423,20.544
344117.8634236109,4,66,344138.4074236109,20.544
345162.95409027755,0,66,345183.49809027754,20.544
346208.0447569442,1,66,346228.58875694417,20.544
347253.13542361086,2,66,347273.67942361085,20.544
348298.22609027755,3,67,348318.77009027754,20.544
349343.31675694423,4,67,349363.8607569442,20.544
350388.4074236109,0,67,350408.9514236109,20.544
351433.49809027754,1,67,351454.04209027754,20.544
352478.58875694417,2,67,352499.13275694416,20.544
353523.67942361085,3,68,353544.22342361085,20.544
354568.77009027754,4,68,354589.31409027753,20.544
355613.8607569442,0,68,355634.4047569442,20.544
356658.9514236109,1,68,356679.4954236109,20.544
357704.04209027754,2,68,357724.58609027753,20.544
358749.13275694416,3,69,358769.67675694416,20.544
359794.22342361085,4,69,359814.76742361084,20.544
360839.31409027753,0,69,360859.8580902775,20.544
361884.4047569442,1,69,361904.9487569442,20.544
362929.4954236109,2,69,362950.0394236109,20.544
363974.58609027753,3,70,363995.1300902775,20.544
365019.67675694416,4,70,365040.22075694415,20.544
366064.76742361084,0,70,366085.31142361084,20.544
367109.8580902775,1,70,367130.4020902775,20.544
368154.9487569442,2,70,368175.4927569442,20.544
369200.0394236109,3,71,369220.5834236109,20.544
370245.1300902775,4,71,370265.6740902775,20.544
371290.22075694415,0,71,371310.76475694415,20.544
372335.31142361084,1,71,372355.85542361083,20.544
373380.4020902775,2,71,373400.9460902775,20.544
374425.4927569442,3,72,374446.0367569442,20.544
375470.5834236109,4,72,375491.1274236109,20.544
376515.6740902775,0,72,376536.2180902775,20.544
377560.76475694415,1,72,377581.30875694414,20.544
378605.85542361083,2,72,378626.3994236108,20.544
379650.9460902775,3,73,379671.4900902775,20.544
380696.0367569442,4,73,380716.5807569442,20.544
381741.1274236109,0,73,381761.6714236109,20.544
382786.2180902775,1,73,382806.7620902775,20.544
383831.30875694414,2,73,383851.85275694414,20.544
384876.3994236108,3,74,384896.9434236108,20.544
385921.4900902775,4,74,385942.0340902775,20.544
386966.5807569442,0,74,386987.1247569442,20.544
388011.6714236109,1,74,388032.2154236109,20.544
389056.7620902775,2,74,389077.3060902775,20.544
390101.85275694414,3,75,390122.39675694413,20.544
391146.9434236108,4,75,391167.4874236108,20.544
392192.0340902775,0,75,392212.5780902775,20.544
393237.1247569442,1,75,393257.6687569442,20.544
394282.2154236109,2,75,394302.75942361087,20.544
395327.3060902775,3,76,395347.8500902775,20.544
396372.39675694413,4,76,396392.9407569441,20.544
397417.4874236108,0,76,397438.0314236108,20.544
398462.5780902775,1,76,398483.1220902775,20.544
399507.6687569442,2,76,399528.2127569442,20.544
400552.75942361087,3,77,400573.30342361087,20.544
401597.8500902775,4,77,401618.3940902775,20.544
402642.9407569441,0,77,402663.4847569441,20.544
403688.0314236108,1,77,403708.5754236108,20.544
404733.1220902775,2,77,404753.6660902775,20.544
405778.2127569442,3,78,405798.7567569442,20.544
406823.30342361087,4,78,406843.84742361086,20.544
407868.3940902775,0,78,407888.9380902775,20.544
408913.4847569441,1,78,408934.0287569441,20.544
409958.5754236108,2,78,409979.1194236108,20.544
411003.6660902775,3,79,411024.2100902775,20.544
412048.7567569442,4,79,412069.30075694417,20.544
413093.84742361086,0,79,413114.39142361085,20.544
414138.9380902775,1,79,414159.4820902775,20.544
415184.0287569441,2,79,415204.5727569441,20.544
416229.1194236108,3,80,416249.6634236108,20.544
417274.2100902775,4,80,417294.7540902775,20.544
418319.30075694417,0,80,418339.84475694416,20.544
419364.39142361085,1,80,419384.93542361085,20.544
420409.4820902775,2,80,420430.0260902775,20.544
421454.5727569441,3,81,421475.1167569441,20.544
422499.6634236108,4,81,422520.2074236108,20.544
423544.7540902775,0,81,423565.2980902775,20.544
424589.84475694416,1,81,424610.38875694416,20.544
425634.93542361085,2,81,425655.47942361084,20.544
426680.0260902775,3,82,426700.57009027747,20.544
427725.1167569441,4,82,427745.6607569441,20.544
428770.2074236108,0,82,428790.7514236108,20.544
429815.2980902775,1,82,429835.84209027747,20.544
430860.38875694416,2,82,430880.93275694415,20.544
431905.47942361084,3,83,431926.02342361084,20.544
432950.57009027747,4,83,432971.11409027746,20.544
433995.6607569441,0,83,434016.2047569441,20.544
435040.7514236108,1,83,435061.2954236108,20.544
436085.84209027747,2,83,436106.38609027746,20.544
437130.93275694415,3,84,437151.47675694415,20.544
438176.02342361084,4,84,438196.56742361083,20.544
439221.11409027746,0,84,439241.65809027746,20.544
440266.2047569441,1,84,440286.7487569441,20.544
441311.2954236108,2,84,441331.83942361077,20.544
442356.38609027746,3,85,442376.93009027746,20.544
443401.47675694415,4,85,443422.02075694414,20.544
444446.56742361083,0,85,444467.1114236108,20.544
445491.65809027746,1,85,445512.20209027745,20.544
446536.7487569441,2,85,446557.2927569441,20.544
447581.83942361077,3,86,447602.38342361077,20.544
448626.93009027746,4,86,448647.47409027745,20.544
449672.02075694414,0,86,449692.56475694414,20.544
450717.1114236108,1,86,450737.6554236108,20.544
451762.20209027745,2,86,451782.74609027745,20.544
452807.2927569441,3,87,452827.8367569441,20.544
453852.38342361077,4,87,453872.92742361076,20.544
454897.47409027745,0,87,454918.01809027744,20.544
455942.56475694414,1,87,455963.10875694413,20.544
456987.6554236108,2,87,457008.1994236108,20.544
458032.74609027745,3,88,458053.29009027744,20.544
459077.8367569441,4,88,459098.38075694407,20.544
460122.92742361076,0,88,460143.47142361075,20.544
461168.01809027744,1,88,461188.56209027744,20.544
462213.10875694413,2,88,462233.6527569441,20.544
463258.1994236108,3,89,463278.7434236108,20.544
464303.29009027744,4,89,464323.83409027744,20.544
465348.38075694407,0,89,465368.92475694406,20.544
466393.47142361075,1,89,466414.01542361075,20.544
467438.56209027744,2,89,467459.10609027743,20.544
468483.6527569441,3,90,468504.1967569441,20.544
469528.7434236108,4,90,469549.2874236108,20.544
470573.83409027744,0,90,470594.37809027743,20.544
471618.92475694406,1,90,471639.46875694406,20.544
472664.01542361075,2,90,472684.55942361074,20.544
473709.10609027743,3,91,473729.6500902774,20.544
474754.1967569441,4,91,474774.7407569441,20.544
475799.2874236108,0,91,475819.8314236108,20.544
476844.37809027743,1,91,476864.9220902774,20.544
477889.46875694406,2,91,477910.01275694405,20.544
478934.55942361074,3,92,478955.10342361074,20.544
479979.6500902774,4,92,480000.1940902774,20.544
481024.7407569441,0,92,481045.2847569441,20.544
482069.8314236108,1,92,482090.3754236108,20.544
483114.9220902774,2,92,483135.4660902774,20.544
484160.01275694405,3,93,484180.55675694405,20.544
485205.10342361074,4,93,485225.64742361073,20.544
486250.1940902774,0,93,486270.7380902774,20.544
487295.2847569441,1,93,487315.8287569441,20.544
488340.3754236108,2,93,488360.9194236108,20.544
489385.4660902774,3,94,489406.0100902774,20.544
490430.55675694405,4,94,490451.10075694404,20.544
491475.64742361073,0,94,491496.1914236107,20.544
492520.7380902774,1,94,492541.2820902774,20.544
493565.8287569441,2,94,493586.3727569441,20.544
494610.9194236108,3,95,494631.4634236108,20.544
495656.0100902774,4,95,495676.5540902774,20.544
496701.10075694404,0,95,496721.64475694404,20.544
497746.1914236107,1,95,497766.7354236107,20.544
498791.2820902774,2,95,498811.8260902774,20.544
499836.3727569441,3,96,499856.9167569441,20.544
500881.4634236108,4,96,500902.0074236108,20.544
501926.5540902774,0,96,501947.0980902774,20.544
502971.64475694404,1,96,502992.18875694403,20.544
504016.7354236107,2,96,504037.2794236107,20.544
505061.8260902774,3,97,505082.3700902774,20.544
506106.9167569441,4,97,506127.4607569441,20.544
507152.0074236108,0,97,507172.55142361077,20.544
508197.0980902774,1,97,508217.6420902774,20.544
509242.18875694403,2,97,509262.732756944,20.544
510287.2794236107,3,98,510307.8234236107,20.544
511332.3700902774,4,98,511352.9140902774,20.544
512377.4607569441,0,98,512398.0047569441,20.544
513422.55142361077,1,98,513443.09542361076,20.544
514467.6420902774,2,98,514488.1860902774,20.544
515512.732756944,3,99,515533.276756944,20.544
516557.8234236107,4,99,516578.3674236107,20.544
517602.9140902774,0,99,517623.4580902774,20.544
518648.0047569441,1,99,518668.5487569441,20.544
519693.09542361076,2,99,519713.63942361076,20.544
520738.1860902774,3,100,520758.7300902774,20.544
521783.276756944,4,100,521803.820756944,20.544
522828.3674236107,0,100,522848.9114236107,20.544
523873.4580902774,1,100,523894.0020902774,20.544
524918.548756944,2,100,524939.092756944,20.544
525963.6394236106,3,101,525984.1834236106,20.544
527008.7300902773,4,101,527029.2740902773,20.544
528053.8207569439,0,101,528074.3647569439,20.544
529098.9114236106,1,101,529119.4554236106,20.544
530144.0020902774,2,101,530164.5460902774,20.544
531189.092756944,3,102,531209.636756944,20.544
532234.1834236106,4,102,532254.7274236106,20.544
533279.2740902773,0,102,533299.8180902773,20.544
534324.3647569439,1,102,534344.9087569439,20.544
535369.4554236106,2,102,535389.9994236106,20.544
536414.5460902774,3,103,536435.0900902774,20.544
537459.636756944,4,103,537480.180756944,20.544
538504.7274236106,0,103,538525.2714236106,20.544
539549.8180902773,1,103,539570.3620902773,20.544
540594.9087569439,2,103,540615.4527569439,20.544
541639.9994236106,3,104,541660.5434236106,20.544
542685.0900902774,4,104,542705.6340902774,20.544
543730.180756944,0,104,543750.724756944,20.544
544775.2714236106,1,104,544795.8154236106,20.544
545820.3620902773,2,104,545840.9060902772,20.544
546865.4527569439,3,105,546885.9967569439,20.544
547910.5434236106,4,105,547931.0874236106,20.544
548955.6340902774,0,105,548976.1780902774,20.544
550000.724756944,1,105,550021.268756944,20.544
551045.8154236106,2,105,551066.3594236106,20.544
552090.9060902772,3,106,552111.4500902772,20.544
553135.9967569439,4,106,553156.5407569439,20.544
554181.0874236106,0,106,554201.6314236106,20.544
555226.1780902774,1,106,555246.7220902774,20.544
556271.268756944,2,106,556291.812756944,20.544
557316.3594236106,3,107,557336.9034236106,20.544
558361.4500902772,4,107,558381.9940902772,20.544
559406.5407569439,0,107,559427.0847569439,20.544
560451.6314236106,1,107,560472.1754236106,20.544
561496.7220902774,2,107,561517.2660902773,20.544
562541.812756944,3,108,562562.356756944,20.544
563586.9034236106,4,108,563607.4474236106,20.544
564631.9940902772,0,108,564652.5380902772,20.544
565677.0847569439,1,108,565697.6287569439,20.544
566722.1754236106,2,108,566742.7194236106,20.544
567767.2660902773,3,109,567787.8100902773,20.544
568812.356756944,4,109,568832.900756944,20.544
569857.4474236106,0,109,569877.9914236106,20.544
570902.5380902772,1,109,570923.0820902772,20.544
571947.6287569439,2,109,571968.1727569439,20.544
572992.7194236106,3,110,573013.2634236106,20.544
574037.8100902773,4,110,574058.3540902773,20.544
575082.900756944,0,110,575103.444756944,20.544
576127.9914236106,1,110,576148.5354236106,20.544
577173.0820902772,2,110,577193.6260902772,20.544
578218.1727569439,3,111,578238.7167569438,20.544
579263.2634236106,4,111,579283.8074236106,20.544
580308.3540902773,0,111,580328.8980902773,20.544
581353.444756944,1,111,581373.988756944,20.544
582398.5354236106,2,111,582419.0794236106,20.544
583443.6260902772,3,112,583464.1700902772,20.544
584488.7167569438,4,112,584509.2607569438,20.544
585533.8074236106,0,112,585554.3514236106,20.544
586578.8980902773,1,112,586599.4420902773,20.544
587623.988756944,2,112,587644.532756944,20.544
588669.0794236106,3,113,588689.6234236106,20.544
589714.1700902772,4,113,589734.7140902772,20.544
590759.2607569438,0,113,590779.8047569438,20.544
591804.3514236106,1,113,591824.8954236106,20.544
592849.4420902773,2,113,592869.9860902773,20.544
593894.532756944,3,114,593915.076756944,20.544
594939.6234236106,4,114,594960.1674236106,20.544
595984.7140902772,0,114,596005.2580902772,20.544
597029.8047569438,1,114,597050.3487569438,20.544
598074.8954236106,2,114,598095.4394236106,20.544
599119.9860902773,3,115,599140.5300902773,20.544
600165.076756944,4,115,600185.620756944,20.544
601210.1674236106,0,115,601230.7114236106,20.544
602255.2580902772,1,115,602275.8020902772,20.544
603300.3487569438,2,115,603320.8927569438,20.544
604345.4394236106,3,116,604365.9834236106,20.544
605390.5300902773,4,116,605411.0740902773,20.544
606435.620756944,0,116,606456.1647569439,20.544
607480.7114236106,1,116,607501.2554236106,20.544
608525.8020902772,2,116,608546.3460902772,20.544
609570.8927569438,3,117,609591.4367569438,20.544
610615.9834236106,4,117,610636.5274236106,20.544
611661.0740902773,0,117,611681.6180902773,20.544
612706.1647569439,1,117,612726.7087569439,20.544
613751.2554236106,2,117,613771.7994236106,20.544
614796.3460902772,3,118,614816.8900902772,20.544
