time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4129.0,21,send_clear,4124.0,4129.0,,,
4191.0,4,send_clear,4186.0,4191.0,,,
4526.0,49,send_clear,4521.0,4526.0,,,
4572.0,45,send_clear,4567.0,4572.0,,,
4695.0,47,send_clear,4690.0,4695.0,,,
4787.0,12,send_clear,4782.0,4787.0,,,
4791.0,20,skip_busy_exhausted,4786.0,4791.0,12,4787.0,4807.544
4872.0,46,send_clear,4867.0,4872.0,,,
4978.0,7,send_clear,4973.0,4978.0,,,
5159.0,30,send_clear,5154.0,5159.0,,,
5187.0,43,send_clear,5182.0,5187.0,,,
5403.0,0,send_clear,5398.0,5403.0,,,
5405.0,19,skip_busy_exhausted,5400.0,5405.0,0,5403.0,5423.544
5590.0,37,send_clear,5585.0,5590.0,,,
5724.0,44,send_clear,5719.0,5724.0,,,
5734.0,5,skip_busy_exhausted,5729.0,5734.0,44,5724.0,5744.544
5786.0,24,send_clear,5781.0,5786.0,,,
6021.0,38,send_clear,6016.0,6021.0,,,
6024.0,22,skip_busy_exhausted,6019.0,6024.0,38,6021.0,6041.544
6047.0,39,send_clear,6042.0,6047.0,,,
6253.0,26,send_clear,6248.0,6253.0,,,
6339.0,9,send_clear,6334.0,6339.0,,,
6506.0,1,send_clear,6501.0,6506.0,,,
6563.0,48,send_clear,6558.0,6563.0,,,
6758.0,33,send_clear,6753.0,6758.0,,,
6802.0,16,send_clear,6797.0,6802.0,,,
6961.0,13,send_clear,6956.0,6961.0,,,
7038.0,14,send_clear,7033.0,7038.0,,,
7098.0,28,send_clear,7093.0,7098.0,,,
7115.0,3,skip_busy_exhausted,7110.0,7115.0,28,7098.0,7118.544
7156.0,40,send_clear,7151.0,7156.0,,,
7277.0,41,send_clear,7272.0,7277.0,,,
7360.0,42,send_clear,7355.0,7360.0,,,
7440.0,27,send_clear,7435.0,7440.0,,,
7561.0,15,send_clear,7556.0,7561.0,,,
7630.0,18,send_clear,7625.0,7630.0,,,
7989.0,6,send_clear,7984.0,7989.0,,,
8065.0,17,send_clear,8060.0,8065.0,,,
8085.0,34,skip_busy_exhausted,8080.0,8085.0,17,8065.0,8085.544
8143.0,23,send_clear,8138.0,8143.0,,,
8144.0,11,skip_busy_exhausted,8139.0,8144.0,23,8143.0,8163.544
8147.0,32,skip_busy_exhausted,8142.0,8147.0,23,8143.0,8163.544
8148.0,8,skip_busy_exhausted,8143.0,8148.0,23,8143.0,8163.544
8182.0,25,send_clear,8177.0,8182.0,,,
8427.0,29,send_clear,8422.0,8427.0,,,
8555.0,35,send_clear,8550.0,8555.0,,,
8568.0,2,skip_busy_exhausted,8563.0,8568.0,35,8555.0,8575.544
8725.0,36,send_clear,8720.0,8725.0,,,
8986.0,10,send_clear,8981.0,8986.0,,,
9067.0,31,send_clear,9062.0,9067.0,,,
9129.0,21,send_clear,9124.0,9129.0,,,
9191.0,4,send_clear,9186.0,9191.0,,,
9526.0,49,send_clear,9521.0,9526.0,,,
9572.0,45,send_clear,9567.0,9572.0,,,
9695.0,47,send_clear,9690.0,9695.0,,,
9787.0,12,send_clear,9782.0,9787.0,,,
9791.0,20,skip_busy_exhausted,9786.0,9791.0,12,9787.0,9807.544
9872.0,46,send_clear,9867.0,9872.0,,,
9978.0,7,send_clear,9973.0,9978.0,,,
10159.0,30,send_clear,10154.0,10159.0,,,
10187.0,43,send_clear,10182.0,10187.0,,,
10403.0,0,send_clear,10398.0,10403.0,,,
10405.0,19,skip_busy_exhausted,10400.0,10405.0,0,10403.0,10423.544
10590.0,37,send_clear,10585.0,10590.0,,,
10724.0,44,send_clear,10719.0,10724.0,,,
10734.0,5,skip_busy_exhausted,10729.0,10734.0,44,10724.0,10744.544
10786.0,24,send_clear,10781.0,10786.0,,,
11021.0,38,send_clear,11016.0,11021.0,,,
11024.0,22,skip_busy_exhausted,11019.0,11024.0,38,11021.0,11041.544
11047.0,39,send_clear,11042.0,11047.0,,,
11253.0,26,send_clear,11248.0,11253.0,,,
11339.0,9,send_clear,11334.0,11339.0,,,
11506.0,1,send_clear,11501.0,11506.0,,,
11563.0,48,send_clear,11558.0,11563.0,,,
11758.0,33,send_clear,11753.0,11758.0,,,
11802.0,16,send_clear,11797.0,11802.0,,,
11961.0,13,send_clear,11956.0,11961.0,,,
12038.0,14,send_clear,12033.0,12038.0,,,
12098.0,28,send_clear,12093.0,12098.0,,,
12115.0,3,skip_busy_exhausted,12110.0,12115.0,28,12098.0,12118.544
12156.0,40,send_clear,12151.0,12156.0,,,
12277.0,41,send_clear,12272.0,12277.0,,,
12360.0,42,send_clear,12355.0,12360.0,,,
12440.0,27,send_clear,12435.0,12440.0,,,
12561.0,15,send_clear,12556.0,12561.0,,,
12630.0,18,send_clear,12625.0,12630.0,,,
12989.0,6,send_clear,12984.0,12989.0,,,
13065.0,17,send_clear,13060.0,13065.0,,,
13085.0,34,skip_busy_exhausted,13080.0,13085.0,17,13065.0,13085.544
13143.0,23,send_clear,13138.0,13143.0,,,
13144.0,11,skip_busy_exhausted,13139.0,13144.0,23,13143.0,13163.544
13147.0,32,skip_busy_exhausted,13142.0,13147.0,23,13143.0,13163.544
13148.0,8,skip_busy_exhausted,13143.0,13148.0,23,13143.0,13163.544
13182.0,25,send_clear,13177.0,13182.0,,,
13427.0,29,send_clear,13422.0,13427.0,,,
13555.0,35,send_clear,13550.0,13555.0,,,
13568.0,2,skip_busy_exhausted,13563.0,13568.0,35,13555.0,13575.544
13725.0,36,send_clear,13720.0,13725.0,,,
13986.0,10,send_clear,13981.0,13986.0,,,
14067.0,31,send_clear,14062.0,14067.0,,,
14129.0,21,send_clear,14124.0,14129.0,,,
14191.0,4,send_clear,14186.0,14191.0,,,
14526.0,49,send_clear,14521.0,14526.0,,,
14572.0,45,send_clear,14567.0,14572.0,,,
14695.0,47,send_clear,14690.0,14695.0,,,
14787.0,12,send_clear,14782.0,14787.0,,,
14791.0,20,skip_busy_exhausted,14786.0,14791.0,12,14787.0,14807.544
14872.0,46,send_clear,14867.0,14872.0,,,
14978.0,7,send_clear,14973.0,14978.0,,,
15159.0,30,send_clear,15154.0,15159.0,,,
15187.0,43,send_clear,15182.0,15187.0,,,
15403.0,0,send_clear,15398.0,15403.0,,,
15405.0,19,skip_busy_exhausted,15400.0,15405.0,0,15403.0,15423.544
15590.0,37,send_clear,15585.0,15590.0,,,
15724.0,44,send_clear,15719.0,15724.0,,,
15734.0,5,skip_busy_exhausted,15729.0,15734.0,44,15724.0,15744.544
15786.0,24,send_clear,15781.0,15786.0,,,
16021.0,38,send_clear,16016.0,16021.0,,,
16024.0,22,skip_busy_exhausted,16019.0,16024.0,38,16021.0,16041.544
16047.0,39,send_clear,16042.0,16047.0,,,
16253.0,26,send_clear,16248.0,16253.0,,,
16339.0,9,send_clear,16334.0,16339.0,,,
16506.0,1,send_clear,16501.0,16506.0,,,
16563.0,48,send_clear,16558.0,16563.0,,,
16758.0,33,send_clear,16753.0,16758.0,,,
16802.0,16,send_clear,16797.0,16802.0,,,
16961.0,13,send_clear,16956.0,16961.0,,,
17038.0,14,send_clear,17033.0,17038.0,,,
17098.0,28,send_clear,17093.0,17098.0,,,
17115.0,3,skip_busy_exhausted,17110.0,17115.0,28,17098.0,17118.544
17156.0,40,send_clear,17151.0,17156.0,,,
17277.0,41,send_clear,17272.0,17277.0,,,
17360.0,42,send_clear,17355.0,17360.0,,,
17440.0,27,send_clear,17435.0,17440.0,,,
17561.0,15,send_clear,17556.0,17561.0,,,
17630.0,18,send_clear,17625.0,17630.0,,,
17989.0,6,send_clear,17984.0,17989.0,,,
18065.0,17,send_clear,18060.0,18065.0,,,
18085.0,34,skip_busy_exhausted,18080.0,18085.0,17,18065.0,18085.544
18143.0,23,send_clear,18138.0,18143.0,,,
18144.0,11,skip_busy_exhausted,18139.0,18144.0,23,18143.0,18163.544
18147.0,32,skip_busy_exhausted,18142.0,18147.0,23,18143.0,18163.544
18148.0,8,skip_busy_exhausted,18143.0,18148.0,23,18143.0,18163.544
18182.0,25,send_clear,18177.0,18182.0,,,
18427.0,29,send_clear,18422.0,18427.0,,,
18555.0,35,send_clear,18550.0,18555.0,,,
18568.0,2,skip_busy_exhausted,18563.0,18568.0,35,18555.0,18575.544
18725.0,36,send_clear,18720.0,18725.0,,,
18986.0,10,send_clear,18981.0,18986.0,,,
19067.0,31,send_clear,19062.0,19067.0,,,
19129.0,21,send_clear,19124.0,19129.0,,,
19191.0,4,send_clear,19186.0,19191.0,,,
19526.0,49,send_clear,19521.0,19526.0,,,
19572.0,45,send_clear,19567.0,19572.0,,,
19695.0,47,send_clear,19690.0,19695.0,,,
19787.0,12,send_clear,19782.0,19787.0,,,
19791.0,20,skip_busy_exhausted,19786.0,19791.0,12,19787.0,19807.544
19872.0,46,send_clear,19867.0,19872.0,,,
19978.0,7,send_clear,19973.0,19978.0,,,
20159.0,30,send_clear,20154.0,20159.0,,,
20187.0,43,send_clear,20182.0,20187.0,,,
20403.0,0,send_clear,20398.0,20403.0,,,
20405.0,19,skip_busy_exhausted,20400.0,20405.0,0,20403.0,20423.544
20590.0,37,send_clear,20585.0,20590.0,,,
20724.0,44,send_clear,20719.0,20724.0,,,
20734.0,5,skip_busy_exhausted,20729.0,20734.0,44,20724.0,20744.544
20786.0,24,send_clear,20781.0,20786.0,,,
21021.0,38,send_clear,21016.0,21021.0,,,
21024.0,22,skip_busy_exhausted,21019.0,21024.0,38,21021.0,21041.544
21047.0,39,send_clear,21042.0,21047.0,,,
21253.0,26,send_clear,21248.0,21253.0,,,
21339.0,9,send_clear,21334.0,21339.0,,,
21506.0,1,send_clear,21501.0,21506.0,,,
21563.0,48,send_clear,21558.0,21563.0,,,
21758.0,33,send_clear,21753.0,21758.0,,,
21802.0,16,send_clear,21797.0,21802.0,,,
21961.0,13,send_clear,21956.0,21961.0,,,
22038.0,14,send_clear,22033.0,22038.0,,,
22098.0,28,send_clear,22093.0,22098.0,,,
22115.0,3,skip_busy_exhausted,22110.0,22115.0,28,22098.0,22118.544
22156.0,40,send_clear,22151.0,22156.0,,,
22277.0,41,send_clear,22272.0,22277.0,,,
22360.0,42,send_clear,22355.0,22360.0,,,
22440.0,27,send_clear,22435.0,22440.0,,,
22561.0,15,send_clear,22556.0,22561.0,,,
22630.0,18,send_clear,22625.0,22630.0,,,
22989.0,6,send_clear,22984.0,22989.0,,,
23065.0,17,send_clear,23060.0,23065.0,,,
23085.0,34,skip_busy_exhausted,23080.0,23085.0,17,23065.0,23085.544
23143.0,23,send_clear,23138.0,23143.0,,,
23144.0,11,skip_busy_exhausted,23139.0,23144.0,23,23143.0,23163.544
23147.0,32,skip_busy_exhausted,23142.0,23147.0,23,23143.0,23163.544
23148.0,8,skip_busy_exhausted,23143.0,23148.0,23,23143.0,23163.544
23182.0,25,send_clear,23177.0,23182.0,,,
23427.0,29,send_clear,23422.0,23427.0,,,
23555.0,35,send_clear,23550.0,23555.0,,,
23568.0,2,skip_busy_exhausted,23563.0,23568.0,35,23555.0,23575.544
23725.0,36,send_clear,23720.0,23725.0,,,
23986.0,10,send_clear,23981.0,23986.0,,,
24067.0,31,send_clear,24062.0,24067.0,,,
24129.0,21,send_clear,24124.0,24129.0,,,
24191.0,4,send_clear,24186.0,24191.0,,,
24526.0,49,send_clear,24521.0,24526.0,,,
24572.0,45,send_clear,24567.0,24572.0,,,
24695.0,47,send_clear,24690.0,24695.0,,,
24787.0,12,send_clear,24782.0,24787.0,,,
24791.0,20,skip_busy_exhausted,24786.0,24791.0,12,24787.0,24807.544
24872.0,46,send_clear,24867.0,24872.0,,,
24978.0,7,send_clear,24973.0,24978.0,,,
25159.0,30,send_clear,25154.0,25159.0,,,
25187.0,43,send_clear,25182.0,25187.0,,,
25403.0,0,send_clear,25398.0,25403.0,,,
25405.0,19,skip_busy_exhausted,25400.0,25405.0,0,25403.0,25423.544
25590.0,37,send_clear,25585.0,25590.0,,,
25724.0,44,send_clear,25719.0,25724.0,,,
25734.0,5,skip_busy_exhausted,25729.0,25734.0,44,25724.0,25744.544
25786.0,24,send_clear,25781.0,25786.0,,,
26021.0,38,send_clear,26016.0,26021.0,,,
26024.0,22,skip_busy_exhausted,26019.0,26024.0,38,26021.0,26041.544
26047.0,39,send_clear,26042.0,26047.0,,,
26253.0,26,send_clear,26248.0,26253.0,,,
26339.0,9,send_clear,26334.0,26339.0,,,
26506.0,1,send_clear,26501.0,26506.0,,,
26563.0,48,send_clear,26558.0,26563.0,,,
26758.0,33,send_clear,26753.0,26758.0,,,
26802.0,16,send_clear,26797.0,26802.0,,,
26961.0,13,send_clear,26956.0,26961.0,,,
27038.0,14,send_clear,27033.0,27038.0,,,
27098.0,28,send_clear,27093.0,27098.0,,,
27115.0,3,skip_busy_exhausted,27110.0,27115.0,28,27098.0,27118.544
27156.0,40,send_clear,27151.0,27156.0,,,
27277.0,41,send_clear,27272.0,27277.0,,,
27360.0,42,send_clear,27355.0,27360.0,,,
27440.0,27,send_clear,27435.0,27440.0,,,
27561.0,15,send_clear,27556.0,27561.0,,,
27630.0,18,send_clear,27625.0,27630.0,,,
27989.0,6,send_clear,27984.0,27989.0,,,
28065.0,17,send_clear,28060.0,28065.0,,,
28085.0,34,skip_busy_exhausted,28080.0,28085.0,17,28065.0,28085.544
28143.0,23,send_clear,28138.0,28143.0,,,
28144.0,11,skip_busy_exhausted,28139.0,28144.0,23,28143.0,28163.544
28147.0,32,skip_busy_exhausted,28142.0,28147.0,23,28143.0,28163.544
28148.0,8,skip_busy_exhausted,28143.0,28148.0,23,28143.0,28163.544
28182.0,25,send_clear,28177.0,28182.0,,,
28427.0,29,send_clear,28422.0,28427.0,,,
28555.0,35,send_clear,28550.0,28555.0,,,
28568.0,2,skip_busy_exhausted,28563.0,28568.0,35,28555.0,28575.544
28725.0,36,send_clear,28720.0,28725.0,,,
28986.0,10,send_clear,28981.0,28986.0,,,
29067.0,31,send_clear,29062.0,29067.0,,,
29129.0,21,send_clear,29124.0,29129.0,,,
29191.0,4,send_clear,29186.0,29191.0,,,
29526.0,49,send_clear,29521.0,29526.0,,,
29572.0,45,send_clear,29567.0,29572.0,,,
29695.0,47,send_clear,29690.0,29695.0,,,
29787.0,12,send_clear,29782.0,29787.0,,,
29791.0,20,skip_busy_exhausted,29786.0,29791.0,12,29787.0,29807.544
29872.0,46,send_clear,29867.0,29872.0,,,
29978.0,7,send_clear,29973.0,29978.0,,,
30159.0,30,send_clear,30154.0,30159.0,,,
30187.0,43,send_clear,30182.0,30187.0,,,
30403.0,0,send_clear,30398.0,30403.0,,,
30405.0,19,skip_busy_exhausted,30400.0,30405.0,0,30403.0,30423.544
30590.0,37,send_clear,30585.0,30590.0,,,
30724.0,44,send_clear,30719.0,30724.0,,,
30734.0,5,skip_busy_exhausted,30729.0,30734.0,44,30724.0,30744.544
30786.0,24,send_clear,30781.0,30786.0,,,
31021.0,38,send_clear,31016.0,31021.0,,,
31024.0,22,skip_busy_exhausted,31019.0,31024.0,38,31021.0,31041.544
31047.0,39,send_clear,31042.0,31047.0,,,
31253.0,26,send_clear,31248.0,31253.0,,,
31339.0,9,send_clear,31334.0,31339.0,,,
31506.0,1,send_clear,31501.0,31506.0,,,
31563.0,48,send_clear,31558.0,31563.0,,,
31758.0,33,send_clear,31753.0,31758.0,,,
31802.0,16,send_clear,31797.0,31802.0,,,
31961.0,13,send_clear,31956.0,31961.0,,,
32038.0,14,send_clear,32033.0,32038.0,,,
32098.0,28,send_clear,32093.0,32098.0,,,
32115.0,3,skip_busy_exhausted,32110.0,32115.0,28,32098.0,32118.544
32156.0,40,send_clear,32151.0,32156.0,,,
32277.0,41,send_clear,32272.0,32277.0,,,
32360.0,42,send_clear,32355.0,32360.0,,,
32440.0,27,send_clear,32435.0,32440.0,,,
32561.0,15,send_clear,32556.0,32561.0,,,
32630.0,18,send_clear,32625.0,32630.0,,,
32989.0,6,send_clear,32984.0,32989.0,,,
33065.0,17,send_clear,33060.0,33065.0,,,
33085.0,34,skip_busy_exhausted,33080.0,33085.0,17,33065.0,33085.544
33143.0,23,send_clear,33138.0,33143.0,,,
33144.0,11,skip_busy_exhausted,33139.0,33144.0,23,33143.0,33163.544
33147.0,32,skip_busy_exhausted,33142.0,33147.0,23,33143.0,33163.544
33148.0,8,skip_busy_exhausted,33143.0,33148.0,23,33143.0,33163.544
33182.0,25,send_clear,33177.0,33182.0,,,
33427.0,29,send_clear,33422.0,33427.0,,,
33555.0,35,send_clear,33550.0,33555.0,,,
33568.0,2,skip_busy_exhausted,33563.0,33568.0,35,33555.0,33575.544
33725.0,36,send_clear,33720.0,33725.0,,,
33986.0,10,send_clear,33981.0,33986.0,,,
34067.0,31,send_clear,34062.0,34067.0,,,
34129.0,21,send_clear,34124.0,34129.0,,,
34191.0,4,send_clear,34186.0,34191.0,,,
34526.0,49,send_clear,34521.0,34526.0,,,
34572.0,45,send_clear,34567.0,34572.0,,,
34695.0,47,send_clear,34690.0,34695.0,,,
34787.0,12,send_clear,34782.0,34787.0,,,
34791.0,20,skip_busy_exhausted,34786.0,34791.0,12,34787.0,34807.544
34872.0,46,send_clear,34867.0,34872.0,,,
34978.0,7,send_clear,34973.0,34978.0,,,
35159.0,30,send_clear,35154.0,35159.0,,,
35187.0,43,send_clear,35182.0,35187.0,,,
35403.0,0,send_clear,35398.0,35403.0,,,
35405.0,19,skip_busy_exhausted,35400.0,35405.0,0,35403.0,35423.544
35590.0,37,send_clear,35585.0,35590.0,,,
35724.0,44,send_clear,35719.0,35724.0,,,
35734.0,5,skip_busy_exhausted,35729.0,35734.0,44,35724.0,35744.544
35786.0,24,send_clear,35781.0,35786.0,,,
36021.0,38,send_clear,36016.0,36021.0,,,
36024.0,22,skip_busy_exhausted,36019.0,36024.0,38,36021.0,36041.544
36047.0,39,send_clear,36042.0,36047.0,,,
36253.0,26,send_clear,36248.0,36253.0,,,
36339.0,9,send_clear,36334.0,36339.0,,,
36506.0,1,send_clear,36501.0,36506.0,,,
36563.0,48,send_clear,36558.0,36563.0,,,
36758.0,33,send_clear,36753.0,36758.0,,,
36802.0,16,send_clear,36797.0,36802.0,,,
36961.0,13,send_clear,36956.0,36961.0,,,
37038.0,14,send_clear,37033.0,37038.0,,,
37098.0,28,send_clear,37093.0,37098.0,,,
37115.0,3,skip_busy_exhausted,37110.0,37115.0,28,37098.0,37118.544
37156.0,40,send_clear,37151.0,37156.0,,,
37277.0,41,send_clear,37272.0,37277.0,,,
37360.0,42,send_clear,37355.0,37360.0,,,
37440.0,27,send_clear,37435.0,37440.0,,,
37561.0,15,send_clear,37556.0,37561.0,,,
37630.0,18,send_clear,37625.0,37630.0,,,
37989.0,6,send_clear,37984.0,37989.0,,,
38065.0,17,send_clear,38060.0,38065.0,,,
38085.0,34,skip_busy_exhausted,38080.0,38085.0,17,38065.0,38085.544
38143.0,23,send_clear,38138.0,38143.0,,,
38144.0,11,skip_busy_exhausted,38139.0,38144.0,23,38143.0,38163.544
38147.0,32,skip_busy_exhausted,38142.0,38147.0,23,38143.0,38163.544
38148.0,8,skip_busy_exhausted,38143.0,38148.0,23,38143.0,38163.544
38182.0,25,send_clear,38177.0,38182.0,,,
38427.0,29,send_clear,38422.0,38427.0,,,
38555.0,35,send_clear,38550.0,38555.0,,,
38568.0,2,skip_busy_exhausted,38563.0,38568.0,35,38555.0,38575.544
38725.0,36,send_clear,38720.0,38725.0,,,
38986.0,10,send_clear,38981.0,38986.0,,,
39067.0,31,send_clear,39062.0,39067.0,,,
39129.0,21,send_clear,39124.0,39129.0,,,
39191.0,4,send_clear,39186.0,39191.0,,,
39526.0,49,send_clear,39521.0,39526.0,,,
39572.0,45,send_clear,39567.0,39572.0,,,
39695.0,47,send_clear,39690.0,39695.0,,,
39787.0,12,send_clear,39782.0,39787.0,,,
39791.0,20,skip_busy_exhausted,39786.0,39791.0,12,39787.0,39807.544
39872.0,46,send_clear,39867.0,39872.0,,,
39978.0,7,send_clear,39973.0,39978.0,,,
40159.0,30,send_clear,40154.0,40159.0,,,
40187.0,43,send_clear,40182.0,40187.0,,,
40403.0,0,send_clear,40398.0,40403.0,,,
40405.0,19,skip_busy_exhausted,40400.0,40405.0,0,40403.0,40423.544
40590.0,37,send_clear,40585.0,40590.0,,,
40724.0,44,send_clear,40719.0,40724.0,,,
40734.0,5,skip_busy_exhausted,40729.0,40734.0,44,40724.0,40744.544
40786.0,24,send_clear,40781.0,40786.0,,,
41021.0,38,send_clear,41016.0,41021.0,,,
41024.0,22,skip_busy_exhausted,41019.0,41024.0,38,41021.0,41041.544
41047.0,39,send_clear,41042.0,41047.0,,,
41253.0,26,send_clear,41248.0,41253.0,,,
41339.0,9,send_clear,41334.0,41339.0,,,
41506.0,1,send_clear,41501.0,41506.0,,,
41563.0,48,send_clear,41558.0,41563.0,,,
41758.0,33,send_clear,41753.0,41758.0,,,
41802.0,16,send_clear,41797.0,41802.0,,,
41961.0,13,send_clear,41956.0,41961.0,,,
42038.0,14,send_clear,42033.0,42038.0,,,
42098.0,28,send_clear,42093.0,42098.0,,,
42115.0,3,skip_busy_exhausted,42110.0,42115.0,28,42098.0,42118.544
42156.0,40,send_clear,42151.0,42156.0,,,
42277.0,41,send_clear,42272.0,42277.0,,,
42360.0,42,send_clear,42355.0,42360.0,,,
42440.0,27,send_clear,42435.0,42440.0,,,
42561.0,15,send_clear,42556.0,42561.0,,,
42630.0,18,send_clear,42625.0,42630.0,,,
42989.0,6,send_clear,42984.0,42989.0,,,
43065.0,17,send_clear,43060.0,43065.0,,,
43085.0,34,skip_busy_exhausted,43080.0,43085.0,17,43065.0,43085.544
43143.0,23,send_clear,43138.0,43143.0,,,
43144.0,11,skip_busy_exhausted,43139.0,43144.0,23,43143.0,43163.544
43147.0,32,skip_busy_exhausted,43142.0,43147.0,23,43143.0,43163.544
43148.0,8,skip_busy_exhausted,43143.0,43148.0,23,43143.0,43163.544
43182.0,25,send_clear,43177.0,43182.0,,,
43427.0,29,send_clear,43422.0,43427.0,,,
43555.0,35,send_clear,43550.0,43555.0,,,
43568.0,2,skip_busy_exhausted,43563.0,43568.0,35,43555.0,43575.544
43725.0,36,send_clear,43720.0,43725.0,,,
43986.0,10,send_clear,43981.0,43986.0,,,
44067.0,31,send_clear,44062.0,44067.0,,,
44129.0,21,send_clear,44124.0,44129.0,,,
44191.0,4,send_clear,44186.0,44191.0,,,
44526.0,49,send_clear,44521.0,44526.0,,,
44572.0,45,send_clear,44567.0,44572.0,,,
44695.0,47,send_clear,44690.0,44695.0,,,
44787.0,12,send_clear,44782.0,44787.0,,,
44791.0,20,skip_busy_exhausted,44786.0,44791.0,12,44787.0,44807.544
44872.0,46,send_clear,44867.0,44872.0,,,
44978.0,7,send_clear,44973.0,44978.0,,,
45159.0,30,send_clear,45154.0,45159.0,,,
45187.0,43,send_clear,45182.0,45187.0,,,
45403.0,0,send_clear,45398.0,45403.0,,,
45405.0,19,skip_busy_exhausted,45400.0,45405.0,0,45403.0,45423.544
45590.0,37,send_clear,45585.0,45590.0,,,
45724.0,44,send_clear,45719.0,45724.0,,,
45734.0,5,skip_busy_exhausted,45729.0,45734.0,44,45724.0,45744.544
45786.0,24,send_clear,45781.0,45786.0,,,
46021.0,38,send_clear,46016.0,46021.0,,,
46024.0,22,skip_busy_exhausted,46019.0,46024.0,38,46021.0,46041.544
46047.0,39,send_clear,46042.0,46047.0,,,
46253.0,26,send_clear,46248.0,46253.0,,,
46339.0,9,send_clear,46334.0,46339.0,,,
46506.0,1,send_clear,46501.0,46506.0,,,
46563.0,48,send_clear,46558.0,46563.0,,,
46758.0,33,send_clear,46753.0,46758.0,,,
46802.0,16,send_clear,46797.0,46802.0,,,
46961.0,13,send_clear,46956.0,46961.0,,,
47038.0,14,send_clear,47033.0,47038.0,,,
47098.0,28,send_clear,47093.0,47098.0,,,
47115.0,3,skip_busy_exhausted,47110.0,47115.0,28,47098.0,47118.544
47156.0,40,send_clear,47151.0,47156.0,,,
47277.0,41,send_clear,47272.0,47277.0,,,
47360.0,42,send_clear,47355.0,47360.0,,,
47440.0,27,send_clear,47435.0,47440.0,,,
47561.0,15,send_clear,47556.0,47561.0,,,
47630.0,18,send_clear,47625.0,47630.0,,,
47989.0,6,send_clear,47984.0,47989.0,,,
48065.0,17,send_clear,48060.0,48065.0,,,
48085.0,34,skip_busy_exhausted,48080.0,48085.0,17,48065.0,48085.544
48143.0,23,send_clear,48138.0,48143.0,,,
48144.0,11,skip_busy_exhausted,48139.0,48144.0,23,48143.0,48163.544
48147.0,32,skip_busy_exhausted,48142.0,48147.0,23,48143.0,48163.544
48148.0,8,skip_busy_exhausted,48143.0,48148.0,23,48143.0,48163.544
48182.0,25,send_clear,48177.0,48182.0,,,
48427.0,29,send_clear,48422.0,48427.0,,,
48555.0,35,send_clear,48550.0,48555.0,,,
48568.0,2,skip_busy_exhausted,48563.0,48568.0,35,48555.0,48575.544
48725.0,36,send_clear,48720.0,48725.0,,,
48986.0,10,send_clear,48981.0,48986.0,,,
49067.0,31,send_clear,49062.0,49067.0,,,
49129.0,21,send_clear,49124.0,49129.0,,,
49191.0,4,send_clear,49186.0,49191.0,,,
49526.0,49,send_clear,49521.0,49526.0,,,
49572.0,45,send_clear,49567.0,49572.0,,,
49695.0,47,send_clear,49690.0,49695.0,,,
