time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28576.971956890236,5,send_clear,28571.971956890236,28576.971956890236,,,
29271.940750855865,8,send_clear,29266.940750855865,29271.940750855865,,,
29966.93275301769,2,send_clear,29961.93275301769,29966.93275301769,,,
30661.931185917496,4,send_clear,30656.931185917496,30661.931185917496,,,
31356.792659420367,7,send_clear,31351.792659420367,31356.792659420367,,,
32050.68607891686,1,send_clear,32045.68607891686,32050.68607891686,,,
32737.373128478048,9,send_clear,32732.373128478048,32737.373128478048,,,
32745.564418255228,3,skip_busy,32740.564418255228,32745.564418255228,9,32737.373128478048,32757.91712847805
33436.06490186683,0,send_clear,33431.06490186683,33436.06490186683,,,
34130.658681387016,6,send_clear,34125.658681387016,34130.658681387016,,,
34825.36470183125,5,send_clear,34820.36470183125,34825.36470183125,,,
35520.573727852716,8,send_clear,35515.573727852716,35520.573727852716,,,
36215.55296868476,2,send_clear,36210.55296868476,36215.55296868476,,,
36910.55790227416,4,send_clear,36905.55790227416,36910.55790227416,,,
37605.56399171741,7,send_clear,37600.56399171741,37605.56399171741,,,
38300.42735237745,1,send_clear,38295.42735237745,38300.42735237745,,,
38994.3220529621,9,send_clear,38989.3220529621,38994.3220529621,,,
39681.009915822,3,send_clear,39676.009915822,39681.009915822,,,
39689.197476273446,0,skip_busy,39684.197476273446,39689.197476273446,3,39681.009915822,39701.553915822
40379.69722537209,6,send_clear,40374.69722537209,40379.69722537209,,,
41074.28793599071,5,send_clear,41069.28793599071,41074.28793599071,,,
41768.99222979772,8,send_clear,41763.99222979772,41768.99222979772,,,
42464.20037315364,2,send_clear,42459.20037315364,42464.20037315364,,,
43159.179973809354,4,send_clear,43154.179973809354,43159.179973809354,,,
43854.18560788248,7,send_clear,43849.18560788248,43854.18560788248,,,
44549.19226308496,1,send_clear,44544.19226308496,44549.19226308496,,,
45244.05628685953,9,send_clear,45239.05628685953,45244.05628685953,,,
45937.95164966407,3,send_clear,45932.95164966407,45937.95164966407,,,
46624.63961396672,0,send_clear,46619.63961396672,46624.63961396672,,,
46632.82708260405,6,skip_busy,46627.82708260405,46632.82708260405,0,46624.63961396672,46645.18361396672
47323.32674725566,5,send_clear,47318.32674725566,47323.32674725566,,,
48017.91726205223,8,send_clear,48012.91726205223,48017.91726205223,,,
48712.62131623007,2,send_clear,48707.62131623007,48712.62131623007,,,
49407.82931376122,4,send_clear,49402.82931376122,49407.82931376122,,,
50102.80884467997,7,send_clear,50097.80884467997,50102.80884467997,,,
50797.814448194666,1,send_clear,50792.814448194666,50797.814448194666,,,
51492.821135344915,9,send_clear,51487.821135344915,51492.821135344915,,,
52187.68524151413,3,send_clear,52182.68524151413,52187.68524151413,,,
52881.58066236347,0,send_clear,52876.58066236347,52881.58066236347,,,
53568.268668803896,6,send_clear,53563.268668803896,53568.268668803896,,,
53576.45612688534,5,skip_busy,53571.45612688534,53576.45612688534,6,53568.268668803896,53588.8126688039
54266.95581293861,8,send_clear,54261.95581293861,54266.95581293861,,,
54961.54632099447,2,send_clear,54956.54632099447,54961.54632099447,,,
55656.250361552535,4,send_clear,55651.250361552535,55656.250361552535,,,
56351.458343227205,7,send_clear,56346.458343227205,56351.458343227205,,,
57046.437858150384,1,send_clear,57041.437858150384,57046.437858150384,,,
57741.44345199417,9,send_clear,57736.44345199417,57741.44345199417,,,
58436.45013862735,3,send_clear,58431.45013862735,58436.45013862735,,,
59131.314247376446,0,send_clear,59126.314247376446,59131.314247376446,,,
59825.20967344481,6,send_clear,59820.20967344481,59825.20967344481,,,
60511.89768175561,5,send_clear,60506.89768175561,60511.89768175561,,,
60520.08514251227,8,skip_busy,60515.08514251227,60520.08514251227,5,60511.89768175561,60532.44168175561
61210.58483028537,2,send_clear,61205.58483028537,61210.58483028537,,,
61905.17533995626,4,send_clear,61900.17533995626,61905.17533995626,,,
62599.879380672326,7,send_clear,62594.879380672326,62599.879380672326,,,
63295.0873613797,1,send_clear,63290.0873613797,63295.0873613797,,,
63990.066874851735,9,send_clear,63985.066874851735,63990.066874851735,,,
64685.07246768325,3,send_clear,64680.07246768325,64685.07246768325,,,
65380.07915364907,0,send_clear,65375.07915364907,65380.07915364907,,,
66074.94326228242,6,send_clear,66069.94326228242,66074.94326228242,,,
66768.83868823334,5,send_clear,66763.83868823334,66768.83868823334,,,
67455.52669670744,8,send_clear,67450.52669670744,67455.52669670744,,,
67463.71415767907,2,skip_busy,67458.71415767907,67463.71415767907,8,67455.52669670744,67476.07069670744
68154.21384569189,4,send_clear,68149.21384569189,68154.21384569189,,,
68848.804355636,7,send_clear,68843.804355636,68848.804355636,,,
69543.50839650186,1,send_clear,69538.50839650186,69543.50839650186,,,
70238.71637722789,9,send_clear,70233.71637722789,70238.71637722789,,,
70933.69589065432,3,send_clear,70928.69589065432,70933.69589065432,,,
71628.70148340298,0,send_clear,71623.70148340298,71628.70148340298,,,
72323.70816930386,6,send_clear,72318.70816930386,72323.70816930386,,,
73018.57227786363,5,send_clear,73013.57227786363,73018.57227786363,,,
73712.46770377157,8,send_clear,73707.46770377157,73712.46770377157,,,
74399.15571222456,2,send_clear,74394.15571222456,74399.15571222456,,,
74407.34317322617,4,skip_busy,74402.34317322617,74407.34317322617,2,74399.15571222456,74419.69971222455
75097.84286124262,7,send_clear,75092.84286124262,75097.84286124262,,,
75792.43337121162,1,send_clear,75787.43337121162,75792.43337121162,,,
76487.13741209802,9,send_clear,76482.13741209802,76487.13741209802,,,
77182.34539283902,3,send_clear,77177.34539283902,77182.34539283902,,,
77877.32490627083,0,send_clear,77872.32490627083,77877.32490627083,,,
78572.3304990204,6,send_clear,78567.3304990204,78572.3304990204,,,
79267.33718491574,5,send_clear,79262.33718491574,79267.33718491574,,,
79962.20129346827,8,send_clear,79957.20129346827,79962.20129346827,,,
80656.09671936868,2,send_clear,80651.09671936868,80656.09671936868,,,
81342.78472781915,4,send_clear,81337.78472781915,81342.78472781915,,,
81350.97218882121,7,skip_busy,81345.97218882121,81350.97218882121,4,81342.78472781915,81363.32872781914
82041.47187683673,1,send_clear,82036.47187683673,82041.47187683673,,,
82736.06238680649,9,send_clear,82731.06238680649,82736.06238680649,,,
83430.7664276947,3,send_clear,83425.7664276947,83430.7664276947,,,
84125.97440843741,0,send_clear,84120.97440843741,84125.97440843741,,,
84820.95392187074,6,send_clear,84815.95392187074,84820.95392187074,,,
85515.95951462102,5,send_clear,85510.95951462102,85515.95951462102,,,
86210.9662005164,8,send_clear,86205.9662005164,86210.9662005164,,,
86905.83030906838,2,send_clear,86900.83030906838,86905.83030906838,,,
87599.7257349683,4,send_clear,87594.7257349683,87599.7257349683,,,
88286.41374341844,7,send_clear,88281.41374341844,88286.41374341844,,,
88294.60120442038,1,skip_busy,88289.60120442038,88294.60120442038,7,88286.41374341844,88306.95774341843
88985.10089243564,9,send_clear,88980.10089243564,88985.10089243564,,,
89679.6914024053,3,send_clear,89674.6914024053,89679.6914024053,,,
90374.39544329353,0,send_clear,90369.39544329353,90374.39544329353,,,
91069.60342403638,6,send_clear,91064.60342403638,91069.60342403638,,,
91764.58293746985,5,send_clear,91759.58293746985,91764.58293746985,,,
92459.58853022027,8,send_clear,92454.58853022027,92459.58853022027,,,
93154.59521611569,2,send_clear,93149.59521611569,93154.59521611569,,,
93849.45932466767,4,send_clear,93844.45932466767,93849.45932466767,,,
94543.35475056758,7,send_clear,94538.35475056758,94543.35475056758,,,
95230.04275901771,1,send_clear,95225.04275901771,95230.04275901771,,,
95238.23022001961,9,skip_busy,95233.23022001961,95238.23022001961,1,95230.04275901771,95250.58675901771
95928.72990803487,3,send_clear,95923.72990803487,95928.72990803487,,,
96623.3204180045,0,send_clear,96618.3204180045,96623.3204180045,,,
97318.02445889273,6,send_clear,97313.02445889273,97318.02445889273,,,
98013.23243963558,5,send_clear,98008.23243963558,98013.23243963558,,,
98708.21195306907,8,send_clear,98703.21195306907,98708.21195306907,,,
99403.21754581947,2,send_clear,99398.21754581947,99403.21754581947,,,
100098.2242317149,4,send_clear,100093.2242317149,100098.2242317149,,,
100793.0883402669,7,send_clear,100788.0883402669,100793.0883402669,,,
101486.98376616681,1,send_clear,101481.98376616681,101486.98376616681,,,
102173.67177461695,9,send_clear,102168.67177461695,102173.67177461695,,,
102181.85923561885,3,skip_busy,102176.85923561885,102181.85923561885,9,102173.67177461695,102194.21577461694
102872.3589236341,0,send_clear,102867.3589236341,102872.3589236341,,,
103566.94943360373,6,send_clear,103561.94943360373,103566.94943360373,,,
104261.65347449196,5,send_clear,104256.65347449196,104261.65347449196,,,
104956.86145523482,8,send_clear,104951.86145523482,104956.86145523482,,,
105651.84096866829,2,send_clear,105646.84096866829,105651.84096866829,,,
106346.8465614187,4,send_clear,106341.8465614187,106346.8465614187,,,
107041.85324731414,7,send_clear,107036.85324731414,107041.85324731414,,,
107736.71735586613,1,send_clear,107731.71735586613,107736.71735586613,,,
108430.61278176605,9,send_clear,108425.61278176605,108430.61278176605,,,
109117.30079021618,3,send_clear,109112.30079021618,109117.30079021618,,,
109125.48825121808,0,skip_busy,109120.48825121808,109125.48825121808,3,109117.30079021618,109137.84479021617
109815.98793923334,6,send_clear,109810.98793923334,109815.98793923334,,,
110510.57844920296,5,send_clear,110505.57844920296,110510.57844920296,,,
111205.2824900912,8,send_clear,111200.2824900912,111205.2824900912,,,
111900.49047083403,2,send_clear,111895.49047083403,111900.49047083403,,,
112595.46998426752,4,send_clear,112590.46998426752,112595.46998426752,,,
113290.47557701793,7,send_clear,113285.47557701793,113290.47557701793,,,
113985.48226291337,1,send_clear,113980.48226291337,113985.48226291337,,,
114680.34637146536,9,send_clear,114675.34637146536,114680.34637146536,,,
115374.24179736528,3,send_clear,115369.24179736528,115374.24179736528,,,
116060.92980581541,0,send_clear,116055.92980581541,116060.92980581541,,,
116069.11726681731,6,skip_busy,116064.11726681731,116069.11726681731,0,116060.92980581541,116081.4738058154
116759.61695483257,5,send_clear,116754.61695483257,116759.61695483257,,,
117454.2074648022,8,send_clear,117449.2074648022,117454.2074648022,,,
118148.91150569041,2,send_clear,118143.91150569041,118148.91150569041,,,
118844.11948643325,4,send_clear,118839.11948643325,118844.11948643325,,,
119539.09899986674,7,send_clear,119534.09899986674,119539.09899986674,,,
120234.10459261715,1,send_clear,120229.10459261715,120234.10459261715,,,
120929.11127851257,9,send_clear,120924.11127851257,120929.11127851257,,,
121623.97538706457,3,send_clear,121618.97538706457,121623.97538706457,,,
122317.8708129645,0,send_clear,122312.8708129645,122317.8708129645,,,
123004.55882141463,6,send_clear,122999.55882141463,123004.55882141463,,,
123012.74628241653,5,skip_busy,123007.74628241653,123012.74628241653,6,123004.55882141463,123025.10282141462
123703.24597043177,8,send_clear,123698.24597043177,123703.24597043177,,,
124397.8364804014,2,send_clear,124392.8364804014,124397.8364804014,,,
125092.54052128963,4,send_clear,125087.54052128963,125092.54052128963,,,
125787.74850203248,7,send_clear,125782.74850203248,125787.74850203248,,,
126482.72801546595,1,send_clear,126477.72801546595,126482.72801546595,,,
127177.73360821637,9,send_clear,127172.73360821637,127177.73360821637,,,
127872.7402941118,3,send_clear,127867.7402941118,127872.7402941118,,,
128567.6044026638,0,send_clear,128562.6044026638,128567.6044026638,,,
129261.49982856371,6,send_clear,129256.49982856371,129261.49982856371,,,
129948.18783701384,5,send_clear,129943.18783701384,129948.18783701384,,,
129956.37529801574,8,skip_busy,129951.37529801574,129956.37529801574,5,129948.18783701384,129968.73183701384
130646.874986031,2,send_clear,130641.874986031,130646.874986031,,,
131341.46549600063,4,send_clear,131336.46549600063,131341.46549600063,,,
132036.16953688883,7,send_clear,132031.16953688883,132036.16953688883,,,
132731.37751763168,1,send_clear,132726.37751763168,132731.37751763168,,,
133426.35703106516,9,send_clear,133421.35703106516,133426.35703106516,,,
134121.36262381557,3,send_clear,134116.36262381557,134121.36262381557,,,
134816.369309711,0,send_clear,134811.369309711,134816.369309711,,,
135511.233418263,6,send_clear,135506.233418263,135511.233418263,,,
136205.12884416291,5,send_clear,136200.12884416291,136205.12884416291,,,
136891.81685261306,8,send_clear,136886.81685261306,136891.81685261306,,,
136900.00431361495,2,skip_busy,136895.00431361495,136900.00431361495,8,136891.81685261306,136912.36085261306
137590.5040016302,4,send_clear,137585.5040016302,137590.5040016302,,,
138285.09451159983,7,send_clear,138280.09451159983,138285.09451159983,,,
138979.79855248804,1,send_clear,138974.79855248804,138979.79855248804,,,
139675.0065332309,9,send_clear,139670.0065332309,139675.0065332309,,,
140369.98604666436,3,send_clear,140364.98604666436,140369.98604666436,,,
141064.99163941477,0,send_clear,141059.99163941477,141064.99163941477,,,
141759.9983253102,6,send_clear,141754.9983253102,141759.9983253102,,,
142454.8624338622,5,send_clear,142449.8624338622,142454.8624338622,,,
143148.75785976212,8,send_clear,143143.75785976212,143148.75785976212,,,
143835.44586821226,2,send_clear,143830.44586821226,143835.44586821226,,,
143843.63332921415,4,skip_busy,143838.63332921415,143843.63332921415,2,143835.44586821226,143855.98986821226
144534.1330172294,7,send_clear,144529.1330172294,144534.1330172294,,,
145228.72352719904,1,send_clear,145223.72352719904,145228.72352719904,,,
145923.42756808724,9,send_clear,145918.42756808724,145923.42756808724,,,
146618.6355488301,3,send_clear,146613.6355488301,146618.6355488301,,,
147313.61506226356,0,send_clear,147308.61506226356,147313.61506226356,,,
148008.62065501398,6,send_clear,148003.62065501398,148008.62065501398,,,
148703.6273409094,5,send_clear,148698.6273409094,148703.6273409094,,,
149398.4914494614,8,send_clear,149393.4914494614,149398.4914494614,,,
150092.38687536132,2,send_clear,150087.38687536132,150092.38687536132,,,
150779.07488381147,4,send_clear,150774.07488381147,150779.07488381147,,,
150787.26234481335,7,skip_busy,150782.26234481335,150787.26234481335,4,150779.07488381147,150799.61888381146
151477.7620328286,1,send_clear,151472.7620328286,151477.7620328286,,,
152172.35254279824,9,send_clear,152167.35254279824,152172.35254279824,,,
152867.05658368644,3,send_clear,152862.05658368644,152867.05658368644,,,
153562.2645644293,0,send_clear,153557.2645644293,153562.2645644293,,,
154257.24407786276,6,send_clear,154252.24407786276,154257.24407786276,,,
154952.24967061318,5,send_clear,154947.24967061318,154952.24967061318,,,
155647.25635650862,8,send_clear,155642.25635650862,155647.25635650862,,,
156342.1204650606,2,send_clear,156337.1204650606,156342.1204650606,,,
157036.01589096052,4,send_clear,157031.01589096052,157036.01589096052,,,
157722.70389941067,7,send_clear,157717.70389941067,157722.70389941067,,,
157730.89136041256,1,skip_busy,157725.89136041256,157730.89136041256,7,157722.70389941067,157743.24789941066
158421.39104842782,9,send_clear,158416.39104842782,158421.39104842782,,,
159115.98155839744,3,send_clear,159110.98155839744,159115.98155839744,,,
159810.68559928564,0,send_clear,159805.68559928564,159810.68559928564,,,
160505.8935800285,6,send_clear,160500.8935800285,160505.8935800285,,,
161200.87309346197,5,send_clear,161195.87309346197,161200.87309346197,,,
161895.87868621238,8,send_clear,161890.87868621238,161895.87868621238,,,
162590.88537210782,2,send_clear,162585.88537210782,162590.88537210782,,,
163285.7494806598,4,send_clear,163280.7494806598,163285.7494806598,,,
163979.64490655973,7,send_clear,163974.64490655973,163979.64490655973,,,
164666.33291500987,1,send_clear,164661.33291500987,164666.33291500987,,,
164674.52037601176,9,skip_busy,164669.52037601176,164674.52037601176,1,164666.33291500987,164686.87691500987
165365.02006402702,3,send_clear,165360.02006402702,165365.02006402702,,,
166059.61057399664,0,send_clear,166054.61057399664,166059.61057399664,,,
166754.31461488485,6,send_clear,166749.31461488485,166754.31461488485,,,
167449.5225956277,5,send_clear,167444.5225956277,167449.5225956277,,,
168144.50210906117,8,send_clear,168139.50210906117,168144.50210906117,,,
168839.50770181158,2,send_clear,168834.50770181158,168839.50770181158,,,
169534.51438770702,4,send_clear,169529.51438770702,169534.51438770702,,,
170229.378496259,7,send_clear,170224.378496259,170229.378496259,,,
170923.27392215893,1,send_clear,170918.27392215893,170923.27392215893,,,
171609.96193060908,9,send_clear,171604.96193060908,171609.96193060908,,,
171618.14939161096,3,skip_busy,171613.14939161096,171618.14939161096,9,171609.96193060908,171630.50593060907
172308.64907962622,0,send_clear,172303.64907962622,172308.64907962622,,,
173003.23958959585,6,send_clear,172998.23958959585,173003.23958959585,,,
173697.94363048405,5,send_clear,173692.94363048405,173697.94363048405,,,
174393.1516112269,8,send_clear,174388.1516112269,174393.1516112269,,,
175088.13112466037,2,send_clear,175083.13112466037,175088.13112466037,,,
175783.1367174108,4,send_clear,175778.1367174108,175783.1367174108,,,
176478.14340330623,7,send_clear,176473.14340330623,176478.14340330623,,,
177173.00751185822,1,send_clear,177168.00751185822,177173.00751185822,,,
177866.90293775813,9,send_clear,177861.90293775813,177866.90293775813,,,
178553.59094620828,3,send_clear,178548.59094620828,178553.59094620828,,,
178561.77840721016,0,skip_busy,178556.77840721016,178561.77840721016,3,178553.59094620828,178574.13494620827
179252.27809522543,6,send_clear,179247.27809522543,179252.27809522543,,,
179946.86860519505,5,send_clear,179941.86860519505,179946.86860519505,,,
180641.57264608325,8,send_clear,180636.57264608325,180641.57264608325,,,
181336.7806268261,2,send_clear,181331.7806268261,181336.7806268261,,,
182031.76014025958,4,send_clear,182026.76014025958,182031.76014025958,,,
182726.76573301,7,send_clear,182721.76573301,182726.76573301,,,
183421.77241890543,1,send_clear,183416.77241890543,183421.77241890543,,,
184116.63652745742,9,send_clear,184111.63652745742,184116.63652745742,,,
184810.53195335733,3,send_clear,184805.53195335733,184810.53195335733,,,
185497.21996180748,0,send_clear,185492.21996180748,185497.21996180748,,,
185505.40742280937,6,skip_busy,185500.40742280937,185505.40742280937,0,185497.21996180748,185517.76396180748
186195.90711082463,5,send_clear,186190.90711082463,186195.90711082463,,,
186890.49762079425,8,send_clear,186885.49762079425,186890.49762079425,,,
187585.20166168245,2,send_clear,187580.20166168245,187585.20166168245,,,
188280.4096424253,4,send_clear,188275.4096424253,188280.4096424253,,,
188975.38915585878,7,send_clear,188970.38915585878,188975.38915585878,,,
189670.3947486092,1,send_clear,189665.3947486092,189670.3947486092,,,
190365.40143450463,9,send_clear,190360.40143450463,190365.40143450463,,,
191060.26554305662,3,send_clear,191055.26554305662,191060.26554305662,,,
191754.16096895654,0,send_clear,191749.16096895654,191754.16096895654,,,
192440.84897740668,6,send_clear,192435.84897740668,192440.84897740668,,,
192449.03643840857,5,skip_busy,192444.03643840857,192449.03643840857,6,192440.84897740668,192461.39297740668
193139.53612642383,8,send_clear,193134.53612642383,193139.53612642383,,,
193834.12663639346,2,send_clear,193829.12663639346,193834.12663639346,,,
194528.83067728166,4,send_clear,194523.83067728166,194528.83067728166,,,
195224.0386580245,7,send_clear,195219.0386580245,195224.0386580245,,,
195919.01817145798,1,send_clear,195914.01817145798,195919.01817145798,,,
196614.0237642084,9,send_clear,196609.0237642084,196614.0237642084,,,
197309.03045010383,3,send_clear,197304.03045010383,197309.03045010383,,,
198003.89455865583,0,send_clear,197998.89455865583,198003.89455865583,,,
198697.78998455574,6,send_clear,198692.78998455574,198697.78998455574,,,
199384.4779930059,5,send_clear,199379.4779930059,199384.4779930059,,,
199392.66545400777,8,skip_busy,199387.66545400777,199392.66545400777,5,199384.4779930059,199405.02199300588
200083.16514202303,2,send_clear,200078.16514202303,200083.16514202303,,,
200777.75565199266,4,send_clear,200772.75565199266,200777.75565199266,,,
201472.45969288086,7,send_clear,201467.45969288086,201472.45969288086,,,
202167.6676736237,1,send_clear,202162.6676736237,202167.6676736237,,,
202862.64718705718,9,send_clear,202857.64718705718,202862.64718705718,,,
203557.6527798076,3,send_clear,203552.6527798076,203557.6527798076,,,
204252.65946570304,0,send_clear,204247.65946570304,204252.65946570304,,,
204947.52357425503,6,send_clear,204942.52357425503,204947.52357425503,,,
205641.41900015494,5,send_clear,205636.41900015494,205641.41900015494,,,
206328.1070086051,8,send_clear,206323.1070086051,206328.1070086051,,,
206336.29446960698,2,skip_busy,206331.29446960698,206336.29446960698,8,206328.1070086051,206348.65100860508
207026.79415762224,4,send_clear,207021.79415762224,207026.79415762224,,,
207721.38466759186,7,send_clear,207716.38466759186,207721.38466759186,,,
208416.08870848006,1,send_clear,208411.08870848006,208416.08870848006,,,
209111.29668922292,9,send_clear,209106.29668922292,209111.29668922292,,,
209806.2762026564,3,send_clear,209801.2762026564,209806.2762026564,,,
210501.2817954068,0,send_clear,210496.2817954068,210501.2817954068,,,
211196.28848130224,6,send_clear,211191.28848130224,211196.28848130224,,,
211891.15258985423,5,send_clear,211886.15258985423,211891.15258985423,,,
212585.04801575415,8,send_clear,212580.04801575415,212585.04801575415,,,
213271.7360242043,2,send_clear,213266.7360242043,213271.7360242043,,,
213279.92348520618,4,skip_busy,213274.92348520618,213279.92348520618,2,213271.7360242043,213292.2800242043
213970.42317322144,7,send_clear,213965.42317322144,213970.42317322144,,,
214665.01368319106,1,send_clear,214660.01368319106,214665.01368319106,,,
215359.71772407927,9,send_clear,215354.71772407927,215359.71772407927,,,
216054.92570482212,3,send_clear,216049.92570482212,216054.92570482212,,,
216749.9052182556,0,send_clear,216744.9052182556,216749.9052182556,,,
217444.910811006,6,send_clear,217439.910811006,217444.910811006,,,
218139.91749690144,5,send_clear,218134.91749690144,218139.91749690144,,,
218834.78160545343,8,send_clear,218829.78160545343,218834.78160545343,,,
219528.67703135335,2,send_clear,219523.67703135335,219528.67703135335,,,
220215.3650398035,4,send_clear,220210.3650398035,220215.3650398035,,,
220223.55250080538,7,skip_busy,220218.55250080538,220223.55250080538,4,220215.3650398035,220235.9090398035
220914.05218882064,1,send_clear,220909.05218882064,220914.05218882064,,,
221608.64269879027,9,send_clear,221603.64269879027,221608.64269879027,,,
222303.34673967847,3,send_clear,222298.34673967847,222303.34673967847,,,
222998.55472042132,0,send_clear,222993.55472042132,222998.55472042132,,,
223693.5342338548,6,send_clear,223688.5342338548,223693.5342338548,,,
224388.5398266052,5,send_clear,224383.5398266052,224388.5398266052,,,
225083.54651250064,8,send_clear,225078.54651250064,225083.54651250064,,,
225778.41062105264,2,send_clear,225773.41062105264,225778.41062105264,,,
226472.30604695255,4,send_clear,226467.30604695255,226472.30604695255,,,
227158.9940554027,7,send_clear,227153.9940554027,227158.9940554027,,,
227167.18151640458,1,skip_busy,227162.18151640458,227167.18151640458,7,227158.9940554027,227179.5380554027
227857.68120441985,9,send_clear,227852.68120441985,227857.68120441985,,,
228552.27171438947,3,send_clear,228547.27171438947,228552.27171438947,,,
229246.97575527767,0,send_clear,229241.97575527767,229246.97575527767,,,
229942.18373602052,6,send_clear,229937.18373602052,229942.18373602052,,,
230637.163249454,5,send_clear,230632.163249454,230637.163249454,,,
231332.1688422044,8,send_clear,231327.1688422044,231332.1688422044,,,
232027.17552809985,2,send_clear,232022.17552809985,232027.17552809985,,,
232722.03963665184,4,send_clear,232717.03963665184,232722.03963665184,,,
233415.93506255175,7,send_clear,233410.93506255175,233415.93506255175,,,
234102.6230710019,1,send_clear,234097.6230710019,234102.6230710019,,,
234110.8105320038,9,skip_busy,234105.8105320038,234110.8105320038,1,234102.6230710019,234123.1670710019
234801.31022001905,3,send_clear,234796.31022001905,234801.31022001905,,,
235495.90072998867,0,send_clear,235490.90072998867,235495.90072998867,,,
236190.60477087687,6,send_clear,236185.60477087687,236190.60477087687,,,
236885.81275161973,5,send_clear,236880.81275161973,236885.81275161973,,,
237580.7922650532,8,send_clear,237575.7922650532,237580.7922650532,,,
238275.7978578036,2,send_clear,238270.7978578036,238275.7978578036,,,
238970.80454369905,4,send_clear,238965.80454369905,238970.80454369905,,,
239665.66865225104,7,send_clear,239660.66865225104,239665.66865225104,,,
240359.56407815096,1,send_clear,240354.56407815096,240359.56407815096,,,
241046.2520866011,9,send_clear,241041.2520866011,241046.2520866011,,,
241054.439547603,3,skip_busy,241049.439547603,241054.439547603,9,241046.2520866011,241066.7960866011
241744.93923561825,0,send_clear,241739.93923561825,241744.93923561825,,,
242439.52974558788,6,send_clear,242434.52974558788,242439.52974558788,,,
243134.23378647608,5,send_clear,243129.23378647608,243134.23378647608,,,
243829.44176721893,8,send_clear,243824.44176721893,243829.44176721893,,,
244524.4212806524,2,send_clear,244519.4212806524,244524.4212806524,,,
245219.42687340282,4,send_clear,245214.42687340282,245219.42687340282,,,
245914.43355929825,7,send_clear,245909.43355929825,245914.43355929825,,,
246609.29766785025,1,send_clear,246604.29766785025,246609.29766785025,,,
247303.19309375016,9,send_clear,247298.19309375016,247303.19309375016,,,
247989.8811022003,3,send_clear,247984.8811022003,247989.8811022003,,,
247998.0685632022,0,skip_busy,247993.0685632022,247998.0685632022,3,247989.8811022003,248010.4251022003
248688.56825121745,6,send_clear,248683.56825121745,248688.56825121745,,,
249383.15876118708,5,send_clear,249378.15876118708,249383.15876118708,,,
