time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59133.840224763786,5,12,59154.38422476379,20.544
59595.50653799373,2,12,59616.05053799373,20.544
60039.65512965662,8,12,60060.19912965662,20.544
60512.47519295839,1,12,60533.01919295839,20.544
61006.156818668656,6,12,61026.70081866866,20.544
61589.54141087597,7,12,61610.085410875974,20.544
62160.64078696352,0,12,62181.184786963524,20.544
62741.45499989321,3,12,62761.998999893214,20.544
63276.97963971232,4,13,63297.52363971232,20.544
63788.47294281125,9,13,63809.01694281125,20.544
64263.5894039139,5,13,64284.133403913904,20.544
64731.08516101932,2,13,64751.62916101932,20.544
65181.923884341566,8,13,65202.46788434157,20.544
65652.2526343096,1,13,65672.79663430959,20.544
66137.98879614331,6,13,66158.5327961433,20.544
66701.43351951173,7,13,66721.97751951173,20.544
67264.08474104453,0,13,67284.62874104452,20.544
67841.51940077402,3,13,67862.06340077402,20.544
68383.67643493839,4,14,68404.22043493838,20.544
68904.17083324061,9,14,68924.7148332406,20.544
69389.85873963879,5,14,69410.40273963878,20.544
69863.94358938118,2,14,69884.48758938117,20.544
70320.24335182228,8,14,70340.78735182228,20.544
70790.16741054898,1,14,70810.71141054897,20.544
71271.01292759497,6,14,71291.55692759497,20.544
71817.78087051341,7,14,71838.3248705134,20.544
72371.48125078095,0,14,72392.02525078095,20.544
72943.78247805126,3,14,72964.32647805125,20.544
73489.99283267552,4,15,73510.53683267551,20.544
74017.72144121706,9,15,74038.26544121705,20.544
74513.06043816992,5,15,74533.60443816992,20.544
74994.09864092528,2,15,75014.64264092527,20.544
75456.38577850387,8,15,75476.92977850387,20.544
75926.54641807833,1,15,75947.09041807833,20.544
76404.65319322511,6,15,76425.1971932251,20.544
76937.66036206542,7,15,76958.20436206541,20.544
77482.48799672937,0,15,77503.03199672936,20.544
78048.50539948035,3,15,78069.04939948034,20.544
78596.57201412086,4,16,78617.11601412085,20.544
79129.78041475113,9,16,79150.32441475113,20.544
79633.65183766362,5,16,79654.19583766362,20.544
80121.66868024344,2,16,80142.21268024344,20.544
80590.27137400222,8,16,80610.81537400221,20.544
81061.88327726559,1,16,81082.42727726558,20.544
81538.48519789909,6,16,81559.02919789909,20.544
82060.3262680168,7,16,82080.87026801679,20.544
82596.71493196339,0,16,82617.25893196338,20.544
83155.79359089692,3,16,83176.33759089692,20.544
83703.91039440429,4,17,83724.45439440428,20.544
84240.93795856956,9,17,84261.48195856955,20.544
84752.10707986087,5,17,84772.65107986087,20.544
85246.85011525452,2,17,85267.39411525452,20.544
85721.89782165473,8,17,85742.44182165472,20.544
86195.93510712351,1,17,86216.47910712351,20.544
86672.14068495954,6,17,86692.68468495953,20.544
87185.11586523068,7,17,87205.65986523067,20.544
87713.74670305978,0,17,87734.29070305977,20.544
88265.63126680325,3,17,88286.17526680324,20.544
88812.37110942317,4,18,88832.91510942316,20.544
89351.70703139594,9,18,89372.25103139594,20.544
89868.89419767499,5,18,89889.43819767499,20.544
90369.89500594929,2,18,90390.43900594929,20.544
90851.33057392601,8,18,90871.874573926,20.544
91328.53440469809,1,18,91349.07840469808,20.544
91805.31050694037,6,18,91825.85450694036,20.544
92311.44635795371,7,18,92331.9903579537,20.544
92833.16077089842,0,18,92853.70477089842,20.544
93377.91093541631,3,18,93398.4549354163,20.544
93922.19952155525,4,19,93942.74352155524,20.544
94462.5179917737,9,19,94483.06199177369,20.544
94984.45741623409,5,19,95005.00141623408,20.544
95491.09067570197,2,19,95511.63467570196,20.544
95978.69135991133,8,19,95999.23535991133,20.544
96459.58352460977,1,19,96480.12752460976,20.544
96937.74544547469,6,19,96958.28944547469,20.544
97438.81197170485,7,19,97459.35597170485,20.544
97954.54187169093,0,19,97975.08587169093,20.544
98492.45848230974,3,19,98513.00248230973,20.544
99033.5395891429,4,20,99054.0835891429,20.544
99573.71815565886,9,20,99594.26215565886,20.544
100099.20424573835,5,20,100119.74824573834,20.544
100610.74186590173,2,20,100631.28586590172,20.544
101104.1459302348,8,20,101124.68993023479,20.544
101589.04737588855,1,20,101609.59137588854,20.544
102069.25504214449,6,20,102089.79904214448,20.544
102566.78082512534,7,20,102587.32482512534,20.544
103077.4933123752,0,20,103098.03731237519,20.544
103609.05433616969,3,20,103629.59833616969,20.544
104146.4502589365,4,21,104166.9942589365,20.544
104685.5749822326,9,21,104706.1189822326,20.544
105213.4968205756,5,21,105234.0408205756,20.544
105729.1557018389,2,21,105749.6997018389,20.544
106227.89184752587,8,21,106248.43584752586,20.544
106716.9449323878,1,21,106737.4889323878,20.544
107199.70470365314,6,21,107220.24870365314,20.544
107694.99134263175,7,21,107715.53534263175,20.544
108201.64550061586,0,21,108222.18950061586,20.544
108727.45114319588,3,21,108747.99514319588,20.544
109260.92127911358,4,22,109281.46527911357,20.544
109798.28182640739,9,22,109818.82582640738,20.544
110327.64688242719,5,22,110348.19088242718,20.544
110846.62953110889,2,22,110867.17353110889,20.544
111350.14692902529,8,22,111370.69092902528,20.544
111843.34010593644,1,22,111863.88410593643,20.544
112329.01140416496,6,22,112349.55540416496,20.544
112823.1480974825,7,22,112843.69209748249,20.544
113326.66205162196,0,22,113347.20605162195,20.544
113847.38831992428,3,22,113867.93231992428,20.544
114376.8880127204,4,23,114397.4320127204,20.544
114911.9653894552,9,23,114932.5093894552,20.544
115441.91379485637,5,23,115462.45779485637,20.544
115963.4415447348,2,23,115983.9855447348,20.544
116471.13876852104,8,23,116491.68276852103,20.544
116968.33246168675,1,23,116988.87646168674,20.544
117457.13833270919,6,23,117477.68233270918,20.544
117951.01707378354,7,23,117971.56107378354,20.544
118452.24377913597,0,23,118472.78777913596,20.544
118968.6038136928,3,23,118989.14781369279,20.544
119494.24497179504,4,24,119514.78897179503,20.544
120026.69416587056,9,24,120047.23816587056,20.544
120556.50499788228,5,24,120577.04899788227,20.544
121079.84398595177,2,24,121100.38798595176,20.544
121591.09561090662,8,24,121611.63961090661,20.544
122092.04817379259,1,24,122112.59217379258,20.544
122584.0888318553,6,24,122604.6328318553,20.544
123078.42040859154,7,24,123098.96440859154,20.544
123578.13085682628,0,24,123598.67485682627,20.544
124090.84337154703,3,24,124111.38737154703,20.544
124612.85790142305,4,25,124633.40190142304,20.544
125142.48732793669,9,25,125163.03132793668,20.544
125671.57835220639,5,25,125692.12235220638,20.544
126196.05868335586,2,25,126216.60268335586,20.544
126710.23872486851,8,25,126730.7827248685,20.544
127214.63153476088,1,25,127235.17553476087,20.544
127709.89995251704,6,25,127730.44395251703,20.544
128205.23072433933,7,25,128225.77472433932,20.544
128704.10342218974,0,25,128724.64742218974,20.544
129213.86759836262,3,25,129234.41159836261,20.544
129732.574327986,4,26,129753.118327986,20.544
130259.32361227996,9,26,130279.86761227995,20.544
130787.2458760339,5,26,130807.7898760339,20.544
131312.27460622683,2,26,131332.81860622682,20.544
131828.77631660923,8,26,131849.32031660923,20.544
132336.23724937765,1,26,132356.78124937764,20.544
132834.6359149714,6,26,132855.1799149714,20.544
133331.36519065598,7,26,133351.90919065598,20.544
133829.9808833867,0,26,133850.5248833867,20.544
134337.45707017143,3,26,134358.00107017142,20.544
134853.2325521906,4,27,134873.7765521906,20.544
135377.14987748125,9,27,135397.69387748124,20.544
135903.57843703273,5,27,135924.12243703273,20.544
136428.64712372032,2,27,136449.19112372032,20.544
136946.89894815846,8,27,136967.44294815845,20.544
137457.02366794657,1,27,137477.56766794657,20.544
137958.38172325576,6,27,137978.92572325576,20.544
138456.7794668721,7,27,138477.3234668721,20.544
138955.62017732346,0,27,138976.16417732346,20.544
139461.41575658967,3,27,139481.95975658967,20.544
139974.66911889246,4,28,139995.21311889245,20.544
140495.88909074213,9,28,140516.43309074212,20.544
141020.61102377102,5,28,141041.15502377102,20.544
141545.29865075735,2,28,141565.84265075735,20.544
142064.77636522346,8,28,142085.32036522345,20.544
142577.14704612724,1,28,142597.69104612723,20.544
143081.23713332,6,28,143101.78113332,20.544
143581.46167564986,7,28,143602.00567564985,20.544
144080.9132131958,0,28,144101.4572131958,20.544
144585.5729949657,3,28,144606.1169949657,20.544
145096.72483498708,4,29,145117.26883498707,20.544
145615.44757654672,9,29,145635.99157654672,20.544
146138.34828205805,5,29,146158.89228205805,20.544
146662.32037720847,2,29,146682.86437720846,20.544
147182.55559893706,8,29,147203.09959893706,20.544
147696.75686120553,1,29,147717.30086120553,20.544
148203.3111280141,6,29,148223.85512801408,20.544
148705.4265475863,7,29,148725.9705475863,20.544
149205.7837189685,0,29,149226.3277189685,20.544
149709.78424710184,3,29,149730.32824710183,20.544
150219.24943575688,4,30,150239.79343575687,20.544
150735.72142281767,9,30,150756.26542281767,20.544
151256.7700599669,5,30,151277.31405996688,20.544
151779.77479958913,2,30,151800.31879958912,20.544
152300.36018049496,8,30,152320.90418049495,20.544
152815.992167589,1,30,152836.536167589,20.544
153324.71700669487,6,30,153345.26100669487,20.544
153828.7098592974,7,30,153849.2538592974,20.544
154330.18368889677,0,30,154350.72768889676,20.544
154833.93085637895,3,30,154854.47485637895,20.544
155342.10502060168,4,31,155362.64902060168,20.544
155856.6019916166,9,31,155877.1459916166,20.544
156375.836759589,5,31,156396.380759589,20.544
156897.69880287157,2,31,156918.24280287157,20.544
157418.2902948511,8,31,157438.83429485108,20.544
157934.97893749064,1,31,157955.52293749063,20.544
158445.5681557085,6,31,158466.11215570848,20.544
158951.3632659759,7,31,158971.9072659759,20.544
159454.0896086177,0,31,159474.6336086177,20.544
159957.91900846656,3,31,159978.46300846656,20.544
160465.1683923096,4,32,160485.7123923096,20.544
160977.9805232024,9,32,160998.5245232024,20.544
161495.4943428952,5,32,161516.0383428952,20.544
162016.1070717037,2,32,162036.6510717037,20.544
162536.42369686032,8,32,162556.96769686032,20.544
163053.8283055068,1,32,163074.37230550678,20.544
163565.97452939197,6,32,163586.51852939196,20.544
164073.4496058753,7,32,164093.9936058753,20.544
164577.49861121314,0,32,164598.04261121314,20.544
165081.67808250798,3,32,165102.22208250797,20.544
165588.33244103077,4,33,165608.87644103076,20.544
166099.75185532274,9,33,166120.29585532274,20.544
166615.67888297015,5,33,166636.22288297015,20.544
167134.99564335606,2,33,167155.53964335605,20.544
167654.81721825976,8,33,167675.36121825976,20.544
168172.63561718853,1,33,168193.17961718852,20.544
168686.03984016972,6,33,168706.5838401697,20.544
169195.03873032294,7,33,169215.58273032293,20.544
169700.42469373022,0,33,169720.96869373022,20.544
170205.15856193355,3,33,170225.70256193355,20.544
170711.50671586397,4,34,170732.05071586397,20.544
171221.81730497183,9,34,171242.36130497183,20.544
171736.32059013078,5,34,171756.86459013078,20.544
172254.34544757893,2,34,172274.88944757893,20.544
172773.50870466008,8,34,172794.05270466008,20.544
173291.4801706708,1,34,173312.0241706708,20.544
173805.85943102397,6,34,173826.40343102397,20.544
174316.20389002436,7,34,174336.74789002436,20.544
174822.89509971606,0,34,174843.43909971605,20.544
175328.32965523997,3,34,175348.87365523996,20.544
175834.61732434825,4,35,175855.16132434824,20.544
176344.08677843362,9,35,176364.6307784336,20.544
176857.34727504064,5,35,176877.89127504063,20.544
177374.12571010203,2,35,177394.66971010203,20.544
177892.5192365385,8,35,177913.0632365385,20.544
178410.4255358064,1,35,178430.9695358064,20.544
178925.5187839985,6,35,178946.0627839985,20.544
179437.01868754218,7,35,179457.56268754217,20.544
179944.9469500841,0,35,179965.4909500841,20.544
180451.1767576316,3,35,180471.72075763159,20.544
180957.6062939928,4,36,180978.1502939928,20.544
181466.48018811736,9,36,181487.02418811736,20.544
181978.687238054,5,36,181999.231238054,20.544
182494.29712591862,2,36,182514.8411259186,20.544
183011.8555056129,8,36,183032.3995056129,20.544
183529.52033589716,1,36,183550.06433589716,20.544
184045.09260413365,6,36,184065.63660413364,20.544
184557.55458755328,7,36,184578.09858755328,20.544
185066.62418269546,0,36,185087.16818269546,20.544
185573.69886483095,3,36,185594.24286483094,20.544
186080.43052105987,4,37,186100.97452105986,20.544
186588.92826231584,9,37,186609.47226231583,20.544
187100.27159595073,5,37,187120.81559595073,20.544
187614.81473519758,2,37,187635.35873519757,20.544
188131.5122367018,8,37,188152.05623670178,20.544
188648.79938191466,1,37,188669.34338191466,20.544
189164.64440884287,6,37,189185.18840884286,20.544
189677.87896117475,7,37,189698.42296117474,20.544
190187.97484089667,0,37,190208.51884089666,20.544
190695.90603110846,3,37,190716.45003110846,20.544
191203.06042085003,4,38,191223.60442085002,20.544
191711.3728373606,9,38,191731.9168373606,20.544
192222.03607433266,5,38,192242.58007433265,20.544
192735.63045830574,2,38,192756.17445830573,20.544
193251.474564249,8,38,193272.01856424898,20.544
193768.28505702328,1,38,193788.82905702328,20.544
194284.22654764747,6,38,194304.77054764747,20.544
194798.0536284484,7,38,194818.5976284484,20.544
195309.0487332594,0,38,195329.5927332594,20.544
195817.81694508414,3,38,195838.36094508413,20.544
196325.47838139028,4,39,196346.02238139027,20.544
196833.7667214587,9,39,196854.3107214587,20.544
197343.92230668044,5,39,197364.46630668044,20.544
197856.69526682698,2,39,197877.23926682697,20.544
198371.72029132562,8,39,198392.2642913256,20.544
198887.98885933586,1,39,198908.53285933586,20.544
199403.88057574735,6,39,199424.42457574734,20.544
199918.13385395816,7,39,199938.67785395816,20.544
200429.8954711532,0,39,200450.4394711532,20.544
200939.4566794897,3,39,200960.0006794897,20.544
201447.67710927885,4,40,201468.22110927885,20.544
201956.0732164635,9,40,201976.6172164635,20.544
202465.87868989262,5,40,202486.4226898926,20.544
202977.96098460082,2,40,202998.50498460082,20.544
203492.22197652416,8,40,203512.76597652416,20.544
204007.91302232855,1,40,204028.45702232854,20.544
204523.6379064754,6,40,204544.1819064754,20.544
205038.16774436322,7,40,205058.71174436322,20.544
205550.5628776532,0,40,205571.1068776532,20.544
206060.85465514465,3,40,206081.39865514464,20.544
206569.65794301912,4,41,206590.2019430191,20.544
207078.26537860036,9,41,207098.80937860036,20.544
207587.8608515448,5,41,207608.4048515448,20.544
208099.38172675518,2,41,208119.92572675517,20.544
208612.9488102991,8,41,208633.4928102991,20.544
209128.052144524,1,41,209148.596144524,20.544
209643.52067162437,6,41,209664.06467162436,20.544
210158.1959931038,7,41,210178.7399931038,20.544
210671.09575065566,0,41,210691.63975065565,20.544
211182.04284511207,3,41,211202.58684511206,20.544
211691.4291959157,4,42,211711.9731959157,20.544
212200.32509231794,9,42,212220.86909231794,20.544
212709.83178661548,5,42,212730.37578661548,20.544
213220.91499564186,2,42,213241.45899564185,20.544
213733.86825670185,8,42,213754.41225670185,20.544
214248.3947723424,1,42,214268.9387723424,20.544
214763.54272435314,6,42,214784.08672435314,20.544
215278.25191636023,7,42,215298.79591636022,20.544
215791.5349548589,0,42,215812.07895485888,20.544
216303.0542324991,3,42,216323.5982324991,20.544
216813.00457787892,4,43,216833.54857787892,20.544
217322.24202349037,9,43,217342.78602349036,20.544
217831.76172151667,5,43,217852.30572151666,20.544
218342.5224607357,2,43,218363.0664607357,20.544
218854.9474489386,8,43,218875.49144893858,20.544
219368.92489195743,1,43,219389.46889195743,20.544
219883.71072632627,6,43,219904.25472632627,20.544
220398.3617251606,7,43,220418.90572516058,20.544
220911.9168113211,0,43,220932.4608113211,20.544
221423.92152472082,3,43,221444.4655247208,20.544
221934.40173357291,4,44,221954.9457335729,20.544
222444.01250960937,9,44,222464.55650960936,20.544
222953.627761411,5,44,222974.17176141098,20.544
223464.17045520185,2,44,223484.71445520184,20.544
223976.15433768745,8,44,223996.69833768744,20.544
224489.62329722242,1,44,224510.16729722242,20.544
225004.02526843842,6,44,225024.5692684384,20.544
225518.54498097394,7,44,225539.08898097393,20.544
226032.27274942695,0,44,226052.81674942694,20.544
226544.67611825423,3,44,226565.22011825422,20.544
227055.64092346793,4,45,227076.18492346792,20.544
227565.63843577326,9,45,227586.18243577325,20.544
228075.41337343233,5,45,228095.95737343232,20.544
228585.8302252763,2,45,228606.3742252763,20.544
229097.45859966337,8,45,229118.00259966336,20.544
229610.46881099135,1,45,229631.01281099135,20.544
230124.48198250396,6,45,230145.02598250395,20.544
230638.8151858285,7,45,230659.3591858285,20.544
231152.62918404402,0,45,231173.17318404402,20.544
231665.34730091487,3,45,231685.89130091487,20.544
232176.74386466446,4,46,232197.28786466445,20.544
232687.12613652513,9,46,232707.67013652512,20.544
233197.1077539525,5,46,233217.6517539525,20.544
233707.4779701563,2,46,233728.0219701563,20.544
234218.83232059868,8,46,234239.37632059868,20.544
234731.43934627692,1,46,234751.98334627692,20.544
235245.07260930978,6,46,235265.61660930977,20.544
235759.180462617,7,46,235779.72446261698,20.544
236273.00758017524,0,46,236293.55158017523,20.544
236785.9616733941,3,46,236806.5056733941,20.544
237297.7327399334,4,47,237318.27673993338,20.544
237808.48535518415,9,47,237829.02935518415,20.544
238318.70512281393,5,47,238339.24912281393,20.544
238829.09471007454,2,47,238849.63871007453,20.544
239340.25047174565,8,47,239360.79447174564,20.544
239852.51280156558,1,47,239873.05680156557,20.544
240365.78599615456,6,47,240386.32999615456,20.544
240879.64428647613,7,47,240900.18828647613,20.544
241393.42466824348,0,47,241413.96866824347,20.544
241906.54276805642,3,47,241927.0867680564,20.544
242418.6293762936,4,48,242439.1733762936,20.544
242929.72828445362,9,48,242950.27228445362,20.544
243440.20398179107,5,48,243460.74798179106,20.544
243950.6660189403,2,48,243971.2100189403,20.544
244461.6912023692,8,48,244482.2352023692,20.544
244973.66779120965,1,48,244994.21179120964,20.544
245486.6090042194,6,48,245507.1530042194,20.544
246000.2062336765,7,48,246020.7502336765,20.544
246513.8927750246,0,48,246534.4367750246,20.544
247027.11084065904,3,48,247047.65484065903,20.544
247539.45458861595,4,49,247559.99858861594,20.544
248050.86870492835,9,49,248071.41270492834,20.544
248561.60636871905,5,49,248582.15036871904,20.544
249072.1816556571,2,49,249092.7256556571,20.544
249583.13597266946,8,49,249603.67997266946,20.544
250094.88421715592,1,49,250115.42821715592,20.544
250607.52731267357,6,49,250628.07131267356,20.544
251120.86272008932,7,49,251141.40672008932,20.544
251634.4202379195,0,49,251654.96423791948,20.544
252147.6828095338,3,49,252168.2268095338,20.544
252660.22767914506,4,50,252680.77167914505,20.544
253171.9212317645,9,50,253192.4652317645,20.544
253682.91713296194,5,50,253703.46113296194,20.544
254193.63512523726,2,50,254214.17912523725,20.544
254704.56955235256,8,50,254725.11355235256,20.544
255216.1436924029,1,50,255236.6876924029,20.544
255728.52611221763,6,50,255749.07011221763,20.544
256241.60770681038,7,50,256262.15170681037,20.544
256755.01187349542,0,50,256775.5558734954,20.544
257268.2723166849,3,50,257288.81631668488,20.544
257780.96608039056,4,51,257801.51008039055,20.544
258292.90067426994,9,51,258313.44467426994,20.544
258804.14325236133,5,51,258824.68725236133,20.544
259315.0231973626,2,51,259335.5671973626,20.544
259825.97990985436,8,51,259846.52390985435,20.544
260337.42982959442,1,51,260357.9738295944,20.544
260849.59068574262,6,51,260870.1346857426,20.544
261362.43335575418,7,51,261382.97735575418,20.544
261875.66947482355,0,51,261896.21347482354,20.544
262388.88988601504,3,51,262409.43388601503,20.544
262901.685126452,4,52,262922.229126452,20.544
263413.8215085452,9,52,263434.3655085452,20.544
263925.2932066479,5,52,263945.8372066479,20.544
264436.34540629754,2,52,264456.88940629753,20.544
264947.3580162101,8,52,264967.9020162101,20.544
265458.72841015924,1,52,265479.27241015923,20.544
265970.70687792636,6,52,265991.25087792636,20.544
266483.33062286786,7,52,266503.87462286785,20.544
266996.39231590723,0,52,267016.9363159072,20.544
267509.54315532104,3,52,267530.08715532103,20.544
268022.3979363899,4,53,268042.9419363899,20.544
268534.69745953946,9,53,268555.24145953945,20.544
269046.3764176138,5,53,269066.9204176138,20.544
269557.6035522209,2,53,269578.1475522209,20.544
270068.6975859375,8,53,270089.2415859375,20.544
270580.0274505226,1,53,270600.5714505226,20.544
271091.861458907,6,53,271112.405458907,20.544
271604.2897809607,7,53,271624.8337809607,20.544
272117.1776452825,0,53,272137.7216452825,20.544
272630.23716062476,3,53,272650.78116062476,20.544
273143.11539261375,4,54,273163.65939261374,20.544
273655.5411859446,9,54,273676.08518594457,20.544
274167.4027621969,5,54,274187.9467621969,20.544
274678.80122025363,2,54,274699.3452202536,20.544
275189.9947752325,8,54,275210.5387752325,20.544
275701.3171822694,1,54,275721.8611822694,20.544
276213.04238971253,6,54,276233.5863897125,20.544
276725.3008679537,7,54,276745.8448679537,20.544
277238.02115454833,0,54,277258.5651545483,20.544
277750.97465367673,3,54,277771.5186536767,20.544
278263.8461972942,4,55,278284.3901972942,20.544
278776.3640591754,9,55,278796.9080591754,20.544
279288.3821610535,5,55,279308.9261610535,20.544
279799.9433298366,2,55,279820.4873298366,20.544
280311.24785541685,8,55,280331.79185541684,20.544
280822.58996286517,1,55,280843.13396286516,20.544
281334.2389989412,6,55,281354.7829989412,20.544
281846.35405959445,7,55,281866.89805959444,20.544
282358.9174110483,0,55,282379.4614110483,20.544
282871.7564359465,3,55,282892.3004359465,20.544
283384.5969903973,4,56,283405.1409903973,20.544
283897.176026207,9,56,283917.720026207,20.544
284409.3242422098,5,56,284429.8682422098,20.544
284921.0357237473,2,56,284941.5797237473,20.544
285432.4568770613,8,56,285453.0008770613,20.544
285943.8401327642,1,56,285964.3841327642,20.544
286455.4420813543,6,56,286475.9860813543,20.544
286967.4399683557,7,56,286987.9839683557,20.544
287479.8602471066,0,56,287500.4042471066,20.544
287992.58169497934,3,56,288013.12569497933,20.544
288505.37251395936,4,57,288525.91651395935,20.544
289017.9855451718,9,57,289038.52954517177,20.544
289530.2380769634,5,57,289550.7820769634,20.544
290042.08480299707,2,57,290062.62880299706,20.544
290553.6233376461,8,57,290574.16733764607,20.544
291065.0638335733,1,57,291085.6078335733,20.544
291576.6439296425,6,57,291597.1879296425,20.544
292088.54987235396,7,57,292109.09387235396,20.544
292600.84310105955,0,57,292621.38710105955,20.544
293113.4483315511,3,57,293133.9923315511,20.544
293626.17580855754,4,58,293646.71980855754,20.544
294138.79958228447,9,58,294159.34358228446,20.544
294651.131983339,5,58,294671.67598333897,20.544
295163.0972111671,2,58,295183.6412111671,20.544
295674.74986311054,8,58,295695.29386311054,20.544
296186.25880051043,1,58,296206.8028005104,20.544
296697.8383107414,6,58,296718.3823107414,20.544
297209.67587972677,7,58,297230.21987972676,20.544
297721.8593077976,0,58,297742.4033077976,20.544
298234.35326851154,3,58,298254.89726851153,20.544
298747.00842948456,4,59,298767.55242948455,20.544
299259.62365876493,9,59,299280.1676587649,20.544
299772.0133910347,5,59,299792.5573910347,20.544
