time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1436.0,4,send_clear,1431.0,1436.0,,,
1873.5544,9,send_clear,1868.5544,1873.5544,,,
2100.2388,5,send_clear,2095.2388,2100.2388,,,
2916.3971360000005,2,send_clear,2911.3971360000005,2916.3971360000005,,,
3093.752536,8,send_clear,3088.752536,3093.752536,,,
4394.0,1,send_clear,4389.0,4394.0,,,
4939.5544,6,send_clear,4934.5544,4939.5544,,,
5818.50984,7,send_clear,5813.50984,5818.50984,,,
6130.24424,0,send_clear,6125.24424,6130.24424,,,
6438.1636696,3,send_clear,6433.1636696,6438.1636696,,,
6702.9990696,4,send_clear,6697.9990696,6702.9990696,,,
7117.13291144,9,send_clear,7112.13291144,7117.13291144,,,
7378.776028021601,5,send_clear,7373.776028021601,7378.776028021601,,,
8036.73342561336,2,send_clear,8031.73342561336,8036.73342561336,,,
8288.91397365392,8,send_clear,8283.91397365392,8288.91397365392,,,
9410.545797365392,1,send_clear,9405.545797365392,9410.545797365392,,,
10013.70793973654,6,send_clear,10008.70793973654,10013.70793973654,,,
10865.084049973653,7,send_clear,10860.084049973653,10865.084049973653,,,
11244.643313973655,0,send_clear,11239.643313973655,11244.643313973655,,,
11608.637828270994,3,send_clear,11603.637828270994,11608.637828270994,,,
11928.757234870995,4,send_clear,11923.757234870995,11928.757234870995,,,
12327.524848502218,9,send_clear,12322.524848502218,12327.524848502218,,,
12625.029831252212,5,send_clear,12620.029831252212,12625.029831252212,,,
13186.305646787112,2,send_clear,13181.305646787112,13186.305646787112,,,
13485.348473013797,8,send_clear,13480.348473013797,13485.348473013797,,,
14449.247811378187,1,send_clear,14444.247811378187,14449.247811378187,,,
15084.316326900704,6,send_clear,15079.316326900704,15084.316326900704,,,
15914.06167766636,7,send_clear,15909.06167766636,15914.06167766636,,,
16348.559081506359,0,send_clear,16343.559081506359,16348.559081506359,,,
16761.521460040112,3,send_clear,16756.521460040112,16761.521460040112,,,
17121.942907451514,4,send_clear,17116.942907451514,17121.942907451514,,,
17521.04754630889,9,send_clear,17516.04754630889,17521.04754630889,,,
17843.727025547636,5,send_clear,17838.727025547636,17843.727025547636,,,
18350.278597733944,2,send_clear,18345.278597733944,18350.278597733944,,,
18680.304604150762,8,send_clear,18675.304604150762,18680.304604150762,,,
19514.84962142746,1,send_clear,19509.84962142746,19514.84962142746,,,
20154.424056353382,6,send_clear,20149.424056353382,20154.424056353382,,,
20965.152315535062,7,send_clear,20960.152315535062,20965.152315535062,,,
21444.149612645462,0,send_clear,21439.149612645462,21444.149612645462,,,
21899.514412295193,3,send_clear,21894.514412295193,21899.514412295193,,,
22289.316047458105,4,send_clear,22284.316047458105,22289.316047458105,,,
22699.025105735847,9,send_clear,22694.025105735847,22699.025105735847,,,
23047.196047864953,5,send_clear,23042.196047864953,23047.196047864953,,,
23519.736985894873,2,send_clear,23514.736985894873,23519.736985894873,,,
23872.101856887846,8,send_clear,23867.101856887846,23872.101856887846,,,
24602.41806777557,1,send_clear,24597.41806777557,24602.41806777557,,,
25226.277857495603,6,send_clear,25221.277857495603,25226.277857495603,,,
26018.31926973112,7,send_clear,26013.31926973112,26018.31926973112,,,
26533.361480390544,0,send_clear,26528.361480390544,26533.361480390544,,,
27024.994916273965,3,send_clear,27019.994916273965,27024.994916273965,,,
27436.251383303614,4,send_clear,27431.251383303614,27436.251383303614,,,
27861.983686788088,9,send_clear,27856.983686788088,27861.983686788088,,,
28235.20892428788,5,send_clear,28230.20892428788,28235.20892428788,,,
28688.64147300467,2,send_clear,28683.64147300467,28688.64147300467,,,
29058.933306787454,8,send_clear,29053.933306787454,29058.933306787454,,,
29707.23305814738,1,send_clear,29702.23305814738,29707.23305814738,,,
30310.71572799705,6,send_clear,30305.71572799705,30310.71572799705,,,
31074.613315557715,7,send_clear,31069.613315557715,31074.613315557715,,,
31618.851906191845,0,send_clear,31613.851906191845,31618.851906191845,,,
32140.24963120129,3,send_clear,32135.24963120129,32140.24963120129,,,
32574.488615153325,4,send_clear,32569.488615153325,32574.488615153325,,,
33011.901864393505,9,send_clear,33006.901864393505,33011.901864393505,,,
33409.03911173632,5,send_clear,33404.03911173632,33409.03911173632,,,
33853.84571461687,2,send_clear,33848.84571461687,33853.84571461687,,,
34239.441947181884,8,send_clear,34234.441947181884,34239.441947181884,,,
34825.052446133086,1,send_clear,34820.052446133086,34825.052446133086,,,
35407.13811953729,6,send_clear,35402.13811953729,35407.13811953729,,,
36136.808677707464,7,send_clear,36131.808677707464,36136.808677707464,,,
36702.9967025445,0,send_clear,36697.9967025445,36702.9967025445,,,
37247.61801252117,3,send_clear,37242.61801252117,37247.61801252117,,,
37704.77064275532,4,send_clear,37699.77064275532,37704.77064275532,,,
38153.80655556118,9,send_clear,38148.80655556118,38153.80655556118,,,
38570.37400887409,5,send_clear,38565.37400887409,38570.37400887409,,,
39013.73736290679,2,send_clear,39008.73736290679,39013.73736290679,,,
39413.036331585405,8,send_clear,39408.036331585405,39413.036331585405,,,
39953.520947769975,1,send_clear,39948.520947769975,39953.520947769975,,,
40513.71060144489,6,send_clear,40508.71060144489,40513.71060144489,,,
41209.40633438683,7,send_clear,41204.40633438683,41209.40633438683,,,
41788.00527662977,0,send_clear,41783.00527662977,41788.00527662977,,,
42349.62104789994,3,send_clear,42344.62104789994,42349.62104789994,,,
42828.15016031849,4,send_clear,42823.15016031849,42828.15016031849,,,
43290.267580347405,9,send_clear,43285.267580347405,43290.267580347405,,,
43720.99965381251,5,send_clear,43715.99965381251,43720.99965381251,,,
44167.63617215736,2,send_clear,44162.63617215736,44167.63617215736,,,
44579.58616979276,8,send_clear,44574.58616979276,44579.58616979276,,,
45089.881039356565,1,send_clear,45084.881039356565,45089.881039356565,,,
45628.65980638736,6,send_clear,45623.65980638736,45628.65980638736,,,
46291.977765034164,7,send_clear,46286.977765034164,46291.977765034164,,,
46875.46479314839,0,send_clear,46870.46479314839,46875.46479314839,,,
47448.42088696687,3,send_clear,47443.42088696687,47448.42088696687,,,
47945.838909938015,4,send_clear,47940.838909938015,47945.838909938015,,,
48421.46187090222,9,send_clear,48416.46187090222,48421.46187090222,,,
48862.68476857278,5,send_clear,48857.68476857278,48862.68476857278,,,
49315.33719044618,2,send_clear,49310.33719044618,49315.33719044618,,,
49739.14950153817,8,send_clear,49734.14950153817,49739.14950153817,,,
50230.0134652393,1,send_clear,50225.0134652393,50230.0134652393,,,
50750.14260483613,6,send_clear,50745.14260483613,50750.14260483613,,,
51383.620822032826,7,send_clear,51378.620822032826,51383.620822032826,,,
51966.404759088735,0,send_clear,51961.404759088735,51966.404759088735,,,
52545.790628334995,3,send_clear,52540.790628334995,52545.790628334995,,,
53059.08836820128,4,send_clear,53054.08836820128,53059.08836820128,,,
53547.81746880107,9,send_clear,53542.81746880107,53547.81746880107,,,
54000.27772256217,5,send_clear,53995.27772256217,54000.27772256217,,,
54457.315738107885,2,send_clear,54452.315738107885,54457.315738107885,,,
54892.287194435594,8,send_clear,54887.287194435594,54892.287194435594,,,
55371.406871560255,1,send_clear,55366.406871560255,55371.406871560255,,,
55876.4654045725,6,send_clear,55871.4654045725,55876.4654045725,,,
56483.20938474426,7,send_clear,56478.20938474426,56483.20938474426,,,
57061.39403974783,0,send_clear,57056.39403974783,57061.39403974783,,,
57643.12201755311,3,send_clear,57638.12201755311,57643.12201755311,,,
58169.10260357565,4,send_clear,58164.10260357565,58169.10260357565,,,
58669.92675166621,9,send_clear,58664.92675166621,58669.92675166621,,,
59133.840224763786,5,send_clear,59128.840224763786,59133.840224763786,,,
59595.50653799373,2,send_clear,59590.50653799373,59595.50653799373,,,
60039.65512965662,8,send_clear,60034.65512965662,60039.65512965662,,,
60512.47519295839,1,send_clear,60507.47519295839,60512.47519295839,,,
61006.156818668656,6,send_clear,61001.156818668656,61006.156818668656,,,
61589.54141087597,7,send_clear,61584.54141087597,61589.54141087597,,,
62160.64078696352,0,send_clear,62155.64078696352,62160.64078696352,,,
62741.45499989321,3,send_clear,62736.45499989321,62741.45499989321,,,
63276.97963971232,4,send_clear,63271.97963971232,63276.97963971232,,,
63788.47294281125,9,send_clear,63783.47294281125,63788.47294281125,,,
64263.5894039139,5,send_clear,64258.5894039139,64263.5894039139,,,
64731.08516101932,2,send_clear,64726.08516101932,64731.08516101932,,,
65181.923884341566,8,send_clear,65176.923884341566,65181.923884341566,,,
65652.2526343096,1,send_clear,65647.2526343096,65652.2526343096,,,
66137.98879614331,6,send_clear,66132.98879614331,66137.98879614331,,,
66701.43351951173,7,send_clear,66696.43351951173,66701.43351951173,,,
67264.08474104453,0,send_clear,67259.08474104453,67264.08474104453,,,
67841.51940077402,3,send_clear,67836.51940077402,67841.51940077402,,,
68383.67643493839,4,send_clear,68378.67643493839,68383.67643493839,,,
68904.17083324061,9,send_clear,68899.17083324061,68904.17083324061,,,
69389.85873963879,5,send_clear,69384.85873963879,69389.85873963879,,,
69863.94358938118,2,send_clear,69858.94358938118,69863.94358938118,,,
70320.24335182228,8,send_clear,70315.24335182228,70320.24335182228,,,
70790.16741054898,1,send_clear,70785.16741054898,70790.16741054898,,,
71271.01292759497,6,send_clear,71266.01292759497,71271.01292759497,,,
71817.78087051341,7,send_clear,71812.78087051341,71817.78087051341,,,
72371.48125078095,0,send_clear,72366.48125078095,72371.48125078095,,,
72943.78247805126,3,send_clear,72938.78247805126,72943.78247805126,,,
73489.99283267552,4,send_clear,73484.99283267552,73489.99283267552,,,
74017.72144121706,9,send_clear,74012.72144121706,74017.72144121706,,,
74513.06043816992,5,send_clear,74508.06043816992,74513.06043816992,,,
74994.09864092528,2,send_clear,74989.09864092528,74994.09864092528,,,
75456.38577850387,8,send_clear,75451.38577850387,75456.38577850387,,,
75926.54641807833,1,send_clear,75921.54641807833,75926.54641807833,,,
76404.65319322511,6,send_clear,76399.65319322511,76404.65319322511,,,
76937.66036206542,7,send_clear,76932.66036206542,76937.66036206542,,,
77482.48799672937,0,send_clear,77477.48799672937,77482.48799672937,,,
78048.50539948035,3,send_clear,78043.50539948035,78048.50539948035,,,
78596.57201412086,4,send_clear,78591.57201412086,78596.57201412086,,,
79129.78041475113,9,send_clear,79124.78041475113,79129.78041475113,,,
79633.65183766362,5,send_clear,79628.65183766362,79633.65183766362,,,
80121.66868024344,2,send_clear,80116.66868024344,80121.66868024344,,,
80590.27137400222,8,send_clear,80585.27137400222,80590.27137400222,,,
81061.88327726559,1,send_clear,81056.88327726559,81061.88327726559,,,
81538.48519789909,6,send_clear,81533.48519789909,81538.48519789909,,,
82060.3262680168,7,send_clear,82055.3262680168,82060.3262680168,,,
82596.71493196339,0,send_clear,82591.71493196339,82596.71493196339,,,
83155.79359089692,3,send_clear,83150.79359089692,83155.79359089692,,,
83703.91039440429,4,send_clear,83698.91039440429,83703.91039440429,,,
84240.93795856956,9,send_clear,84235.93795856956,84240.93795856956,,,
84752.10707986087,5,send_clear,84747.10707986087,84752.10707986087,,,
85246.85011525452,2,send_clear,85241.85011525452,85246.85011525452,,,
85721.89782165473,8,send_clear,85716.89782165473,85721.89782165473,,,
86195.93510712351,1,send_clear,86190.93510712351,86195.93510712351,,,
86672.14068495954,6,send_clear,86667.14068495954,86672.14068495954,,,
87185.11586523068,7,send_clear,87180.11586523068,87185.11586523068,,,
87713.74670305978,0,send_clear,87708.74670305978,87713.74670305978,,,
88265.63126680325,3,send_clear,88260.63126680325,88265.63126680325,,,
88812.37110942317,4,send_clear,88807.37110942317,88812.37110942317,,,
89351.70703139594,9,send_clear,89346.70703139594,89351.70703139594,,,
89868.89419767499,5,send_clear,89863.89419767499,89868.89419767499,,,
90369.89500594929,2,send_clear,90364.89500594929,90369.89500594929,,,
90851.33057392601,8,send_clear,90846.33057392601,90851.33057392601,,,
91328.53440469809,1,send_clear,91323.53440469809,91328.53440469809,,,
91805.31050694037,6,send_clear,91800.31050694037,91805.31050694037,,,
92311.44635795371,7,send_clear,92306.44635795371,92311.44635795371,,,
92833.16077089842,0,send_clear,92828.16077089842,92833.16077089842,,,
93377.91093541631,3,send_clear,93372.91093541631,93377.91093541631,,,
93922.19952155525,4,send_clear,93917.19952155525,93922.19952155525,,,
94462.5179917737,9,send_clear,94457.5179917737,94462.5179917737,,,
94984.45741623409,5,send_clear,94979.45741623409,94984.45741623409,,,
95491.09067570197,2,send_clear,95486.09067570197,95491.09067570197,,,
95978.69135991133,8,send_clear,95973.69135991133,95978.69135991133,,,
96459.58352460977,1,send_clear,96454.58352460977,96459.58352460977,,,
96937.74544547469,6,send_clear,96932.74544547469,96937.74544547469,,,
97438.81197170485,7,send_clear,97433.81197170485,97438.81197170485,,,
97954.54187169093,0,send_clear,97949.54187169093,97954.54187169093,,,
98492.45848230974,3,send_clear,98487.45848230974,98492.45848230974,,,
99033.5395891429,4,send_clear,99028.5395891429,99033.5395891429,,,
99573.71815565886,9,send_clear,99568.71815565886,99573.71815565886,,,
100099.20424573835,5,send_clear,100094.20424573835,100099.20424573835,,,
100610.74186590173,2,send_clear,100605.74186590173,100610.74186590173,,,
101104.1459302348,8,send_clear,101099.1459302348,101104.1459302348,,,
101589.04737588855,1,send_clear,101584.04737588855,101589.04737588855,,,
102069.25504214449,6,send_clear,102064.25504214449,102069.25504214449,,,
102566.78082512534,7,send_clear,102561.78082512534,102566.78082512534,,,
103077.4933123752,0,send_clear,103072.4933123752,103077.4933123752,,,
103609.05433616969,3,send_clear,103604.05433616969,103609.05433616969,,,
104146.4502589365,4,send_clear,104141.4502589365,104146.4502589365,,,
104685.5749822326,9,send_clear,104680.5749822326,104685.5749822326,,,
105213.4968205756,5,send_clear,105208.4968205756,105213.4968205756,,,
105729.1557018389,2,send_clear,105724.1557018389,105729.1557018389,,,
106227.89184752587,8,send_clear,106222.89184752587,106227.89184752587,,,
106716.9449323878,1,send_clear,106711.9449323878,106716.9449323878,,,
107199.70470365314,6,send_clear,107194.70470365314,107199.70470365314,,,
107694.99134263175,7,send_clear,107689.99134263175,107694.99134263175,,,
108201.64550061586,0,send_clear,108196.64550061586,108201.64550061586,,,
108727.45114319588,3,send_clear,108722.45114319588,108727.45114319588,,,
109260.92127911358,4,send_clear,109255.92127911358,109260.92127911358,,,
109798.28182640739,9,send_clear,109793.28182640739,109798.28182640739,,,
110327.64688242719,5,send_clear,110322.64688242719,110327.64688242719,,,
110846.62953110889,2,send_clear,110841.62953110889,110846.62953110889,,,
111350.14692902529,8,send_clear,111345.14692902529,111350.14692902529,,,
111843.34010593644,1,send_clear,111838.34010593644,111843.34010593644,,,
112329.01140416496,6,send_clear,112324.01140416496,112329.01140416496,,,
112823.1480974825,7,send_clear,112818.1480974825,112823.1480974825,,,
113326.66205162196,0,send_clear,113321.66205162196,113326.66205162196,,,
113847.38831992428,3,send_clear,113842.38831992428,113847.38831992428,,,
114376.8880127204,4,send_clear,114371.8880127204,114376.8880127204,,,
114911.9653894552,9,send_clear,114906.9653894552,114911.9653894552,,,
115441.91379485637,5,send_clear,115436.91379485637,115441.91379485637,,,
115963.4415447348,2,send_clear,115958.4415447348,115963.4415447348,,,
116471.13876852104,8,send_clear,116466.13876852104,116471.13876852104,,,
116968.33246168675,1,send_clear,116963.33246168675,116968.33246168675,,,
117457.13833270919,6,send_clear,117452.13833270919,117457.13833270919,,,
117951.01707378354,7,send_clear,117946.01707378354,117951.01707378354,,,
118452.24377913597,0,send_clear,118447.24377913597,118452.24377913597,,,
118968.6038136928,3,send_clear,118963.6038136928,118968.6038136928,,,
119494.24497179504,4,send_clear,119489.24497179504,119494.24497179504,,,
120026.69416587056,9,send_clear,120021.69416587056,120026.69416587056,,,
120556.50499788228,5,send_clear,120551.50499788228,120556.50499788228,,,
121079.84398595177,2,send_clear,121074.84398595177,121079.84398595177,,,
121591.09561090662,8,send_clear,121586.09561090662,121591.09561090662,,,
122092.04817379259,1,send_clear,122087.04817379259,122092.04817379259,,,
122584.0888318553,6,send_clear,122579.0888318553,122584.0888318553,,,
123078.42040859154,7,send_clear,123073.42040859154,123078.42040859154,,,
123578.13085682628,0,send_clear,123573.13085682628,123578.13085682628,,,
124090.84337154703,3,send_clear,124085.84337154703,124090.84337154703,,,
124612.85790142305,4,send_clear,124607.85790142305,124612.85790142305,,,
125142.48732793669,9,send_clear,125137.48732793669,125142.48732793669,,,
125671.57835220639,5,send_clear,125666.57835220639,125671.57835220639,,,
126196.05868335586,2,send_clear,126191.05868335586,126196.05868335586,,,
126710.23872486851,8,send_clear,126705.23872486851,126710.23872486851,,,
127214.63153476088,1,send_clear,127209.63153476088,127214.63153476088,,,
127709.89995251704,6,send_clear,127704.89995251704,127709.89995251704,,,
128205.23072433933,7,send_clear,128200.23072433933,128205.23072433933,,,
128704.10342218974,0,send_clear,128699.10342218974,128704.10342218974,,,
129213.86759836262,3,send_clear,129208.86759836262,129213.86759836262,,,
129732.574327986,4,send_clear,129727.574327986,129732.574327986,,,
130259.32361227996,9,send_clear,130254.32361227996,130259.32361227996,,,
130787.2458760339,5,send_clear,130782.2458760339,130787.2458760339,,,
131312.27460622683,2,send_clear,131307.27460622683,131312.27460622683,,,
131828.77631660923,8,send_clear,131823.77631660923,131828.77631660923,,,
132336.23724937765,1,send_clear,132331.23724937765,132336.23724937765,,,
132834.6359149714,6,send_clear,132829.6359149714,132834.6359149714,,,
133331.36519065598,7,send_clear,133326.36519065598,133331.36519065598,,,
133829.9808833867,0,send_clear,133824.9808833867,133829.9808833867,,,
134337.45707017143,3,send_clear,134332.45707017143,134337.45707017143,,,
134853.2325521906,4,send_clear,134848.2325521906,134853.2325521906,,,
135377.14987748125,9,send_clear,135372.14987748125,135377.14987748125,,,
135903.57843703273,5,send_clear,135898.57843703273,135903.57843703273,,,
136428.64712372032,2,send_clear,136423.64712372032,136428.64712372032,,,
136946.89894815846,8,send_clear,136941.89894815846,136946.89894815846,,,
137457.02366794657,1,send_clear,137452.02366794657,137457.02366794657,,,
137958.38172325576,6,send_clear,137953.38172325576,137958.38172325576,,,
138456.7794668721,7,send_clear,138451.7794668721,138456.7794668721,,,
138955.62017732346,0,send_clear,138950.62017732346,138955.62017732346,,,
139461.41575658967,3,send_clear,139456.41575658967,139461.41575658967,,,
139974.66911889246,4,send_clear,139969.66911889246,139974.66911889246,,,
140495.88909074213,9,send_clear,140490.88909074213,140495.88909074213,,,
141020.61102377102,5,send_clear,141015.61102377102,141020.61102377102,,,
141545.29865075735,2,send_clear,141540.29865075735,141545.29865075735,,,
142064.77636522346,8,send_clear,142059.77636522346,142064.77636522346,,,
142577.14704612724,1,send_clear,142572.14704612724,142577.14704612724,,,
143081.23713332,6,send_clear,143076.23713332,143081.23713332,,,
143581.46167564986,7,send_clear,143576.46167564986,143581.46167564986,,,
144080.9132131958,0,send_clear,144075.9132131958,144080.9132131958,,,
144585.5729949657,3,send_clear,144580.5729949657,144585.5729949657,,,
145096.72483498708,4,send_clear,145091.72483498708,145096.72483498708,,,
145615.44757654672,9,send_clear,145610.44757654672,145615.44757654672,,,
146138.34828205805,5,send_clear,146133.34828205805,146138.34828205805,,,
146662.32037720847,2,send_clear,146657.32037720847,146662.32037720847,,,
147182.55559893706,8,send_clear,147177.55559893706,147182.55559893706,,,
147696.75686120553,1,send_clear,147691.75686120553,147696.75686120553,,,
148203.3111280141,6,send_clear,148198.3111280141,148203.3111280141,,,
148705.4265475863,7,send_clear,148700.4265475863,148705.4265475863,,,
149205.7837189685,0,send_clear,149200.7837189685,149205.7837189685,,,
149709.78424710184,3,send_clear,149704.78424710184,149709.78424710184,,,
150219.24943575688,4,send_clear,150214.24943575688,150219.24943575688,,,
150735.72142281767,9,send_clear,150730.72142281767,150735.72142281767,,,
151256.7700599669,5,send_clear,151251.7700599669,151256.7700599669,,,
151779.77479958913,2,send_clear,151774.77479958913,151779.77479958913,,,
152300.36018049496,8,send_clear,152295.36018049496,152300.36018049496,,,
152815.992167589,1,send_clear,152810.992167589,152815.992167589,,,
153324.71700669487,6,send_clear,153319.71700669487,153324.71700669487,,,
153828.7098592974,7,send_clear,153823.7098592974,153828.7098592974,,,
154330.18368889677,0,send_clear,154325.18368889677,154330.18368889677,,,
154833.93085637895,3,send_clear,154828.93085637895,154833.93085637895,,,
155342.10502060168,4,send_clear,155337.10502060168,155342.10502060168,,,
155856.6019916166,9,send_clear,155851.6019916166,155856.6019916166,,,
156375.836759589,5,send_clear,156370.836759589,156375.836759589,,,
156897.69880287157,2,send_clear,156892.69880287157,156897.69880287157,,,
157418.2902948511,8,send_clear,157413.2902948511,157418.2902948511,,,
157934.97893749064,1,send_clear,157929.97893749064,157934.97893749064,,,
158445.5681557085,6,send_clear,158440.5681557085,158445.5681557085,,,
158951.3632659759,7,send_clear,158946.3632659759,158951.3632659759,,,
159454.0896086177,0,send_clear,159449.0896086177,159454.0896086177,,,
159957.91900846656,3,send_clear,159952.91900846656,159957.91900846656,,,
160465.1683923096,4,send_clear,160460.1683923096,160465.1683923096,,,
160977.9805232024,9,send_clear,160972.9805232024,160977.9805232024,,,
161495.4943428952,5,send_clear,161490.4943428952,161495.4943428952,,,
162016.1070717037,2,send_clear,162011.1070717037,162016.1070717037,,,
162536.42369686032,8,send_clear,162531.42369686032,162536.42369686032,,,
163053.8283055068,1,send_clear,163048.8283055068,163053.8283055068,,,
163565.97452939197,6,send_clear,163560.97452939197,163565.97452939197,,,
164073.4496058753,7,send_clear,164068.4496058753,164073.4496058753,,,
164577.49861121314,0,send_clear,164572.49861121314,164577.49861121314,,,
165081.67808250798,3,send_clear,165076.67808250798,165081.67808250798,,,
165588.33244103077,4,send_clear,165583.33244103077,165588.33244103077,,,
166099.75185532274,9,send_clear,166094.75185532274,166099.75185532274,,,
166615.67888297015,5,send_clear,166610.67888297015,166615.67888297015,,,
167134.99564335606,2,send_clear,167129.99564335606,167134.99564335606,,,
167654.81721825976,8,send_clear,167649.81721825976,167654.81721825976,,,
168172.63561718853,1,send_clear,168167.63561718853,168172.63561718853,,,
168686.03984016972,6,send_clear,168681.03984016972,168686.03984016972,,,
169195.03873032294,7,send_clear,169190.03873032294,169195.03873032294,,,
169700.42469373022,0,send_clear,169695.42469373022,169700.42469373022,,,
170205.15856193355,3,send_clear,170200.15856193355,170205.15856193355,,,
170711.50671586397,4,send_clear,170706.50671586397,170711.50671586397,,,
171221.81730497183,9,send_clear,171216.81730497183,171221.81730497183,,,
171736.32059013078,5,send_clear,171731.32059013078,171736.32059013078,,,
172254.34544757893,2,send_clear,172249.34544757893,172254.34544757893,,,
172773.50870466008,8,send_clear,172768.50870466008,172773.50870466008,,,
173291.4801706708,1,send_clear,173286.4801706708,173291.4801706708,,,
173805.85943102397,6,send_clear,173800.85943102397,173805.85943102397,,,
174316.20389002436,7,send_clear,174311.20389002436,174316.20389002436,,,
174822.89509971606,0,send_clear,174817.89509971606,174822.89509971606,,,
175328.32965523997,3,send_clear,175323.32965523997,175328.32965523997,,,
175834.61732434825,4,send_clear,175829.61732434825,175834.61732434825,,,
176344.08677843362,9,send_clear,176339.08677843362,176344.08677843362,,,
176857.34727504064,5,send_clear,176852.34727504064,176857.34727504064,,,
