time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4338.0,21,send_clear,4333.0,4338.0,,,
4409.4544,16,send_clear,4404.4544,4409.4544,,,
4420.2544,33,skip_busy,4415.2544,4420.2544,16,4409.4544,4429.9983999999995
4619.0,47,send_clear,4614.0,4619.0,,,
4747.0,4,send_clear,4742.0,4747.0,,,
4909.0,8,send_clear,4904.0,4909.0,,,
4948.0544,44,send_clear,4943.0544,4948.0544,,,
4994.1288,29,send_clear,4989.1288,4994.1288,,,
5324.0,39,send_clear,5319.0,5324.0,,,
5384.1633600000005,1,send_clear,5379.1633600000005,5384.1633600000005,,,
5464.650592,48,send_clear,5459.650592,5464.650592,,,
5546.5664048,24,send_clear,5541.5664048,5546.5664048,,,
5645.57469504,32,send_clear,5640.57469504,5645.57469504,,,
5709.10719496,22,send_clear,5704.10719496,5709.10719496,,,
5741.65459496,34,send_clear,5736.65459496,5741.65459496,,,
5756.5135589599995,45,skip_busy,5751.5135589599995,5756.5135589599995,34,5741.65459496,5762.19859496
5803.546185695376,12,send_clear,5798.546185695376,5803.546185695376,,,
5990.0,41,send_clear,5985.0,5990.0,,,
6186.0,5,send_clear,6181.0,6186.0,,,
6234.82336,14,send_clear,6229.82336,6234.82336,,,
6303.224924,18,send_clear,6298.224924,6303.224924,,,
6493.0,2,send_clear,6488.0,6493.0,,,
6553.1633600000005,49,send_clear,6548.1633600000005,6553.1633600000005,,,
6714.0,17,send_clear,6709.0,6714.0,,,
7158.0,20,send_clear,7153.0,7158.0,,,
7201.963360000001,31,send_clear,7196.963360000001,7201.963360000001,,,
7476.0,10,send_clear,7471.0,7476.0,,,
7492.0,46,skip_busy,7487.0,7492.0,10,7476.0,7496.544
7532.92336,9,send_clear,7527.92336,7532.92336,,,
7624.102592,28,send_clear,7619.102592,7624.102592,,,
7642.012592,7,skip_busy,7637.012592,7642.012592,28,7624.102592,7644.646592
7719.5292048,26,send_clear,7714.5292048,7719.5292048,,,
7755.891866079999,25,send_clear,7750.891866079999,7755.891866079999,,,
7803.335048143999,11,send_clear,7798.335048143999,7803.335048143999,,,
7915.8879048144,35,send_clear,7910.8879048144,7915.8879048144,,,
7980.9221504814395,40,send_clear,7975.9221504814395,7980.9221504814395,,,
7994.782150481439,37,skip_busy,7989.782150481439,7994.782150481439,40,7980.9221504814395,8001.466150481439
8058.413471048144,27,send_clear,8053.413471048144,8058.413471048144,,,
8164.791392704814,43,send_clear,8159.791392704814,8164.791392704814,,,
8246.852063830482,38,send_clear,8241.852063830482,8246.852063830482,,,
8344.010418839047,6,send_clear,8339.010418839047,8344.010418839047,,,
8444.431483129503,3,send_clear,8439.431483129503,8444.431483129503,,,
8478.86358955855,19,send_clear,8473.86358955855,8478.86358955855,,,
8487.03411243751,42,skip_busy,8482.03411243751,8487.03411243751,19,8478.86358955855,8499.40758955855
8663.0,36,send_clear,8658.0,8663.0,,,
8713.44336,13,send_clear,8708.44336,8713.44336,,,
8776.596124,23,send_clear,8771.596124,8776.596124,,,
8884.1694644,15,send_clear,8879.1694644,8884.1694644,,,
8989.42585164,30,send_clear,8984.42585164,8989.42585164,,,
9148.0,0,send_clear,9143.0,9148.0,,,
9338.0,21,send_clear,9333.0,9338.0,,,
9414.36336,16,send_clear,9409.36336,9414.36336,,,
9433.08336,33,skip_busy,9428.08336,9433.08336,16,9414.36336,9434.90736
9619.0,47,send_clear,9614.0,9619.0,,,
9747.0,4,send_clear,9742.0,9747.0,,,
9909.0,8,send_clear,9904.0,9909.0,,,
9956.203360000001,44,send_clear,9951.203360000001,9956.203360000001,,,
10005.578024,29,send_clear,10000.578024,10005.578024,,,
10324.0,39,send_clear,10319.0,10324.0,,,
10390.201424,1,send_clear,10385.201424,10390.201424,,,
10469.2600752,48,send_clear,10464.2600752,10469.2600752,,,
10550.89017184,24,send_clear,10545.89017184,10550.89017184,,,
10648.160642719999,32,send_clear,10643.160642719999,10648.160642719999,,,
10715.066939736,22,send_clear,10710.066939736,10715.066939736,,,
10753.484733736,34,send_clear,10748.484733736,10753.484733736,,,
10773.620494576,45,skip_busy,10768.620494576,10773.620494576,34,10753.484733736,10774.028733736
10813.480268363095,12,send_clear,10808.480268363095,10813.480268363095,,,
10990.0,41,send_clear,10985.0,10990.0,,,
11186.0,5,send_clear,11181.0,11186.0,,,
11241.995424,14,send_clear,11236.995424,11241.995424,,,
11309.455090840002,18,send_clear,11304.455090840002,11309.455090840002,,,
11493.0,2,send_clear,11488.0,11493.0,,,
11559.201424,49,send_clear,11554.201424,11559.201424,,,
11714.0,17,send_clear,11709.0,11714.0,,,
12158.0,20,send_clear,12153.0,12158.0,,,
12209.621424,31,send_clear,12204.621424,12209.621424,,,
12476.0,10,send_clear,12471.0,12476.0,,,
12511.4544,46,send_clear,12506.4544,12511.4544,,,
12548.556721600002,9,send_clear,12543.556721600002,12548.556721600002,,,
12629.313027679998,28,send_clear,12624.313027679998,12629.313027679998,,,
12663.334967231998,7,send_clear,12658.334967231998,12663.334967231998,,,
12728.6936851024,26,send_clear,12723.6936851024,12728.6936851024,,,
12767.745287085918,25,send_clear,12762.745287085918,12767.745287085918,,,
12815.961709364447,11,send_clear,12810.961709364447,12815.961709364447,,,
12917.949685269405,35,send_clear,12912.949685269405,12917.949685269405,,,
12986.679303960236,40,send_clear,12981.679303960236,12986.679303960236,,,
13018.060303960236,37,send_clear,13013.060303960236,13018.060303960236,,,
13070.825439301441,27,send_clear,13065.825439301441,13070.825439301441,,,
13167.449197364476,43,send_clear,13162.449197364476,13167.449197364476,,,
13250.966177183882,38,send_clear,13245.966177183882,13250.966177183882,,,
13346.76039467353,6,send_clear,13341.76039467353,13346.76039467353,,,
13446.718774283905,3,send_clear,13441.718774283905,13446.718774283905,,,
13487.703508031085,19,send_clear,13482.703508031085,13487.703508031085,,,
13504.05697862215,42,skip_busy,13499.05697862215,13504.05697862215,19,13487.703508031085,13508.247508031085
13663.0,36,send_clear,13658.0,13663.0,,,
13720.453424,13,send_clear,13715.453424,13720.453424,,,
13783.66156284,23,send_clear,13778.66156284,13783.66156284,,,
13886.173074244,15,send_clear,13881.173074244,13886.173074244,,,
13991.1549739004,30,send_clear,13986.1549739004,13991.1549739004,,,
14148.0,0,send_clear,14143.0,14148.0,,,
14338.0,21,send_clear,14333.0,14338.0,,,
14418.781423999999,16,send_clear,14413.781423999999,14418.781423999999,,,
14454.099024000001,33,send_clear,14449.099024000001,14454.099024000001,,,
14619.0,47,send_clear,14614.0,14619.0,,,
14747.0,4,send_clear,14742.0,14747.0,,,
14909.0,8,send_clear,14904.0,14909.0,,,
14963.537424000002,44,send_clear,14958.537424000002,14963.537424000002,,,
15015.585301840001,29,send_clear,15010.585301840001,15015.585301840001,,,
15324.0,39,send_clear,15319.0,15324.0,,,
15395.6356816,1,send_clear,15390.6356816,15395.6356816,,,
15473.95203584,48,send_clear,15468.95203584,15473.95203584,,,
15555.25075824,24,send_clear,15550.25075824,15555.25075824,,,
15650.924054271998,32,send_clear,15645.924054271998,15650.924054271998,,,
15720.7070511896,22,send_clear,15715.7070511896,15720.7070511896,,,
15763.879864329601,34,send_clear,15758.879864329601,15763.879864329601,,,
15798.887581646584,45,send_clear,15793.887581646584,15798.887581646584,,,
15832.709756737377,12,send_clear,15827.709756737377,15832.709756737377,,,
15990.0,41,send_clear,15985.0,15990.0,,,
16186.0,5,send_clear,16181.0,16186.0,,,
16248.4502816,14,send_clear,16243.4502816,16248.4502816,,,
16315.409009916002,18,send_clear,16310.409009916002,16315.409009916002,,,
16493.0,2,send_clear,16488.0,16493.0,,,
16564.6356816,49,send_clear,16559.6356816,16564.6356816,,,
16714.0,17,send_clear,16709.0,16714.0,,,
17158.0,20,send_clear,17153.0,17158.0,,,
17216.5136816,31,send_clear,17211.5136816,17216.5136816,,,
17476.0,10,send_clear,17471.0,17476.0,,,
17519.96336,46,send_clear,17514.96336,17519.96336,,,
17562.070640496,9,send_clear,17557.070640496,17562.070640496,,,
17635.650678870403,28,send_clear,17630.650678870403,17635.650678870403,,,
17674.356108989596,7,send_clear,17669.356108989596,17674.356108989596,,,
17737.78941693024,26,send_clear,17732.78941693024,17737.78941693024,,,
17779.248034041684,25,send_clear,17774.248034041684,17779.248034041684,,,
17828.158195513093,11,send_clear,17823.158195513093,17828.158195513093,,,
17921.024936293776,35,send_clear,17916.024936293776,17921.024936293776,,,
17992.16826719359,40,send_clear,17987.16826719359,17992.16826719359,,,
18029.64127719359,37,send_clear,18024.64127719359,18029.64127719359,,,
18082.531237600953,27,send_clear,18077.531237600953,18082.531237600953,,,
18171.011801388126,43,send_clear,18166.011801388126,18171.011801388126,,,
18255.025139604306,38,send_clear,18250.025139604306,18255.025139604306,,,
18349.641269166612,6,send_clear,18344.641269166612,18349.641269166612,,,
18449.065423772176,3,send_clear,18444.065423772176,18449.065423772176,,,
18495.894099605193,19,send_clear,18490.894099605193,18495.894099605193,,,
18529.294810783955,42,send_clear,18524.294810783955,18529.294810783955,,,
18663.0,36,send_clear,18658.0,18663.0,,,
18726.7624816,13,send_clear,18721.7624816,18726.7624816,,,
18790.026054716,23,send_clear,18785.026054716,18790.026054716,,,
18888.6127722912,15,send_clear,18883.6127722912,18888.6127722912,,,
18992.95515373948,30,send_clear,18987.95515373948,18992.95515373948,,,
19148.0,0,send_clear,19143.0,19148.0,,,
19338.0,21,send_clear,19333.0,19338.0,,,
19422.7576816,16,send_clear,19417.7576816,19422.7576816,,,
19463.419337600004,33,send_clear,19458.419337600004,19463.419337600004,,,
19619.0,47,send_clear,19614.0,19619.0,,,
19747.0,4,send_clear,19742.0,19747.0,,,
19909.0,8,send_clear,19904.0,19909.0,,,
19970.138081600002,44,send_clear,19965.138081600002,19970.138081600002,,,
20024.3512626504,29,send_clear,20019.3512626504,20024.3512626504,,,
20324.0,39,send_clear,20319.0,20324.0,,,
20400.52651344,1,send_clear,20395.52651344,20400.52651344,,,
20478.663883600002,48,send_clear,20473.663883600002,20478.663883600002,,,
20559.646470776,24,send_clear,20554.646470776,20559.646470776,,,
20653.8506959224,32,send_clear,20648.8506959224,20653.8506959224,,,
20726.07581566288,22,send_clear,20721.07581566288,20726.07581566288,,,
20773.100194306284,34,send_clear,20768.100194306284,20773.100194306284,,,
20812.659143974022,45,send_clear,20807.659143974022,20812.659143974022,,,
20849.369909615212,12,send_clear,20844.369909615212,20849.369909615212,,,
20990.0,41,send_clear,20985.0,20990.0,,,
21186.0,5,send_clear,21181.0,21186.0,,,
21254.259653440004,14,send_clear,21249.259653440004,21254.259653440004,,,
21321.3484742684,18,send_clear,21316.3484742684,21321.3484742684,,,
21493.0,2,send_clear,21488.0,21493.0,,,
21569.526513440003,49,send_clear,21564.526513440003,21569.526513440003,,,
21714.0,17,send_clear,21709.0,21714.0,,,
22158.0,20,send_clear,22153.0,22158.0,,,
22222.71671344,31,send_clear,22217.71671344,22222.71671344,,,
22476.0,10,send_clear,22471.0,22476.0,,,
22527.621424,46,send_clear,22522.621424,22527.621424,,,
22573.782721201762,9,send_clear,22568.782721201762,22573.782721201762,,,
22642.644610165204,28,send_clear,22637.644610165204,22642.644610165204,,,
22685.036714206253,7,send_clear,22680.036714206253,22685.036714206253,,,
22746.854474048992,26,send_clear,22741.854474048992,22746.854474048992,,,
22790.43301925723,25,send_clear,22785.43301925723,22790.43301925723,,,
22839.971702955743,11,send_clear,22834.971702955743,22839.971702955743,,,
22924.974012959974,35,send_clear,22919.974012959974,22924.974012959974,,,
22997.50324177023,40,send_clear,22992.50324177023,22997.50324177023,,,
23039.91077987023,37,send_clear,23034.91077987023,23039.91077987023,,,
23093.520032203116,27,send_clear,23088.520032203116,23093.520032203116,,,
23175.317024469627,43,send_clear,23170.317024469627,23175.317024469627,,,
23259.10872809084,38,send_clear,23254.10872809084,23259.10872809084,,,
23352.642415059036,6,send_clear,23347.642415059036,23352.642415059036,,,
23451.477522900863,3,send_clear,23446.477522900863,23451.477522900863,,,
23503.506841934763,19,send_clear,23498.506841934763,23503.506841934763,,,
23542.615817989557,42,send_clear,23537.615817989557,23542.615817989557,,,
23663.015981798955,36,send_clear,23658.015981798955,23663.015981798955,,,
23732.442231619898,13,send_clear,23727.442231619898,23732.442231619898,,,
23796.32207240639,23,send_clear,23791.32207240639,23796.32207240639,,,
23891.438102302716,15,send_clear,23886.438102302716,23891.438102302716,,,
23994.857848595802,30,send_clear,23989.857848595802,23994.857848595802,,,
24148.0,0,send_clear,24143.0,24148.0,,,
24338.0,21,send_clear,24333.0,24338.0,,,
24426.33631344,16,send_clear,24421.33631344,24426.33631344,,,
24471.765435184003,33,send_clear,24466.765435184003,24471.765435184003,,,
24619.0,47,send_clear,24614.0,24619.0,,,
24747.0,4,send_clear,24742.0,24747.0,,,
24909.0,8,send_clear,24904.0,24909.0,,,
24976.078673440003,44,send_clear,24971.078673440003,24976.078673440003,,,
25032.045750090827,29,send_clear,25027.045750090827,25032.045750090827,,,
25324.0,39,send_clear,25319.0,25324.0,,,
25404.928262096004,1,send_clear,25399.928262096004,25404.928262096004,,,
25483.344721449605,48,send_clear,25478.344721449605,25483.344721449605,,,
25564.070695843362,24,send_clear,25559.070695843362,25564.070695843362,,,
25656.9270959145,32,send_clear,25651.9270959145,25656.9270959145,,,
25731.215343688044,22,send_clear,25726.215343688044,25731.215343688044,,,
25781.3594903892,34,send_clear,25776.3594903892,25781.3594903892,,,
25825.1025965898,45,send_clear,25820.1025965898,25825.1025965898,,,
25863.91914474223,12,send_clear,25858.91914474223,25863.91914474223,,,
25990.0,41,send_clear,25985.0,25990.0,,,
26186.0,5,send_clear,26181.0,26186.0,,,
26259.488088096008,14,send_clear,26254.488088096008,26259.488088096008,,,
26327.21683565116,18,send_clear,26322.21683565116,26327.21683565116,,,
26493.0,2,send_clear,26488.0,26493.0,,,
26573.928262096004,49,send_clear,26568.928262096004,26573.928262096004,,,
26714.0,17,send_clear,26709.0,26714.0,,,
27158.0,20,send_clear,27153.0,27158.0,,,
27228.299442096002,31,send_clear,27223.299442096002,27228.299442096002,,,
27476.0,10,send_clear,27471.0,27476.0,,,
27534.513681600005,46,send_clear,27529.513681600005,27534.513681600005,,,
27583.95873233343,9,send_clear,27578.95873233343,27583.95873233343,,,
27649.94759881116,28,send_clear,27644.94759881116,27649.94759881116,,,
27695.33414429819,7,send_clear,27690.33414429819,27695.33414429819,,,
27755.88418230251,26,send_clear,27750.88418230251,27755.88418230251,,,
27801.322596815447,25,send_clear,27796.322596815447,27801.322596815447,,,
27851.442275482925,11,send_clear,27846.442275482925,27851.442275482925,,,
27929.67523921227,35,send_clear,27924.67523921227,27929.67523921227,,,
28002.774841514434,40,send_clear,27997.774841514434,28002.774841514434,,,
28049.179347375437,37,send_clear,28044.179347375437,28049.179347375437,,,
28103.822256558367,27,send_clear,28098.822256558367,28103.822256558367,,,
28180.221947678503,43,send_clear,28175.221947678503,28180.221947678503,,,
28263.274450049605,38,send_clear,28258.274450049605,28263.274450049605,,,
28355.760018558096,6,send_clear,28350.760018558096,28355.760018558096,,,
28453.960172466588,3,send_clear,28448.960172466588,28453.960172466588,,,
28510.60657498795,19,send_clear,28505.60657498795,28510.60657498795,,,
28554.33924559233,42,send_clear,28549.33924559233,28554.33924559233,,,
28664.202708178294,36,send_clear,28659.202708178294,28664.202708178294,,,
28737.672679275736,13,send_clear,28732.672679275736,28737.672679275736,,,
28802.51153309333,23,send_clear,28797.51153309333,28802.51153309333,,,
28894.599845381777,15,send_clear,28889.599845381777,28894.599845381777,,,
28996.886448274403,30,send_clear,28991.886448274403,28996.886448274403,,,
29148.0,0,send_clear,29143.0,29148.0,,,
29338.0,21,send_clear,29333.0,29338.0,,,
29429.557082096,16,send_clear,29424.557082096,29429.557082096,,,
29479.5989998752,33,send_clear,29474.5989998752,29479.5989998752,,,
29619.0,47,send_clear,29614.0,29619.0,,,
29747.0,4,send_clear,29742.0,29747.0,,,
29909.0,8,send_clear,29904.0,29909.0,,,
29981.425206096003,44,send_clear,29976.425206096003,29981.425206096003,,,
30039.038095691347,29,send_clear,30034.038095691347,30039.038095691347,,,
30324.0,39,send_clear,30319.0,30324.0,,,
30408.889835886406,1,send_clear,30403.889835886406,30408.889835886406,,,
30487.953632893285,48,send_clear,30482.953632893285,30487.953632893285,,,
30568.51338954836,24,send_clear,30563.51338954836,30568.51338954836,,,
30660.140125277885,32,send_clear,30655.140125277885,30660.140125277885,,,
30736.16222184703,22,send_clear,30731.16222184703,30736.16222184703,,,
30788.894163534984,34,send_clear,30783.894163534984,30788.894163534984,,,
30836.38047955747,45,send_clear,30831.38047955747,30836.38047955747,,,
30877.316389915108,12,send_clear,30872.316389915108,30877.316389915108,,,
30990.78603899151,41,send_clear,30985.78603899151,30990.78603899151,,,
31186.0,5,send_clear,31181.0,31186.0,,,
31264.19367928641,14,send_clear,31259.19367928641,31264.19367928641,,,
31332.968920014686,18,send_clear,31327.968920014686,31332.968920014686,,,
31493.0,2,send_clear,31488.0,31493.0,,,
31577.889835886406,49,send_clear,31572.889835886406,31577.889835886406,,,
31714.0,17,send_clear,31709.0,31714.0,,,
32158.0,20,send_clear,32153.0,32158.0,,,
32233.323897886403,31,send_clear,32228.323897886403,32233.323897886403,,,
32476.0,10,send_clear,32471.0,32476.0,,,
32540.716713440008,46,send_clear,32535.716713440008,32540.716713440008,,,
32592.821604534085,9,send_clear,32587.821604534085,32592.821604534085,,,
32657.30757970005,28,send_clear,32652.30757970005,32657.30757970005,,,
32705.20871925961,7,send_clear,32700.20871925961,32705.20871925961,,,
32764.848101764,26,send_clear,32759.848101764,32764.848101764,,,
32811.928258330285,25,send_clear,32806.928258330285,32811.928258330285,,,
32862.60075813296,11,send_clear,32857.60075813296,32862.60075813296,,,
32935.27392282496,35,send_clear,32930.27392282496,32935.27392282496,,,
33008.07914964549,40,send_clear,33003.07914964549,33008.07914964549,,,
33057.7211993929,37,send_clear,33052.7211993929,33057.7211993929,,,
33113.49863121966,27,send_clear,33108.49863121966,33113.49863121966,,,
33185.60401603262,43,send_clear,33180.60401603262,33185.60401603262,,,
33267.56180664791,38,send_clear,33262.56180664791,33267.56180664791,,,
33358.99459736708,6,send_clear,33353.99459736708,33358.99459736708,,,
33456.518014956644,3,send_clear,33451.518014956644,33456.518014956644,,,
33517.25211898482,19,send_clear,33512.25211898482,33517.25211898482,,,
33564.72998217437,42,send_clear,33559.72998217437,33564.72998217437,,,
33666.3098355779,36,send_clear,33661.3098355779,33666.3098355779,,,
33742.590794905955,13,send_clear,33737.590794905955,33742.590794905955,,,
33808.5738592746,23,send_clear,33803.5738592746,33808.5738592746,,,
33898.05164677106,15,send_clear,33893.05164677106,33898.05164677106,,,
33999.05736812407,30,send_clear,33994.05736812407,33999.05736812407,,,
34148.0,0,send_clear,34143.0,34148.0,,,
34338.0,21,send_clear,34333.0,34338.0,,,
34432.455773886395,16,send_clear,34427.455773886395,34432.455773886395,,,
34486.93907727632,33,send_clear,34481.93907727632,34486.93907727632,,,
34619.0,47,send_clear,34614.0,34619.0,,,
34747.0,4,send_clear,34742.0,34747.0,,,
34909.0,8,send_clear,34904.0,34909.0,,,
34986.237085486406,44,send_clear,34981.237085486406,34986.237085486406,,,
35045.81239467086,29,send_clear,35040.81239467086,35045.81239467086,,,
35324.0,39,send_clear,35319.0,35324.0,,,
35412.45525229777,1,send_clear,35407.45525229777,35412.45525229777,,,
35492.458194833736,48,send_clear,35487.458194833736,35492.458194833736,,,
35572.962270076896,24,send_clear,35567.962270076896,35572.962270076896,,,
35663.47673975779,32,send_clear,35658.47673975779,35663.47673975779,,,
35740.94807363811,22,send_clear,35735.94807363811,35740.94807363811,,,
35796.1539545453,34,send_clear,35791.1539545453,35796.1539545453,,,
35846.672270523515,45,send_clear,35841.672270523515,35846.672270523515,,,
35889.850718792666,12,send_clear,35884.850718792666,35889.850718792666,,,
35992.74690697163,41,send_clear,35987.74690697163,35992.74690697163,,,
36186.0,5,send_clear,36181.0,36186.0,,,
36268.428711357774,14,send_clear,36263.428711357774,36268.428711357774,,,
36338.569299149,18,send_clear,36333.569299149,36338.569299149,,,
36493.0,2,send_clear,36488.0,36493.0,,,
36581.45525229777,49,send_clear,36576.45525229777,36581.45525229777,,,
36714.0,17,send_clear,36709.0,36714.0,,,
37158.0,20,send_clear,37153.0,37158.0,,,
37237.84590809776,31,send_clear,37232.84590809776,37237.84590809776,,,
37476.0,10,send_clear,37471.0,37476.0,,,
37546.29944209601,46,send_clear,37541.29944209601,37546.29944209601,,,
37600.55880388221,9,send_clear,37595.55880388221,37600.55880388221,,,
37664.5453297339,28,send_clear,37659.5453297339,37664.5453297339,,,
37714.627247923076,7,send_clear,37709.627247923076,37714.627247923076,,,
37773.7021268972,26,send_clear,37768.7021268972,37773.7021268972,,,
37822.25191425032,25,send_clear,37817.25191425032,37822.25191425032,,,
37873.468356933474,11,send_clear,37868.468356933474,37873.468356933474,,,
37941.824745464095,35,send_clear,37936.824745464095,37941.824745464095,,,
38013.508109227354,40,send_clear,38008.508109227354,38013.508109227354,,,
38065.77256952276,37,send_clear,38060.77256952276,38065.77256952276,,,
38122.63023807067,27,send_clear,38117.63023807067,38122.63023807067,,,
38191.42516805054,43,send_clear,38186.42516805054,38191.42516805054,,,
38272.00254278817,38,send_clear,38267.00254278817,38272.00254278817,,,
38362.34979190919,6,send_clear,38357.34979190919,38362.34979190919,,,
38459.1555926519,3,send_clear,38454.1555926519,38459.1555926519,,,
38523.496866351525,19,send_clear,38518.496866351525,38523.496866351525,,,
38574.008335535065,42,send_clear,38569.008335535065,38574.008335535065,,,
38669.13408557362,36,send_clear,38664.13408557362,38669.13408557362,,,
38747.299523972724,13,send_clear,38742.299523972724,38747.299523972724,,,
38814.50082574441,23,send_clear,38809.50082574441,38814.50082574441,,,
38901.7509646684,15,send_clear,38896.7509646684,38901.7509646684,,,
39001.381127778506,30,send_clear,38996.381127778506,39001.381127778506,,,
39148.0,0,send_clear,39143.0,39148.0,,,
39338.0,21,send_clear,39333.0,39338.0,,,
39435.06459649776,16,send_clear,39430.06459649776,39435.06459649776,,,
39493.806029198466,33,send_clear,39488.806029198466,39493.806029198466,,,
39619.0,47,send_clear,39614.0,39619.0,,,
39747.0,4,send_clear,39742.0,39747.0,,,
39909.0,8,send_clear,39904.0,39909.0,,,
39990.567776937765,44,send_clear,39985.567776937765,39990.567776937765,,,
40052.34233289755,29,send_clear,40047.34233289755,40052.34233289755,,,
40324.0,39,send_clear,40319.0,40324.0,,,
40415.66412706799,1,send_clear,40410.66412706799,40415.66412706799,,,
40496.833188057164,48,send_clear,40491.833188057164,40496.833188057164,,,
40577.40376187492,24,send_clear,40572.40376187492,40577.40376187492,,,
40666.9238419695,32,send_clear,40661.9238419695,40666.9238419695,,,
40745.60005047125,22,send_clear,40740.60005047125,40745.60005047125,,,
40803.152964137895,34,send_clear,40798.152964137895,40803.152964137895,,,
40856.12720008025,45,send_clear,40851.12720008025,40856.12720008025,,,
40901.5789290025,12,send_clear,40896.5789290025,40901.5789290025,,,
40995.68450917472,41,send_clear,40990.68450917472,40995.68450917472,,,
41186.0,5,send_clear,41181.0,41186.0,,,
41272.240240221996,14,send_clear,41267.240240221996,41272.240240221996,,,
41343.9907932563,18,send_clear,41338.9907932563,41343.9907932563,,,
41493.0,2,send_clear,41488.0,41493.0,,,
41584.66412706799,49,send_clear,41579.66412706799,41584.66412706799,,,
41714.0,17,send_clear,41709.0,41714.0,,,
42158.0,20,send_clear,42153.0,42158.0,,,
42241.915717287986,31,send_clear,42236.915717287986,42241.915717287986,,,
42476.0,10,send_clear,42471.0,42476.0,,,
42551.32389788641,46,send_clear,42546.32389788641,42551.32389788641,,,
42607.68971328263,9,send_clear,42602.68971328263,42607.68971328263,,,
42671.5731992225,28,send_clear,42666.5731992225,42671.5731992225,,,
42723.600824935376,7,send_clear,42718.600824935376,42723.600824935376,,,
42782.403753210296,26,send_clear,42777.403753210296,42782.403753210296,,,
42832.29186010797,25,send_clear,42827.29186010797,42832.29186010797,,,
42884.058252915835,11,send_clear,42879.058252915835,42884.058252915835,,,
42949.093496527224,35,send_clear,42944.093496527224,42949.093496527224,,,
43019.12104795734,40,send_clear,43014.12104795734,43019.12104795734,,,
43073.50966079662,37,send_clear,43068.50966079662,43073.50966079662,,,
43131.305713233065,27,send_clear,43126.305713233065,43131.305713233065,,,
43197.704186915944,43,send_clear,43192.704186915944,43197.704186915944,,,
43276.62710720095,38,send_clear,43271.62710720095,43276.62710720095,,,
43365.83192343837,6,send_clear,43360.83192343837,43365.83192343837,,,
43461.87762573054,3,send_clear,43456.87762573054,43461.87762573054,,,
43529.389342289425,19,send_clear,43524.389342289425,43529.389342289425,,,
43582.35803232809,42,send_clear,43577.35803232809,43582.35803232809,,,
43672.510880249065,36,send_clear,43667.510880249065,43672.510880249065,,,
43751.87505960036,13,send_clear,43746.87505960036,43751.87505960036,,,
43820.29264913001,23,send_clear,43815.29264913001,43820.29264913001,,,
43905.65953311456,15,send_clear,43900.65953311456,43905.65953311456,,,
44003.863368312115,30,send_clear,43998.863368312115,44003.863368312115,,,
