time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16202.0860703125,12,send_clear,16197.0860703125,16202.0860703125,,,
16284.787592773437,32,send_clear,16279.787592773437,16284.787592773437,,,
16357.606467773436,9,send_clear,16352.606467773436,16357.606467773436,,,
16377.538075195313,42,skip_busy,16372.538075195313,16377.538075195313,9,16357.606467773436,16378.150467773436
16624.0,26,send_clear,16619.0,16624.0,,,
16739.885000000002,33,send_clear,16734.885000000002,16739.885000000002,,,
16857.157,27,send_clear,16852.157,16857.157,,,
16970.05975,6,send_clear,16965.05975,16970.05975,,,
17074.133,43,send_clear,17069.133,17074.133,,,
17163.8583125,34,send_clear,17158.8583125,17163.8583125,,,
17248.372843750003,38,send_clear,17243.372843750003,17248.372843750003,,,
17333.094765625003,11,send_clear,17328.094765625003,17333.094765625003,,,
17418.398054687503,22,send_clear,17413.398054687503,17418.398054687503,,,
17507.422738281253,40,send_clear,17502.422738281253,17507.422738281253,,,
17595.301412109377,45,send_clear,17590.301412109377,17595.301412109377,,,
17682.513821289067,13,send_clear,17677.513821289067,17682.513821289067,,,
17767.89801513672,44,send_clear,17762.89801513672,17767.89801513672,,,
17851.095356689453,7,send_clear,17846.095356689453,17851.095356689453,,,
17932.134584106447,15,send_clear,17927.134584106447,17932.134584106447,,,
18011.963377380373,21,send_clear,18006.963377380373,18011.963377380373,,,
18091.63480343628,41,send_clear,18086.63480343628,18091.63480343628,,,
18171.76222067261,5,send_clear,18166.76222067261,18171.76222067261,,,
18252.766317367554,28,send_clear,18247.766317367554,18252.766317367554,,,
18441.0,18,send_clear,18436.0,18441.0,,,
18558.947500000002,10,send_clear,18553.947500000002,18558.947500000002,,,
18668.34125,46,send_clear,18663.34125,18668.34125,,,
18762.608875,49,send_clear,18757.608875,18762.608875,,,
18839.5678125,1,send_clear,18834.5678125,18839.5678125,,,
18849.399250000002,30,skip_busy,18844.399250000002,18849.399250000002,1,18839.5678125,18860.111812500003
18922.12184375,37,send_clear,18917.12184375,18922.12184375,,,
18939.878718750002,19,skip_busy,18934.878718750002,18939.878718750002,37,18922.12184375,18942.66584375
19026.62003125,23,send_clear,19021.62003125,19026.62003125,,,
19119.8340234375,35,send_clear,19114.8340234375,19119.8340234375,,,
19332.0,29,send_clear,19327.0,19332.0,,,
19451.197500000002,2,send_clear,19446.197500000002,19451.197500000002,,,
19561.59125,4,send_clear,19556.59125,19561.59125,,,
19660.46525,25,send_clear,19655.46525,19660.46525,,,
19773.004625,16,send_clear,19768.004625,19773.004625,,,
19930.0,36,send_clear,19925.0,19930.0,,,
20110.0,8,send_clear,20105.0,20110.0,,,
20342.0,20,send_clear,20337.0,20342.0,,,
20461.433250000002,48,send_clear,20456.433250000002,20461.433250000002,,,
20575.753,3,send_clear,20570.753,20575.753,,,
20683.588625,0,send_clear,20678.588625,20683.588625,,,
20785.761125,17,send_clear,20780.761125,20785.761125,,,
20881.985484375,31,send_clear,20876.985484375,20881.985484375,,,
20971.981156250004,47,send_clear,20966.981156250004,20971.981156250004,,,
21054.780710937503,14,send_clear,21049.780710937503,21054.780710937503,,,
21131.37003515625,24,send_clear,21126.37003515625,21131.37003515625,,,
21144.497539062504,39,skip_busy,21139.497539062504,21144.497539062504,24,21131.37003515625,21151.914035156253
21227.000052734376,12,send_clear,21222.000052734376,21227.000052734376,,,
21316.16582275391,32,send_clear,21311.16582275391,21316.16582275391,,,
21397.158145263675,9,send_clear,21392.158145263675,21397.158145263675,,,
21474.913047119146,42,send_clear,21469.913047119146,21474.913047119146,,,
21624.0,26,send_clear,21619.0,21624.0,,,
21742.214500000002,33,send_clear,21737.214500000002,21742.214500000002,,,
21859.95775,27,send_clear,21854.95775,21859.95775,,,
21975.28075,6,send_clear,21970.28075,21975.28075,,,
22084.978875,43,send_clear,22079.978875,22084.978875,,,
22184.69059375,34,send_clear,22179.69059375,22184.69059375,,,
22276.80371875,38,send_clear,22271.80371875,22276.80371875,,,
22365.221242187505,11,send_clear,22360.221242187505,22365.221242187505,,,
22452.081648437503,22,send_clear,22447.081648437503,22452.081648437503,,,
22540.02419335938,40,send_clear,22535.02419335938,22540.02419335938,,,
22627.93480273438,45,send_clear,22622.93480273438,22627.93480273438,,,
22715.496312011725,13,send_clear,22710.496312011725,22715.496312011725,,,
22801.969163574224,44,send_clear,22796.969163574224,22801.969163574224,,,
22886.804260131838,7,send_clear,22881.804260131838,22886.804260131838,,,
22969.741422119143,15,send_clear,22964.741422119143,22969.741422119143,,,
23051.12439974976,21,send_clear,23046.12439974976,23051.12439974976,,,
23131.65160159302,41,send_clear,23126.65160159302,23131.65160159302,,,
23211.978911132814,5,send_clear,23206.978911132814,23211.978911132814,,,
23292.644614250185,28,send_clear,23287.644614250185,23292.644614250185,,,
23441.0,18,send_clear,23436.0,23441.0,,,
23560.245750000002,10,send_clear,23555.245750000002,23560.245750000002,,,
23674.565500000004,46,send_clear,23669.565500000004,23674.565500000004,,,
23778.859187500006,49,send_clear,23773.859187500006,23778.859187500006,,,
23869.485500000006,1,send_clear,23864.485500000006,23869.485500000006,,,
23944.715359375004,30,send_clear,23939.715359375004,23944.715359375004,,,
23956.075671875005,37,skip_busy,23951.075671875005,23956.075671875005,30,23944.715359375004,23965.259359375006
24027.606734375007,19,send_clear,24022.606734375007,24027.606734375007,,,
24045.939695312503,23,skip_busy,24040.939695312503,24045.939695312503,19,24027.606734375007,24048.15073437501
24133.992378906252,35,send_clear,24128.992378906252,24133.992378906252,,,
24332.0,29,send_clear,24327.0,24332.0,,,
24451.870750000002,2,send_clear,24446.870750000002,24451.870750000002,,,
24567.003000000004,4,send_clear,24562.003000000004,24567.003000000004,,,
24674.006125000004,25,send_clear,24669.006125000004,24674.006125000004,,,
24783.777375000005,16,send_clear,24778.777375000005,24783.777375000005,,,
24930.0,36,send_clear,24925.0,24930.0,,,
25110.0,8,send_clear,25105.0,25110.0,,,
25342.0,20,send_clear,25337.0,25342.0,,,
25461.988625,48,send_clear,25456.988625,25461.988625,,,
25579.142812500002,3,send_clear,25574.142812500002,25579.142812500002,,,
25691.637718750004,0,send_clear,25686.637718750004,25691.637718750004,,,
25798.971421875005,17,send_clear,25793.971421875005,25798.971421875005,,,
25900.750453125,31,send_clear,25895.750453125,25900.750453125,,,
25996.637804687503,47,send_clear,25991.637804687503,25996.637804687503,,,
26085.981257812506,14,send_clear,26080.981257812506,26085.981257812506,,,
26168.94764648438,24,send_clear,26163.94764648438,26168.94764648438,,,
26245.001522460945,39,send_clear,26240.001522460945,26245.001522460945,,,
26258.245849609382,12,skip_busy,26253.245849609382,26258.245849609382,39,26245.001522460945,26265.545522460947
26340.855672607428,32,send_clear,26335.855672607428,26340.855672607428,,,
26429.27890893555,9,send_clear,26424.27890893555,26429.27890893555,,,
26512.36797802735,42,send_clear,26507.36797802735,26512.36797802735,,,
26628.455989013673,26,send_clear,26623.455989013673,26628.455989013673,,,
26745.60724450684,33,send_clear,26740.60724450684,26745.60724450684,,,
26863.05449725342,27,send_clear,26858.05449725342,26863.05449725342,,,
26979.439623626713,6,send_clear,26974.439623626713,26979.439623626713,,,
27092.481249313358,43,send_clear,27087.481249313358,27092.481249313358,,,
27198.857921531682,34,send_clear,27193.857921531682,27198.857921531682,,,
27298.10282014084,38,send_clear,27293.10282014084,27298.10282014084,,,
27391.934031164175,11,send_clear,27386.934031164175,27391.934031164175,,,
27482.279839800838,22,send_clear,27477.279839800838,27482.279839800838,,,
27571.42401658011,40,send_clear,27566.42401658011,27571.42401658011,,,
27659.951409657246,45,send_clear,27654.951409657246,27659.951409657246,,,
27747.995860834486,13,send_clear,27742.995860834486,27747.995860834486,,,
27835.25451220436,44,send_clear,27830.25451220436,27835.25451220436,,,
27921.3013861681,7,send_clear,27916.3013861681,27921.3013861681,,,
28005.793404143624,15,send_clear,28000.793404143624,28005.793404143624,,,
28088.730901946692,21,send_clear,28083.730901946692,28088.730901946692,,,
28170.46325176986,41,send_clear,28165.46325176986,28170.46325176986,,,
28251.493081451335,5,send_clear,28246.493081451335,28251.493081451335,,,
28332.340847850763,28,send_clear,28327.340847850763,28332.340847850763,,,
28446.942423925382,18,send_clear,28441.942423925382,28446.942423925382,,,
28563.86608696269,10,send_clear,28558.86608696269,28563.86608696269,,,
28679.48779348135,46,send_clear,28674.48779348135,28679.48779348135,,,
28789.445490490678,49,send_clear,28784.445490490678,28789.445490490678,,,
28889.737495245347,1,send_clear,28884.737495245347,28889.737495245347,,,
28977.498427310176,30,send_clear,28972.498427310176,28977.498427310176,,,
29053.11050543518,37,send_clear,29048.11050543518,29053.11050543518,,,
29062.824580842593,19,skip_busy,29057.824580842593,29062.824580842593,37,29053.11050543518,29073.65450543518
29135.32278337326,23,send_clear,29130.32278337326,29135.32278337326,,,
29153.823442170717,35,skip_busy,29148.823442170717,29153.823442170717,23,29135.32278337326,29155.86678337326
29332.0,29,send_clear,29327.0,29332.0,,,
29452.207375,2,send_clear,29447.207375,29452.207375,,,
29569.877187500002,4,send_clear,29564.877187500002,29569.877187500002,,,
29682.213656250005,25,send_clear,29677.213656250005,29682.213656250005,,,
29793.267515625004,16,send_clear,29788.267515625004,29793.267515625004,,,
29930.0,36,send_clear,29925.0,29930.0,,,
30110.0,8,send_clear,30105.0,30110.0,,,
30342.0,20,send_clear,30337.0,30342.0,,,
30462.266312500004,48,send_clear,30457.266312500004,30462.266312500004,,,
30580.976562500004,3,send_clear,30575.976562500004,30580.976562500004,,,
30696.579140625006,0,send_clear,30691.579140625006,30696.579140625006,,,
30808.04728125001,17,send_clear,30803.04728125001,30808.04728125001,,,
30914.670867187506,31,send_clear,30909.670867187506,30914.670867187506,,,
31015.926335937504,47,send_clear,31010.926335937504,31015.926335937504,,,
31111.225796875005,14,send_clear,31106.225796875005,31111.225796875005,,,
31200.358721679695,24,send_clear,31195.358721679695,31200.358721679695,,,
31282.95212207032,39,send_clear,31277.95212207032,31282.95212207032,,,
31359.03520385743,12,send_clear,31354.03520385743,31359.03520385743,,,
31372.17589733888,32,skip_busy,31367.17589733888,31372.17589733888,12,31359.03520385743,31379.579203857433
31454.42905639649,9,send_clear,31449.42905639649,31454.42905639649,,,
31543.670517211922,42,send_clear,31538.670517211922,31543.670517211922,,,
31646.335253112797,26,send_clear,31641.335253112797,31646.335253112797,,,
31756.24324880982,33,send_clear,31751.24324880982,31756.24324880982,,,
31869.92087303162,27,send_clear,31864.92087303162,31869.92087303162,,,
31984.952248329166,6,send_clear,31979.952248329166,31984.952248329166,,,
32098.988748821263,43,send_clear,32093.988748821263,32098.988748821263,,,
32209.195335176475,34,send_clear,32204.195335176475,32209.195335176475,,,
32313.92107765866,38,send_clear,32308.92107765866,32313.92107765866,,,
32413.199554411418,11,send_clear,32408.199554411418,32413.199554411418,,,
32508.01169710613,22,send_clear,32503.01169710613,32508.01169710613,,,
32599.98985684312,40,send_clear,32594.98985684312,32599.98985684312,,,
32690.242633250185,45,send_clear,32685.242633250185,32690.242633250185,,,
32779.39124704234,13,send_clear,32774.39124704234,32779.39124704234,,,
32867.59487962335,44,send_clear,32862.59487962335,32867.59487962335,,,
32954.72013289573,7,send_clear,32949.72013289573,32954.72013289573,,,
33040.52876851968,15,send_clear,33035.52876851968,33040.52876851968,,,
33124.90183523319,21,send_clear,33119.90183523319,33124.90183523319,,,
33207.95454350153,41,send_clear,33202.95454350153,33207.95454350153,,,
33289.99581247644,5,send_clear,33284.99581247644,33289.99581247644,,,
33371.440330163605,28,send_clear,33366.440330163605,33371.440330163605,,,
33469.46337704449,18,send_clear,33464.46337704449,33469.46337704449,,,
33576.936732003596,10,send_clear,33571.936732003596,33576.936732003596,,,
33688.48426274247,46,send_clear,33683.48426274247,33688.48426274247,,,
33799.236876616575,49,send_clear,33794.236876616575,33799.236876616575,,,
33904.75918593096,1,send_clear,33899.75918593096,33904.75918593096,,,
34001.40080662057,30,send_clear,33996.40080662057,34001.40080662057,,,
34087.52765602787,37,send_clear,34082.52765602787,34087.52765602787,,,
34162.728174879725,19,send_clear,34157.728174879725,34162.728174879725,,,
34171.69721970057,23,skip_busy,34166.69721970057,34171.69721970057,19,34162.728174879725,34183.27217487973
34244.609861989506,35,send_clear,34239.609861989506,34244.609861989506,,,
34348.57693099475,29,send_clear,34343.57693099475,34348.57693099475,,,
34460.66415299738,2,send_clear,34455.66415299738,34460.66415299738,,,
34575.54267024869,4,send_clear,34570.54267024869,34575.54267024869,,,
34689.150163249345,25,send_clear,34684.150163249345,34689.150163249345,,,
34801.48083943718,16,send_clear,34796.48083943718,34801.48083943718,,,
34930.0,36,send_clear,34925.0,34930.0,,,
35110.0,8,send_clear,35105.0,35110.0,,,
35342.0,20,send_clear,35337.0,35342.0,,,
35462.40515625,48,send_clear,35457.40515625,35462.40515625,,,
35581.96285937501,3,send_clear,35576.96285937501,35581.96285937501,,,
35699.543000000005,0,send_clear,35694.543000000005,35699.543000000005,,,
35814.067140625004,17,send_clear,35809.067140625004,35814.067140625004,,,
35924.64100390626,31,send_clear,35919.64100390626,35924.64100390626,,,
36030.55566992189,47,send_clear,36025.55566992189,36030.55566992189,,,
36131.16273339845,14,send_clear,36126.16273339845,36131.16273339845,,,
36226.032727539074,24,send_clear,36221.032727539074,36226.032727539074,,,
36314.7644248047,39,send_clear,36309.7644248047,36314.7644248047,,,
36397.17181433107,12,send_clear,36392.17181433107,36397.17181433107,,,
36473.22898770143,32,send_clear,36468.22898770143,36473.22898770143,,,
36486.07243536378,9,skip_busy,36481.07243536378,36486.07243536378,32,36473.22898770143,36493.77298770143
36568.72175245668,42,send_clear,36563.72175245668,36568.72175245668,,,
36667.80050278474,26,send_clear,36662.80050278474,36667.80050278474,,,
36772.29387579728,33,send_clear,36767.29387579728,36772.29387579728,,,
36881.37937441445,27,send_clear,36876.37937441445,36881.37937441445,,,
36993.43781137181,6,send_clear,36988.43781137181,36993.43781137181,,,
37106.48528009654,43,send_clear,37101.48528009654,37106.48528009654,,,
37218.112307636504,34,send_clear,37213.112307636504,37218.112307636504,,,
37326.288692647584,38,send_clear,37321.288692647584,37326.288692647584,,,
37430.0161235295,11,send_clear,37425.0161235295,37430.0161235295,,,
37529.28591031782,22,send_clear,37524.28591031782,37529.28591031782,,,
37624.909883580476,40,send_clear,37619.909883580476,37624.909883580476,,,
37717.84825841533,45,send_clear,37712.84825841533,37717.84825841533,,,
37808.891752728836,13,send_clear,37803.891752728836,37808.891752728836,,,
37898.5153161761,44,send_clear,37893.5153161761,37898.5153161761,,,
37986.88972453591,7,send_clear,37981.88972453591,37986.88972453591,,,
38073.981246527794,15,send_clear,38068.981246527794,38073.981246527794,,,
38159.71354088049,21,send_clear,38154.71354088049,38159.71354088049,,,
38244.10604219101,41,send_clear,38239.10604219101,38244.10604219101,,,
38327.32292733372,5,send_clear,38322.32292733372,38327.32292733372,,,
38409.65362874867,28,send_clear,38404.65362874867,38409.65362874867,,,
38499.830502896584,18,send_clear,38494.830502896584,38499.830502896584,,,
38598.65561745009,10,send_clear,38593.65561745009,38598.65561745009,,,
38703.84194009628,46,send_clear,38698.84194009628,38703.84194009628,,,
38811.81140835643,49,send_clear,38806.81140835643,38811.81140835643,,,
38918.55729714369,1,send_clear,38913.55729714369,38918.55729714369,,,
39020.25105188214,30,send_clear,39015.25105188214,39020.25105188214,,,
39114.161353955,37,send_clear,39109.161353955,39114.161353955,,,
39198.71676441736,19,send_clear,39193.71676441736,39198.71676441736,,,
39273.731025622576,23,send_clear,39268.731025622576,39273.731025622576,,,
39281.93531320343,35,skip_busy,39276.93531320343,39281.93531320343,23,39273.731025622576,39294.27502562258
39371.42597830866,29,send_clear,39366.42597830866,39371.42597830866,,,
39476.31706565302,2,send_clear,39471.31706565302,39476.31706565302,,,
39586.201867950855,4,send_clear,39581.201867950855,39586.201867950855,,,
39697.9480156001,25,send_clear,39692.9480156001,39697.9480156001,,,
39809.98642751864,16,send_clear,39804.98642751864,39809.98642751864,,,
39930.265213759325,36,send_clear,39925.265213759325,39930.265213759325,,,
40110.0,8,send_clear,40105.0,40110.0,,,
40342.0,20,send_clear,40337.0,40342.0,,,
40462.474578125,48,send_clear,40457.474578125,40462.474578125,,,
40582.49071875001,3,send_clear,40577.49071875001,40582.49071875001,,,
40701.28885937501,0,send_clear,40696.28885937501,40701.28885937501,,,
40817.95000000001,17,send_clear,40812.95000000001,40817.95000000001,,,
40931.56750195313,31,send_clear,40926.56750195313,40931.56750195313,,,
41041.33358593751,47,send_clear,41036.33358593751,41041.33358593751,,,
41146.52015966798,14,send_clear,41141.52015966798,41146.52015966798,,,
41246.54844360353,24,send_clear,41241.54844360353,41246.54844360353,,,
41340.92843420412,39,send_clear,41335.92843420412,41340.92843420412,,,
41429.32212426759,12,send_clear,41424.32212426759,41429.32212426759,,,
41511.54755598451,32,send_clear,41506.54755598451,41511.54755598451,,,
41587.530417900096,9,send_clear,41582.530417900096,41587.530417900096,,,
41600.4066542206,42,skip_busy,41595.4066542206,41600.4066542206,9,41587.530417900096,41608.0744179001
41687.93746034242,26,send_clear,41682.93746034242,41687.93746034242,,,
41790.38766806985,33,send_clear,41785.38766806985,41790.38766806985,,,
41896.15552124215,27,send_clear,41891.15552124215,41896.15552124215,,,
42005.06866630698,6,send_clear,42000.06866630698,42005.06866630698,,,
42116.04897320176,43,send_clear,42111.04897320176,42116.04897320176,,,
42227.352640419136,34,send_clear,42222.352640419136,42227.352640419136,,,
42337.09266653336,38,send_clear,42332.09266653336,42337.09266653336,,,
42443.82639503143,11,send_clear,42438.82639503143,42443.82639503143,,,
