time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1861.0,0,send_clear,1856.0,1861.0,,,
2033.9544,4,send_clear,2028.9544,2033.9544,,,
5008.0,1,send_clear,5003.0,5008.0,,,
5549.9544000000005,3,send_clear,5544.9544000000005,5549.9544000000005,,,
5848.7288,2,send_clear,5843.7288,5848.7288,,,
6886.8272799999995,0,send_clear,6881.8272799999995,6886.8272799999995,,,
7153.974744,4,send_clear,7148.974744,7153.974744,,,
10008.0,1,send_clear,10003.0,10008.0,,,
10622.81336,3,send_clear,10617.81336,10622.81336,,,
10991.875024,2,send_clear,10986.875024,10991.875024,,,
11924.9741616,0,send_clear,11919.9741616,11924.9741616,,,
12267.88907096,4,send_clear,12262.88907096,12267.88907096,,,
15008.0,1,send_clear,15003.0,15008.0,,,
15688.386424,3,send_clear,15683.386424,15688.386424,,,
16114.38077184,2,send_clear,16109.38077184,16114.38077184,,,
16974.025286239998,0,send_clear,16969.025286239998,16974.025286239998,,,
17376.090305567202,4,send_clear,17371.090305567202,17376.090305567202,,,
20008.0,1,send_clear,20003.0,20008.0,,,
20747.402181600002,3,send_clear,20742.402181600002,20747.402181600002,,,
21219.5120033504,2,send_clear,21214.5120033504,21219.5120033504,,,
22029.58123853344,0,send_clear,22024.58123853344,22029.58123853344,,,
22478.750711664314,4,send_clear,22473.750711664314,22478.750711664314,,,
25008.0,1,send_clear,25003.0,25008.0,,,
25800.51636344,3,send_clear,25795.51636344,25800.51636344,,,
26309.979719057825,2,send_clear,26304.979719057825,26309.979719057825,,,
27088.40860782747,0,send_clear,27083.40860782747,27088.40860782747,,,
27575.93047194605,4,send_clear,27570.93047194605,27575.93047194605,,,
30008.0,1,send_clear,30003.0,30008.0,,,
30848.319127096,3,send_clear,30843.319127096,30848.319127096,,,
31390.86805986164,2,send_clear,31385.86805986164,31390.86805986164,,,
32148.449859765056,0,send_clear,32143.449859765056,32148.449859765056,,,
32667.930153640355,4,send_clear,32662.930153640355,32667.930153640355,,,
35008.0,1,send_clear,35003.0,35008.0,,,
35891.3416143864,3,send_clear,35886.3416143864,35891.3416143864,,,
36467.969815314114,2,send_clear,36462.969815314114,36467.969815314114,,,
37208.66547323589,0,send_clear,37203.66547323589,37208.66547323589,,,
37755.41061515055,4,send_clear,37750.41061515055,37755.41061515055,,,
40008.0,1,send_clear,40003.0,40008.0,,,
40930.061852947765,3,send_clear,40925.061852947765,40930.061852947765,,,
41541.23341907748,2,send_clear,41536.23341907748,41541.23341907748,,,
42268.97666782005,0,send_clear,42263.97666782005,42268.97666782005,,,
