time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34829.2302072405,4,send_clear,34824.2302072405,34829.2302072405,,,
35836.14426774416,3,send_clear,35831.14426774416,35836.14426774416,,,
36842.53000622316,0,send_clear,36837.53000622316,36842.53000622316,,,
37848.70822223538,1,send_clear,37843.70822223538,37848.70822223538,,,
38855.03905393267,2,send_clear,38850.03905393267,38855.03905393267,,,
39861.67719992502,4,send_clear,39856.67719992502,39861.67719992502,,,
40868.398120270766,3,send_clear,40863.398120270766,40868.398120270766,,,
41875.018486056484,0,send_clear,41870.018486056484,41875.018486056484,,,
42881.506206910155,1,send_clear,42876.506206910155,42881.506206910155,,,
43887.94686101691,2,send_clear,43882.94686101691,43887.94686101691,,,
44894.446762689346,4,send_clear,44889.446762689346,44894.446762689346,,,
45901.01296996378,3,send_clear,45896.01296996378,45901.01296996378,,,
46907.59542479159,0,send_clear,46902.59542479159,46907.59542479159,,,
47914.14945942716,1,send_clear,47909.14945942716,47914.14945942716,,,
48920.669479904085,2,send_clear,48915.669479904085,48920.669479904085,,,
49927.18346473966,4,send_clear,49922.18346473966,49927.18346473966,,,
50933.7131163069,3,send_clear,50928.7131163069,50933.7131163069,,,
51940.25860885231,0,send_clear,51935.25860885231,51940.25860885231,,,
52946.80666402476,1,send_clear,52941.80666402476,52946.80666402476,,,
53953.34630878856,2,send_clear,53948.34630878856,53953.34630878856,,,
54959.878255573894,4,send_clear,54954.878255573894,54959.878255573894,,,
55966.4095137938,3,send_clear,55961.4095137938,55966.4095137938,,,
56972.94504231135,0,send_clear,56967.94504231135,56972.94504231135,,,
57979.484328825376,1,send_clear,57974.484328825376,57979.484328825376,,,
58986.02372281433,2,send_clear,58981.02372281433,58986.02372281433,,,
59992.5608826422,4,send_clear,59987.5608826422,59992.5608826422,,,
60999.096271987684,3,send_clear,60994.096271987684,60999.096271987684,,,
62005.631703084786,0,send_clear,62000.631703084786,62005.631703084786,,,
63012.16829080696,1,send_clear,63007.16829080696,63012.16829080696,,,
64018.705720409176,2,send_clear,64013.705720409176,64018.705720409176,,,
65025.243069079086,4,send_clear,65020.243069079086,65025.243069079086,,,
66031.77982995167,3,send_clear,66026.77982995167,66031.77982995167,,,
67038.3161918916,0,send_clear,67033.3161918916,67038.3161918916,,,
68044.85262156621,1,send_clear,68039.85262156621,68044.85262156621,,,
69051.3893512191,2,send_clear,69046.3893512191,69051.3893512191,,,
70057.9262665771,4,send_clear,70052.9262665771,70057.9262665771,,,
71064.46313558947,3,send_clear,71059.46313558947,71064.46313558947,,,
72070.9998524801,0,send_clear,72065.9998524801,72070.9998524801,,,
73077.53648320593,1,send_clear,73072.53648320593,73077.53648320593,,,
74084.07314360987,2,send_clear,74079.07314360987,74084.07314360987,,,
75090.60988050004,4,send_clear,75085.60988050004,75090.60988050004,,,
76097.14665702687,3,send_clear,76092.14665702687,76097.14665702687,,,
77103.68341566283,0,send_clear,77098.68341566283,77103.68341566283,,,
78110.22013592576,1,send_clear,78105.22013592576,78110.22013592576,,,
79116.75683823098,2,send_clear,79111.75683823098,79116.75683823098,,,
80123.2935509117,4,send_clear,80118.2935509117,80123.2935509117,,,
81129.83028274625,3,send_clear,81124.83028274625,81129.83028274625,,,
82136.36702262121,0,send_clear,82131.36702262121,82136.36702262121,,,
83142.90375661258,1,send_clear,83137.90375661258,83142.90375661258,,,
84149.44048109809,2,send_clear,84144.44048109809,84149.44048109809,,,
85155.97720204217,4,send_clear,85150.97720204217,85155.97720204217,,,
86162.51392625339,3,send_clear,86157.51392625339,86162.51392625339,,,
87169.05065516374,0,send_clear,87164.05065516374,87169.05065516374,,,
88175.58738559838,1,send_clear,88170.58738559838,88175.58738559838,,,
89182.12411424829,2,send_clear,89177.12411424829,89182.12411424829,,,
90188.66084058645,4,send_clear,90183.66084058645,90188.66084058645,,,
91195.19756628653,3,send_clear,91190.19756628653,91195.19756628653,,,
92201.7342929497,0,send_clear,92196.7342929497,92201.7342929497,,,
93208.2710207443,1,send_clear,93203.2710207443,93208.2710207443,,,
94214.80774879549,2,send_clear,94209.80774879549,94214.80774879549,,,
95221.34447633277,4,send_clear,95216.34447633277,95221.34447633277,,,
96227.88120331889,3,send_clear,96222.88120331889,96227.88120331889,,,
97234.41793020813,0,send_clear,97229.41793020813,97234.41793020813,,,
98240.95465736897,1,send_clear,98235.95465736897,98240.95465736897,,,
99247.49138479693,2,send_clear,99242.49138479693,99247.49138479693,,,
100254.02811225769,4,send_clear,100249.02811225769,100254.02811225769,,,
101260.56483957604,3,send_clear,101255.56483957604,101260.56483957604,,,
102267.10156676566,0,send_clear,102262.10156676566,102267.10156676566,,,
103273.63829394666,1,send_clear,103268.63829394666,103273.63829394666,,,
104280.17502120174,2,send_clear,104275.17502120174,104280.17502120174,,,
105286.71174851852,4,send_clear,105281.71174851852,105286.71174851852,,,
106293.24847583578,3,send_clear,106288.24847583578,106293.24847583578,,,
107299.78520311473,0,send_clear,107294.78520311473,107299.78520311473,,,
108306.32193036431,1,send_clear,108301.32193036431,108306.32193036431,,,
109312.85865761554,2,send_clear,109307.85865761554,109312.85865761554,,,
110319.39538488642,4,send_clear,110314.39538488642,110319.39538488642,,,
111325.93211217123,3,send_clear,111320.93211217123,111325.93211217123,,,
112332.46883945428,0,send_clear,112327.46883945428,112332.46883945428,,,
113339.00556672728,1,send_clear,113334.00556672728,113339.00556672728,,,
114345.54229399376,2,send_clear,114340.54229399376,114345.54229399376,,,
115352.07902126155,4,send_clear,115347.07902126155,115352.07902126155,,,
116358.61574853444,3,send_clear,116353.61574853444,116358.61574853444,,,
117365.15247581039,0,send_clear,117360.15247581039,117365.15247581039,,,
118371.68920308545,1,send_clear,118366.68920308545,118371.68920308545,,,
119378.22593035793,2,send_clear,119373.22593035793,119378.22593035793,,,
120384.76265762902,4,send_clear,120379.76265762902,120384.76265762902,,,
121391.29938490065,3,send_clear,121386.29938490065,121391.29938490065,,,
122397.83611217357,0,send_clear,122392.83611217357,122397.83611217357,,,
123404.37283944713,1,send_clear,123399.37283944713,123404.37283944713,,,
124410.90956672037,2,send_clear,124405.90956672037,124410.90956672037,,,
125417.44629399295,4,send_clear,125412.44629399295,125417.44629399295,,,
126423.98302126526,3,send_clear,126418.98302126526,126423.98302126526,,,
127430.51974853774,0,send_clear,127425.51974853774,127430.51974853774,,,
128437.05647581056,1,send_clear,128432.05647581056,128437.05647581056,,,
129443.5932030835,2,send_clear,129438.5932030835,129443.5932030835,,,
130450.12993035633,4,send_clear,130445.12993035633,130450.12993035633,,,
131456.666657629,3,send_clear,131451.666657629,131456.666657629,,,
132463.2033849016,0,send_clear,132458.2033849016,132463.2033849016,,,
133469.74011217427,1,send_clear,133464.74011217427,133469.74011217427,,,
134476.27683944703,2,send_clear,134471.27683944703,134476.27683944703,,,
135482.81356671982,4,send_clear,135477.81356671982,135482.81356671982,,,
136489.35029399255,3,send_clear,136484.35029399255,136489.35029399255,,,
137495.88702126525,0,send_clear,137490.88702126525,137495.88702126525,,,
138502.42374853796,1,send_clear,138497.42374853796,138502.42374853796,,,
139508.9604758107,2,send_clear,139503.9604758107,139508.9604758107,,,
140515.49720308342,4,send_clear,140510.49720308342,140515.49720308342,,,
141522.03393035615,3,send_clear,141517.03393035615,141522.03393035615,,,
142528.57065762888,0,send_clear,142523.57065762888,142528.57065762888,,,
143535.1073849016,1,send_clear,143530.1073849016,143535.1073849016,,,
144541.64411217434,2,send_clear,144536.64411217434,144541.64411217434,,,
145548.18083944707,4,send_clear,145543.18083944707,145548.18083944707,,,
146554.7175667198,3,send_clear,146549.7175667198,146554.7175667198,,,
147561.25429399253,0,send_clear,147556.25429399253,147561.25429399253,,,
148567.79102126526,1,send_clear,148562.79102126526,148567.79102126526,,,
149574.327748538,2,send_clear,149569.327748538,149574.327748538,,,
150580.86447581073,4,send_clear,150575.86447581073,150580.86447581073,,,
151587.40120308346,3,send_clear,151582.40120308346,151587.40120308346,,,
152593.9379303562,0,send_clear,152588.9379303562,152593.9379303562,,,
153600.47465762892,1,send_clear,153595.47465762892,153600.47465762892,,,
154607.01138490165,2,send_clear,154602.01138490165,154607.01138490165,,,
155613.54811217438,4,send_clear,155608.54811217438,155613.54811217438,,,
156620.0848394471,3,send_clear,156615.0848394471,156620.0848394471,,,
157626.62156671984,0,send_clear,157621.62156671984,157626.62156671984,,,
158633.15829399257,1,send_clear,158628.15829399257,158633.15829399257,,,
159639.6950212653,2,send_clear,159634.6950212653,159639.6950212653,,,
160646.23174853803,4,send_clear,160641.23174853803,160646.23174853803,,,
161652.76847581076,3,send_clear,161647.76847581076,161652.76847581076,,,
162659.3052030835,0,send_clear,162654.3052030835,162659.3052030835,,,
163665.84193035623,1,send_clear,163660.84193035623,163665.84193035623,,,
164672.37865762896,2,send_clear,164667.37865762896,164672.37865762896,,,
165678.9153849017,4,send_clear,165673.9153849017,165678.9153849017,,,
166685.45211217442,3,send_clear,166680.45211217442,166685.45211217442,,,
167691.98883944715,0,send_clear,167686.98883944715,167691.98883944715,,,
168698.52556671988,1,send_clear,168693.52556671988,168698.52556671988,,,
169705.0622939926,2,send_clear,169700.0622939926,169705.0622939926,,,
170711.59902126534,4,send_clear,170706.59902126534,170711.59902126534,,,
171718.13574853807,3,send_clear,171713.13574853807,171718.13574853807,,,
172724.6724758108,0,send_clear,172719.6724758108,172724.6724758108,,,
173731.20920308353,1,send_clear,173726.20920308353,173731.20920308353,,,
174737.74593035626,2,send_clear,174732.74593035626,174737.74593035626,,,
175744.282657629,4,send_clear,175739.282657629,175744.282657629,,,
176750.81938490173,3,send_clear,176745.81938490173,176750.81938490173,,,
177757.35611217446,0,send_clear,177752.35611217446,177757.35611217446,,,
178763.8928394472,1,send_clear,178758.8928394472,178763.8928394472,,,
179770.42956671992,2,send_clear,179765.42956671992,179770.42956671992,,,
180776.96629399265,4,send_clear,180771.96629399265,180776.96629399265,,,
181783.50302126538,3,send_clear,181778.50302126538,181783.50302126538,,,
182790.0397485381,0,send_clear,182785.0397485381,182790.0397485381,,,
183796.57647581084,1,send_clear,183791.57647581084,183796.57647581084,,,
184803.11320308357,2,send_clear,184798.11320308357,184803.11320308357,,,
185809.6499303563,4,send_clear,185804.6499303563,185809.6499303563,,,
186816.18665762903,3,send_clear,186811.18665762903,186816.18665762903,,,
187822.72338490176,0,send_clear,187817.72338490176,187822.72338490176,,,
188829.2601121745,1,send_clear,188824.2601121745,188829.2601121745,,,
189835.79683944723,2,send_clear,189830.79683944723,189835.79683944723,,,
190842.33356671996,4,send_clear,190837.33356671996,190842.33356671996,,,
191848.8702939927,3,send_clear,191843.8702939927,191848.8702939927,,,
192855.40702126542,0,send_clear,192850.40702126542,192855.40702126542,,,
193861.94374853815,1,send_clear,193856.94374853815,193861.94374853815,,,
194868.48047581088,2,send_clear,194863.48047581088,194868.48047581088,,,
195875.0172030836,4,send_clear,195870.0172030836,195875.0172030836,,,
196881.55393035634,3,send_clear,196876.55393035634,196881.55393035634,,,
197888.09065762907,0,send_clear,197883.09065762907,197888.09065762907,,,
198894.6273849018,1,send_clear,198889.6273849018,198894.6273849018,,,
199901.16411217453,2,send_clear,199896.16411217453,199901.16411217453,,,
200907.70083944727,4,send_clear,200902.70083944727,200907.70083944727,,,
201914.23756672,3,send_clear,201909.23756672,201914.23756672,,,
202920.77429399273,0,send_clear,202915.77429399273,202920.77429399273,,,
203927.31102126546,1,send_clear,203922.31102126546,203927.31102126546,,,
204933.8477485382,2,send_clear,204928.8477485382,204933.8477485382,,,
205940.38447581092,4,send_clear,205935.38447581092,205940.38447581092,,,
206946.92120308365,3,send_clear,206941.92120308365,206946.92120308365,,,
207953.45793035638,0,send_clear,207948.45793035638,207953.45793035638,,,
208959.9946576291,1,send_clear,208954.9946576291,208959.9946576291,,,
209966.53138490184,2,send_clear,209961.53138490184,209966.53138490184,,,
210973.06811217457,4,send_clear,210968.06811217457,210973.06811217457,,,
211979.6048394473,3,send_clear,211974.6048394473,211979.6048394473,,,
212986.14156672003,0,send_clear,212981.14156672003,212986.14156672003,,,
213992.67829399277,1,send_clear,213987.67829399277,213992.67829399277,,,
214999.2150212655,2,send_clear,214994.2150212655,214999.2150212655,,,
216005.75174853823,4,send_clear,216000.75174853823,216005.75174853823,,,
217012.28847581096,3,send_clear,217007.28847581096,217012.28847581096,,,
218018.8252030837,0,send_clear,218013.8252030837,218018.8252030837,,,
219025.36193035642,1,send_clear,219020.36193035642,219025.36193035642,,,
220031.89865762915,2,send_clear,220026.89865762915,220031.89865762915,,,
221038.43538490188,4,send_clear,221033.43538490188,221038.43538490188,,,
222044.9721121746,3,send_clear,222039.9721121746,222044.9721121746,,,
223051.50883944734,0,send_clear,223046.50883944734,223051.50883944734,,,
224058.04556672007,1,send_clear,224053.04556672007,224058.04556672007,,,
225064.5822939928,2,send_clear,225059.5822939928,225064.5822939928,,,
226071.11902126553,4,send_clear,226066.11902126553,226071.11902126553,,,
227077.65574853827,3,send_clear,227072.65574853827,227077.65574853827,,,
228084.192475811,0,send_clear,228079.192475811,228084.192475811,,,
229090.72920308373,1,send_clear,229085.72920308373,229090.72920308373,,,
230097.26593035646,2,send_clear,230092.26593035646,230097.26593035646,,,
231103.8026576292,4,send_clear,231098.8026576292,231103.8026576292,,,
232110.33938490192,3,send_clear,232105.33938490192,232110.33938490192,,,
233116.87611217465,0,send_clear,233111.87611217465,233116.87611217465,,,
234123.41283944738,1,send_clear,234118.41283944738,234123.41283944738,,,
235129.9495667201,2,send_clear,235124.9495667201,235129.9495667201,,,
236136.48629399284,4,send_clear,236131.48629399284,236136.48629399284,,,
237143.02302126557,3,send_clear,237138.02302126557,237143.02302126557,,,
238149.5597485383,0,send_clear,238144.5597485383,238149.5597485383,,,
239156.09647581103,1,send_clear,239151.09647581103,239156.09647581103,,,
240162.63320308377,2,send_clear,240157.63320308377,240162.63320308377,,,
241169.1699303565,4,send_clear,241164.1699303565,241169.1699303565,,,
242175.70665762923,3,send_clear,242170.70665762923,242175.70665762923,,,
243182.24338490196,0,send_clear,243177.24338490196,243182.24338490196,,,
244188.7801121747,1,send_clear,244183.7801121747,244188.7801121747,,,
245195.31683944742,2,send_clear,245190.31683944742,245195.31683944742,,,
246201.85356672015,4,send_clear,246196.85356672015,246201.85356672015,,,
247208.39029399288,3,send_clear,247203.39029399288,247208.39029399288,,,
248214.9270212656,0,send_clear,248209.9270212656,248214.9270212656,,,
249221.46374853834,1,send_clear,249216.46374853834,249221.46374853834,,,
250228.00047581107,2,send_clear,250223.00047581107,250228.00047581107,,,
251234.5372030838,4,send_clear,251229.5372030838,251234.5372030838,,,
252241.07393035654,3,send_clear,252236.07393035654,252241.07393035654,,,
253247.61065762927,0,send_clear,253242.61065762927,253247.61065762927,,,
254254.147384902,1,send_clear,254249.147384902,254254.147384902,,,
255260.68411217473,2,send_clear,255255.68411217473,255260.68411217473,,,
256267.22083944746,4,send_clear,256262.22083944746,256267.22083944746,,,
257273.7575667202,3,send_clear,257268.7575667202,257273.7575667202,,,
258280.29429399292,0,send_clear,258275.29429399292,258280.29429399292,,,
259286.83102126565,1,send_clear,259281.83102126565,259286.83102126565,,,
260293.36774853838,2,send_clear,260288.36774853838,260293.36774853838,,,
261299.9044758111,4,send_clear,261294.9044758111,261299.9044758111,,,
262306.44120308384,3,send_clear,262301.44120308384,262306.44120308384,,,
263312.9779303566,0,send_clear,263307.9779303566,263312.9779303566,,,
264319.5146576293,1,send_clear,264314.5146576293,264319.5146576293,,,
265326.05138490204,2,send_clear,265321.05138490204,265326.05138490204,,,
266332.58811217477,4,send_clear,266327.58811217477,266332.58811217477,,,
267339.1248394475,3,send_clear,267334.1248394475,267339.1248394475,,,
268345.6615667202,0,send_clear,268340.6615667202,268345.6615667202,,,
269352.19829399296,1,send_clear,269347.19829399296,269352.19829399296,,,
270358.7350212657,2,send_clear,270353.7350212657,270358.7350212657,,,
271365.2717485384,4,send_clear,271360.2717485384,271365.2717485384,,,
272371.80847581115,3,send_clear,272366.80847581115,272371.80847581115,,,
273378.3452030839,0,send_clear,273373.3452030839,273378.3452030839,,,
274384.8819303566,1,send_clear,274379.8819303566,274384.8819303566,,,
275391.41865762934,2,send_clear,275386.41865762934,275391.41865762934,,,
276397.9553849021,4,send_clear,276392.9553849021,276397.9553849021,,,
277404.4921121748,3,send_clear,277399.4921121748,277404.4921121748,,,
278411.02883944754,0,send_clear,278406.02883944754,278411.02883944754,,,
279417.56556672027,1,send_clear,279412.56556672027,279417.56556672027,,,
280424.102293993,2,send_clear,280419.102293993,280424.102293993,,,
281430.6390212657,4,send_clear,281425.6390212657,281430.6390212657,,,
282437.17574853846,3,send_clear,282432.17574853846,282437.17574853846,,,
283443.7124758112,0,send_clear,283438.7124758112,283443.7124758112,,,
284450.2492030839,1,send_clear,284445.2492030839,284450.2492030839,,,
285456.78593035665,2,send_clear,285451.78593035665,285456.78593035665,,,
286463.3226576294,4,send_clear,286458.3226576294,286463.3226576294,,,
287469.8593849021,3,send_clear,287464.8593849021,287469.8593849021,,,
288476.39611217484,0,send_clear,288471.39611217484,288476.39611217484,,,
289482.9328394476,1,send_clear,289477.9328394476,289482.9328394476,,,
290489.4695667203,2,send_clear,290484.4695667203,290489.4695667203,,,
291496.00629399304,4,send_clear,291491.00629399304,291496.00629399304,,,
292502.54302126577,3,send_clear,292497.54302126577,292502.54302126577,,,
293509.0797485385,0,send_clear,293504.0797485385,293509.0797485385,,,
294515.6164758112,1,send_clear,294510.6164758112,294515.6164758112,,,
295522.15320308396,2,send_clear,295517.15320308396,295522.15320308396,,,
296528.6899303567,4,send_clear,296523.6899303567,296528.6899303567,,,
297535.2266576294,3,send_clear,297530.2266576294,297535.2266576294,,,
298541.76338490215,0,send_clear,298536.76338490215,298541.76338490215,,,
299548.3001121749,1,send_clear,299543.3001121749,299548.3001121749,,,
300554.8368394476,2,send_clear,300549.8368394476,300554.8368394476,,,
301561.37356672034,4,send_clear,301556.37356672034,301561.37356672034,,,
302567.9102939931,3,send_clear,302562.9102939931,302567.9102939931,,,
303574.4470212658,0,send_clear,303569.4470212658,303574.4470212658,,,
304580.98374853854,1,send_clear,304575.98374853854,304580.98374853854,,,
305587.52047581127,2,send_clear,305582.52047581127,305587.52047581127,,,
306594.057203084,4,send_clear,306589.057203084,306594.057203084,,,
307600.5939303567,3,send_clear,307595.5939303567,307600.5939303567,,,
308607.13065762946,0,send_clear,308602.13065762946,308607.13065762946,,,
309613.6673849022,1,send_clear,309608.6673849022,309613.6673849022,,,
310620.2041121749,2,send_clear,310615.2041121749,310620.2041121749,,,
311626.74083944765,4,send_clear,311621.74083944765,311626.74083944765,,,
312633.2775667204,3,send_clear,312628.2775667204,312633.2775667204,,,
313639.8142939931,0,send_clear,313634.8142939931,313639.8142939931,,,
314646.35102126584,1,send_clear,314641.35102126584,314646.35102126584,,,
315652.8877485386,2,send_clear,315647.8877485386,315652.8877485386,,,
316659.4244758113,4,send_clear,316654.4244758113,316659.4244758113,,,
317665.96120308404,3,send_clear,317660.96120308404,317665.96120308404,,,
318672.49793035677,0,send_clear,318667.49793035677,318672.49793035677,,,
319679.0346576295,1,send_clear,319674.0346576295,319679.0346576295,,,
320685.5713849022,2,send_clear,320680.5713849022,320685.5713849022,,,
321692.10811217496,4,send_clear,321687.10811217496,321692.10811217496,,,
322698.6448394477,3,send_clear,322693.6448394477,322698.6448394477,,,
323705.1815667204,0,send_clear,323700.1815667204,323705.1815667204,,,
324711.71829399315,1,send_clear,324706.71829399315,324711.71829399315,,,
325718.2550212659,2,send_clear,325713.2550212659,325718.2550212659,,,
326724.7917485386,4,send_clear,326719.7917485386,326724.7917485386,,,
327731.32847581134,3,send_clear,327726.32847581134,327731.32847581134,,,
328737.8652030841,0,send_clear,328732.8652030841,328737.8652030841,,,
329744.4019303568,1,send_clear,329739.4019303568,329744.4019303568,,,
330750.93865762954,2,send_clear,330745.93865762954,330750.93865762954,,,
331757.47538490227,4,send_clear,331752.47538490227,331757.47538490227,,,
332764.012112175,3,send_clear,332759.012112175,332764.012112175,,,
333770.5488394477,0,send_clear,333765.5488394477,333770.5488394477,,,
334777.08556672046,1,send_clear,334772.08556672046,334777.08556672046,,,
335783.6222939932,2,send_clear,335778.6222939932,335783.6222939932,,,
336790.1590212659,4,send_clear,336785.1590212659,336790.1590212659,,,
337796.69574853865,3,send_clear,337791.69574853865,337796.69574853865,,,
338803.2324758114,0,send_clear,338798.2324758114,338803.2324758114,,,
339809.7692030841,1,send_clear,339804.7692030841,339809.7692030841,,,
340816.30593035684,2,send_clear,340811.30593035684,340816.30593035684,,,
341822.8426576296,4,send_clear,341817.8426576296,341822.8426576296,,,
342829.3793849023,3,send_clear,342824.3793849023,342829.3793849023,,,
343835.91611217504,0,send_clear,343830.91611217504,343835.91611217504,,,
344842.45283944777,1,send_clear,344837.45283944777,344842.45283944777,,,
345848.9895667205,2,send_clear,345843.9895667205,345848.9895667205,,,
346855.5262939932,4,send_clear,346850.5262939932,346855.5262939932,,,
347862.06302126596,3,send_clear,347857.06302126596,347862.06302126596,,,
348868.5997485387,0,send_clear,348863.5997485387,348868.5997485387,,,
349875.1364758114,1,send_clear,349870.1364758114,349875.1364758114,,,
350881.67320308415,2,send_clear,350876.67320308415,350881.67320308415,,,
351888.2099303569,4,send_clear,351883.2099303569,351888.2099303569,,,
352894.7466576296,3,send_clear,352889.7466576296,352894.7466576296,,,
353901.28338490234,0,send_clear,353896.28338490234,353901.28338490234,,,
354907.8201121751,1,send_clear,354902.8201121751,354907.8201121751,,,
355914.3568394478,2,send_clear,355909.3568394478,355914.3568394478,,,
356920.89356672054,4,send_clear,356915.89356672054,356920.89356672054,,,
357927.43029399327,3,send_clear,357922.43029399327,357927.43029399327,,,
358933.967021266,0,send_clear,358928.967021266,358933.967021266,,,
359940.50374853873,1,send_clear,359935.50374853873,359940.50374853873,,,
360947.04047581146,2,send_clear,360942.04047581146,360947.04047581146,,,
361953.5772030842,4,send_clear,361948.5772030842,361953.5772030842,,,
362960.1139303569,3,send_clear,362955.1139303569,362960.1139303569,,,
363966.65065762965,0,send_clear,363961.65065762965,363966.65065762965,,,
364973.1873849024,1,send_clear,364968.1873849024,364973.1873849024,,,
365979.7241121751,2,send_clear,365974.7241121751,365979.7241121751,,,
366986.26083944784,4,send_clear,366981.26083944784,366986.26083944784,,,
367992.7975667206,3,send_clear,367987.7975667206,367992.7975667206,,,
368999.3342939933,0,send_clear,368994.3342939933,368999.3342939933,,,
370005.87102126604,1,send_clear,370000.87102126604,370005.87102126604,,,
371012.40774853877,2,send_clear,371007.40774853877,371012.40774853877,,,
372018.9444758115,4,send_clear,372013.9444758115,372018.9444758115,,,
373025.48120308423,3,send_clear,373020.48120308423,373025.48120308423,,,
374032.01793035696,0,send_clear,374027.01793035696,374032.01793035696,,,
375038.5546576297,1,send_clear,375033.5546576297,375038.5546576297,,,
376045.0913849024,2,send_clear,376040.0913849024,376045.0913849024,,,
377051.62811217515,4,send_clear,377046.62811217515,377051.62811217515,,,
378058.1648394479,3,send_clear,378053.1648394479,378058.1648394479,,,
379064.7015667206,0,send_clear,379059.7015667206,379064.7015667206,,,
380071.23829399334,1,send_clear,380066.23829399334,380071.23829399334,,,
381077.7750212661,2,send_clear,381072.7750212661,381077.7750212661,,,
382084.3117485388,4,send_clear,382079.3117485388,382084.3117485388,,,
383090.84847581154,3,send_clear,383085.84847581154,383090.84847581154,,,
384097.38520308427,0,send_clear,384092.38520308427,384097.38520308427,,,
385103.921930357,1,send_clear,385098.921930357,385103.921930357,,,
386110.45865762973,2,send_clear,386105.45865762973,386110.45865762973,,,
387116.99538490246,4,send_clear,387111.99538490246,387116.99538490246,,,
388123.5321121752,3,send_clear,388118.5321121752,388123.5321121752,,,
389130.0688394479,0,send_clear,389125.0688394479,389130.0688394479,,,
390136.60556672065,1,send_clear,390131.60556672065,390136.60556672065,,,
391143.1422939934,2,send_clear,391138.1422939934,391143.1422939934,,,
392149.6790212661,4,send_clear,392144.6790212661,392149.6790212661,,,
393156.21574853885,3,send_clear,393151.21574853885,393156.21574853885,,,
394162.7524758116,0,send_clear,394157.7524758116,394162.7524758116,,,
395169.2892030843,1,send_clear,395164.2892030843,395169.2892030843,,,
396175.82593035704,2,send_clear,396170.82593035704,396175.82593035704,,,
397182.36265762977,4,send_clear,397177.36265762977,397182.36265762977,,,
398188.8993849025,3,send_clear,398183.8993849025,398188.8993849025,,,
399195.43611217523,0,send_clear,399190.43611217523,399195.43611217523,,,
400201.97283944796,1,send_clear,400196.97283944796,400201.97283944796,,,
401208.5095667207,2,send_clear,401203.5095667207,401208.5095667207,,,
402215.0462939934,4,send_clear,402210.0462939934,402215.0462939934,,,
403221.58302126615,3,send_clear,403216.58302126615,403221.58302126615,,,
404228.1197485389,0,send_clear,404223.1197485389,404228.1197485389,,,
405234.6564758116,1,send_clear,405229.6564758116,405234.6564758116,,,
406241.19320308435,2,send_clear,406236.19320308435,406241.19320308435,,,
407247.7299303571,4,send_clear,407242.7299303571,407247.7299303571,,,
408254.2666576298,3,send_clear,408249.2666576298,408254.2666576298,,,
409260.80338490254,0,send_clear,409255.80338490254,409260.80338490254,,,
410267.34011217527,1,send_clear,410262.34011217527,410267.34011217527,,,
411273.876839448,2,send_clear,411268.876839448,411273.876839448,,,
412280.41356672073,4,send_clear,412275.41356672073,412280.41356672073,,,
413286.95029399346,3,send_clear,413281.95029399346,413286.95029399346,,,
414293.4870212662,0,send_clear,414288.4870212662,414293.4870212662,,,
