time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53793.76172067185,3,10,53814.30572067185,20.544
54349.213009660205,5,10,54369.75700966021,20.544
54904.679334564586,6,10,54925.22333456459,20.544
55460.127771032436,1,10,55480.67177103244,20.544
56015.54849702382,7,10,56036.09249702382,20.544
56570.9328054287,4,10,56591.476805428705,20.544
57126.281371434045,0,10,57146.825371434046,20.544
57681.61311107266,2,11,57702.15711107266,20.544
58236.943108067055,9,11,58257.48710806706,20.544
58792.28509883854,8,10,58812.82909883854,20.544
59347.648387863774,3,11,59368.192387863775,20.544
59903.03249431454,5,11,59923.57649431454,20.544
60458.43423903068,6,11,60478.97823903068,20.544
61013.84264199536,1,11,61034.38664199536,20.544
61569.25030193846,7,11,61589.79430193846,20.544
62124.64923880012,4,11,62145.19323880012,20.544
62680.034121822304,0,11,62700.578121822306,20.544
63235.40707617759,2,12,63255.95107617759,20.544
63790.77162060658,9,12,63811.31562060658,20.544
64346.133184988765,8,11,64366.67718498877,20.544
64901.497641059395,3,12,64922.0416410594,20.544
65456.86824294452,5,12,65477.41224294452,20.544
66012.2469076867,6,12,66032.79090768669,20.544
66567.6319907645,1,12,66588.17599076449,20.544
67123.02134112129,7,12,67143.56534112128,20.544
67678.41151273531,4,12,67698.95551273531,20.544
68233.7989498835,0,12,68254.34294988349,20.544
68789.18227491321,2,13,68809.7262749132,20.544
69344.56102818964,9,13,69365.10502818963,20.544
69899.93612227269,8,12,69920.48012227268,20.544
70455.30954589724,3,13,70475.85354589723,20.544
71010.68313592028,5,13,71031.22713592027,20.544
71566.05865272513,6,13,71586.60265272512,20.544
72121.43673843991,1,13,72141.9807384399,20.544
72676.81748758913,7,13,72697.36148758912,20.544
73232.20014016792,4,13,73252.74414016791,20.544
73787.58336280478,0,13,73808.12736280478,20.544
74342.96613724752,2,14,74363.51013724752,20.544
74898.34760863699,9,14,74918.89160863699,20.544
75453.7274236849,8,13,75474.2714236849,20.544
76009.10582933738,3,14,76029.64982933737,20.544
76564.48332986534,5,14,76585.02732986533,20.544
77119.86068028685,6,14,77140.40468028684,20.544
77675.23846955526,1,14,77695.78246955526,20.544
78230.6171394601,7,14,78251.16113946009,20.544
78785.99679652438,4,14,78806.54079652438,20.544
79341.3771947106,0,14,79361.9211947106,20.544
79896.75799825983,2,15,79917.30199825982,20.544
80452.13877721874,9,15,80472.68277721874,20.544
81007.51917474656,8,14,81028.06317474655,20.544
81562.89902884682,3,15,81583.44302884681,20.544
82118.27832574578,5,15,82138.82232574577,20.544
82673.6572338077,6,15,82694.20123380769,20.544
83229.03597884685,1,15,83249.57997884684,20.544
83784.41481347311,7,15,83804.9588134731,20.544
84339.79392217737,4,15,84360.33792217736,20.544
84895.17336215878,0,15,84915.71736215877,20.544
85450.55311128855,2,16,85471.09711128855,20.544
86005.93305458601,9,16,86026.47705458601,20.544
86561.31303892181,8,15,86581.85703892181,20.544
87116.69293539347,3,16,87137.23693539346,20.544
87672.07265154656,5,16,87692.61665154656,20.544
88227.45216781413,6,16,88247.99616781413,20.544
88782.83151741633,1,16,88803.37551741632,20.544
89338.21077926448,7,16,89358.75477926448,20.544
89893.59004441228,4,16,89914.13404441228,20.544
90448.96938124989,0,16,90469.51338124988,20.544
91004.34883342539,2,17,91024.89283342539,20.544
91559.7284023417,9,17,91580.2724023417,20.544
92115.10805511575,8,16,92135.65205511574,20.544
92670.48774437998,3,17,92691.03174437997,20.544
93225.867417513,5,17,93246.411417513,20.544
93781.24703723595,6,17,93801.79103723595,20.544
94336.62658574617,1,17,94357.17058574616,20.544
94892.00606920553,7,17,94912.55006920552,20.544
95447.38551147544,4,17,95467.92951147543,20.544
96002.7649418492,0,17,96023.30894184919,20.544
96558.14439000272,2,18,96578.68839000272,20.544
97113.52387497923,9,18,97134.06787497923,20.544
97668.90340175087,8,17,97689.44740175086,20.544
98224.28296392363,3,18,98244.82696392362,20.544
98779.66254537368,5,18,98800.20654537367,20.544
99335.04212786537,6,18,99355.58612786536,20.544
99890.4216954958,1,18,99910.96569549579,20.544
100445.80123940788,7,18,100466.34523940788,20.544
101001.18075910877,4,18,101021.72475910877,20.544
101556.56026030044,0,18,101577.10426030043,20.544
102111.93975346687,2,19,102132.48375346686,20.544
102667.31924941001,9,19,102687.86324941,20.544
103222.69875611576,8,18,103243.24275611575,20.544
103778.07827759626,3,19,103798.62227759625,20.544
104333.45781278962,5,19,104354.00181278962,20.544
104888.83735713894,6,19,104909.38135713893,20.544
105444.2169041892,1,19,105464.7609041892,20.544
105999.5964478529,7,19,106020.1404478529,20.544
106554.97598410933,4,19,106575.51998410933,20.544
107110.35551148077,0,19,107130.89951148076,20.544
107665.7350313807,2,20,107686.27903138069,20.544
108221.11454703686,9,20,108241.65854703686,20.544
108776.49406223638,8,19,108797.03806223637,20.544
109331.87358037713,3,20,109352.41758037712,20.544
109887.25310338404,5,20,109907.79710338403,20.544
110442.63263154181,6,20,110463.1766315418,20.544
110998.01216362552,1,20,111018.55616362552,20.544
111553.39169752243,7,20,111573.93569752242,20.544
112108.77123100424,4,20,112129.31523100424,20.544
112664.15076227183,0,20,112684.69476227183,20.544
113219.53029049182,2,21,113240.07429049182,20.544
113774.9098158159,9,21,113795.4538158159,20.544
114330.28933914908,8,20,114350.83333914907,20.544
114885.66886183771,3,21,114906.2128618377,20.544
115441.04838515827,5,21,115461.59238515826,20.544
115996.42791000716,6,21,116016.97191000715,20.544
116551.80743669908,1,21,116572.35143669907,20.544
117107.18696497967,7,21,117127.73096497967,20.544
117662.5664942062,4,21,117683.1104942062,20.544
118217.94602356158,0,21,118238.49002356158,20.544
118773.32555234247,2,22,118793.86955234247,20.544
119328.70508012384,9,22,119349.24908012383,20.544
119884.08460682076,8,21,119904.62860682076,20.544
120439.4641326769,3,22,120460.0081326769,20.544
120994.84365812292,5,22,121015.38765812291,20.544
121550.22318363412,6,22,121570.76718363412,20.544
122105.60270958734,1,22,122126.14670958734,20.544
122660.98223617146,7,22,122681.52623617146,20.544
123216.36176337172,4,22,123236.90576337172,20.544
123771.74129099849,0,22,123792.28529099848,20.544
124327.12081877828,2,23,124347.66481877827,20.544
124882.50034644127,9,23,124903.04434644127,20.544
125437.87987379212,8,22,125458.42387379211,20.544
125993.25940075888,3,23,126013.80340075887,20.544
126548.63892738704,5,23,126569.18292738704,20.544
127104.01845380942,6,23,127124.56245380941,20.544
127659.39798019412,1,23,127679.94198019411,20.544
128214.77750669091,7,23,128235.3215066909,20.544
128770.15703339453,4,23,128790.70103339452,20.544
129325.53656032446,0,23,129346.08056032445,20.544
129880.9160874347,2,24,129901.4600874347,20.544
130436.2956146369,9,24,130456.83961463689,20.544
130991.67514183074,8,23,131012.21914183073,20.544
131547.05466893615,3,24,131567.59866893615,20.544
132102.43419591067,5,24,132122.97819591066,20.544
132657.81372275556,6,24,132678.35772275555,20.544
133213.1932495081,1,24,133233.7372495081,20.544
133768.57277622493,7,24,133789.11677622492,20.544
134323.95230296356,4,24,134344.49630296355,20.544
134879.33182976526,0,24,134899.87582976525,20.544
135434.71135664708,2,25,135455.25535664707,20.544
135990.09088360093,9,25,136010.63488360093,20.544
136545.47041059958,8,24,136566.01441059957,20.544
137100.84993760826,3,25,137121.39393760826,20.544
137656.2294645951,5,25,137676.77346459508,20.544
138211.60899153954,6,25,138232.15299153954,20.544
138766.98851843653,1,25,138787.53251843652,20.544
139322.3680452949,7,25,139342.91204529488,20.544
139877.74757213294,4,25,139898.29157213293,20.544
140433.12709897145,0,25,140453.67109897145,20.544
140988.50662582766,2,26,141009.05062582766,20.544
141543.88615271097,9,26,141564.43015271096,20.544
142099.26567962157,8,25,142119.80967962157,20.544
142654.6452065521,3,26,142675.18920655208,20.544
143210.02473349078,5,26,143230.56873349077,20.544
143765.4042604256,6,26,143785.9482604256,20.544
144320.7837873476,1,26,144341.3277873476,20.544
144876.16331425292,7,26,144896.7073142529,20.544
145431.54284114303,4,26,145452.08684114303,20.544
145986.92236802334,0,26,146007.46636802334,20.544
146542.3018949011,2,27,146562.84589490108,20.544
147097.6814217831,9,27,147118.2254217831,20.544
147653.06094867378,8,26,147673.60494867378,20.544
148208.4404755744,3,27,148228.9844755744,20.544
148763.82000248326,5,27,148784.36400248326,20.544
149319.19952939663,6,27,149339.74352939663,20.544
149874.57905631015,1,27,149895.12305631014,20.544
150429.95858322014,7,27,150450.50258322014,20.544
150985.33811012452,4,27,151005.8821101245,20.544
151540.7176370232,0,27,151561.26163702318,20.544
152096.09716391753,2,28,152116.64116391752,20.544
152651.47669081003,9,28,152672.02069081002,20.544
153206.8562177032,8,27,153227.4002177032,20.544
153762.23574459896,3,28,153782.77974459896,20.544
154317.6152714982,5,28,154338.15927149818,20.544
154872.99479840064,6,28,154893.53879840064,20.544
155428.37432530522,1,28,155448.91832530522,20.544
155983.75385221044,7,28,156004.29785221044,20.544
156539.13337911482,4,28,156559.67737911482,20.544
157094.51290601745,0,28,157115.05690601745,20.544
157649.89243291802,2,29,157670.436432918,20.544
158205.27195981678,9,29,158225.81595981677,20.544
158760.65148671455,8,28,158781.19548671454,20.544
159316.03101361226,3,29,159336.57501361225,20.544
159871.41054051067,5,29,159891.95454051066,20.544
160426.7900674102,6,29,160447.3340674102,20.544
160982.16959431098,1,29,161002.71359431098,20.544
161537.5491212127,7,29,161558.0931212127,20.544
162092.9286481148,4,29,162113.47264811478,20.544
162648.3081750168,0,29,162668.8521750168,20.544
163203.6877019183,2,30,163224.2317019183,20.544
163759.06722881904,9,30,163779.61122881903,20.544
164314.4467557191,8,29,164334.9907557191,20.544
164869.82628261874,3,30,164890.37028261874,20.544
165425.2058095182,5,30,165445.7498095182,20.544
165980.5853364178,6,30,166001.1293364178,20.544
166535.9648633178,1,30,166556.50886331778,20.544
167091.3443902182,7,30,167111.8883902182,20.544
167646.72391711897,4,30,167667.26791711897,20.544
168202.10344402,0,30,168222.64744402,20.544
168757.48297092103,2,31,168778.02697092103,20.544
169312.86249782194,9,31,169333.40649782194,20.544
169868.2420247226,8,30,169888.7860247226,20.544
170423.62155162301,3,31,170444.165551623,20.544
170979.0010785232,5,31,170999.5450785232,20.544
171534.3806054233,6,31,171554.9246054233,20.544
172089.76013232346,1,31,172110.30413232345,20.544
172645.13965922367,7,31,172665.68365922367,20.544
173200.51918612403,4,31,173221.06318612403,20.544
173755.8987130246,0,31,173776.4427130246,20.544
174311.27823992522,2,32,174331.8222399252,20.544
174866.65776682587,9,32,174887.20176682586,20.544
175422.03729372652,8,31,175442.58129372651,20.544
175977.41682062708,3,32,175997.96082062708,20.544
176532.79634752756,5,32,176553.34034752756,20.544
177088.17587442795,6,32,177108.71987442794,20.544
177643.5554013283,1,32,177664.0994013283,20.544
178198.93492822864,7,32,178219.47892822864,20.544
178754.314455129,4,32,178774.858455129,20.544
179309.69398202942,0,32,179330.23798202942,20.544
179865.07350892987,2,33,179885.61750892986,20.544
180420.45303583037,9,33,180440.99703583037,20.544
180975.8325627309,8,32,180996.3765627309,20.544
181531.21208963142,3,33,181551.7560896314,20.544
182086.59161653192,5,33,182107.13561653192,20.544
182641.9711434324,6,33,182662.5151434324,20.544
183197.35067033285,1,33,183217.89467033284,20.544
183752.73019723326,7,33,183773.27419723326,20.544
184308.10972413368,4,33,184328.65372413368,20.544
184863.4892510341,0,33,184884.0332510341,20.544
185418.86877793452,2,34,185439.4127779345,20.544
185974.248304835,9,34,185994.792304835,20.544
186529.62783173547,8,33,186550.17183173547,20.544
187085.00735863595,3,34,187105.55135863594,20.544
187640.38688553643,5,34,187660.93088553642,20.544
188195.7664124369,6,34,188216.3104124369,20.544
188751.14593933738,1,34,188771.68993933738,20.544
189306.5254662378,7,34,189327.0694662378,20.544
189861.90499313828,4,34,189882.44899313827,20.544
190417.2845200387,0,34,190437.8285200387,20.544
190972.6640469391,2,35,190993.2080469391,20.544
191528.0435738396,9,35,191548.58757383958,20.544
192083.42310074004,8,34,192103.96710074003,20.544
192638.80262764049,3,35,192659.34662764048,20.544
193194.18215454096,5,35,193214.72615454096,20.544
193749.56168144144,6,35,193770.10568144143,20.544
194304.94120834192,1,35,194325.4852083419,20.544
194860.32073524233,7,35,194880.86473524233,20.544
195415.7002621428,4,35,195436.2442621428,20.544
195971.07978904326,0,35,195991.62378904325,20.544
196526.4593159437,2,36,196547.0033159437,20.544
197081.83884284415,9,36,197102.38284284415,20.544
197637.2183697446,8,35,197657.7623697446,20.544
198192.59789664505,3,36,198213.14189664504,20.544
198747.9774235455,5,36,198768.5214235455,20.544
199303.35695044597,6,36,199323.90095044597,20.544
199858.73647734645,1,36,199879.28047734644,20.544
200414.11600424687,7,36,200434.66000424686,20.544
200969.49553114735,4,36,200990.03953114734,20.544
201524.87505804782,0,36,201545.41905804782,20.544
202080.25458494824,2,37,202100.79858494824,20.544
202635.63411184872,9,37,202656.1781118487,20.544
203191.01363874917,8,36,203211.55763874916,20.544
203746.3931656496,3,37,203766.9371656496,20.544
204301.77269255006,5,37,204322.31669255006,20.544
204857.1522194505,6,37,204877.6962194505,20.544
205412.531746351,1,37,205433.07574635098,20.544
205967.9112732514,7,37,205988.4552732514,20.544
206523.29080015188,4,37,206543.83480015188,20.544
207078.67032705236,0,37,207099.21432705235,20.544
207634.04985395278,2,38,207654.59385395277,20.544
208189.42938085325,9,38,208209.97338085325,20.544
208744.80890775373,8,37,208765.35290775372,20.544
209300.18843465415,3,38,209320.73243465414,20.544
209855.56796155463,5,38,209876.11196155462,20.544
210410.94748845507,6,38,210431.49148845507,20.544
210966.32701535552,1,38,210986.87101535551,20.544
211521.70654225597,7,38,211542.25054225596,20.544
212077.08606915642,4,38,212097.6300691564,20.544
212632.4655960569,0,38,212653.0095960569,20.544
213187.8451229573,2,39,213208.3891229573,20.544
213743.2246498578,9,39,213763.76864985778,20.544
214298.60417675826,8,38,214319.14817675826,20.544
214853.98370365868,3,39,214874.52770365868,20.544
215409.36323055916,5,39,215429.90723055915,20.544
215964.74275745964,6,39,215985.28675745963,20.544
216520.12228436006,1,39,216540.66628436005,20.544
217075.50181126053,7,39,217096.04581126053,20.544
217630.88133816098,4,39,217651.42533816097,20.544
218186.26086506143,0,39,218206.80486506142,20.544
218741.64039196188,2,40,218762.18439196187,20.544
219297.01991886232,9,40,219317.56391886232,20.544
219852.3994457628,8,39,219872.9434457628,20.544
220407.77897266322,3,40,220428.3229726632,20.544
220963.1584995637,5,40,220983.7024995637,20.544
221518.53802646417,6,40,221539.08202646417,20.544
222073.9175533646,1,40,222094.46155336458,20.544
222629.29708026507,7,40,222649.84108026506,20.544
223184.67660716554,4,40,223205.22060716554,20.544
223740.05613406596,0,40,223760.60013406596,20.544
224295.43566096644,2,41,224315.97966096643,20.544
224850.8151878669,9,41,224871.35918786688,20.544
225406.19471476733,8,40,225426.73871476733,20.544
225961.57424166778,3,41,225982.11824166778,20.544
226516.95376856823,5,41,226537.49776856822,20.544
227072.3332954687,6,41,227092.8772954687,20.544
227627.71282236913,1,41,227648.25682236912,20.544
228183.0923492696,7,41,228203.6363492696,20.544
228738.47187617008,4,41,228759.01587617007,20.544
229293.8514030705,0,41,229314.3954030705,20.544
229849.23092997097,2,42,229869.77492997097,20.544
230404.61045687145,9,42,230425.15445687145,20.544
230959.98998377187,8,41,230980.53398377186,20.544
231515.36951067235,3,42,231535.91351067234,20.544
232070.7490375728,5,42,232091.2930375728,20.544
232626.12856447324,6,42,232646.67256447324,20.544
233181.5080913737,1,42,233202.05209137368,20.544
233736.88761827414,7,42,233757.43161827413,20.544
234292.2671451746,4,42,234312.8111451746,20.544
234847.64667207503,0,42,234868.19067207503,20.544
235403.0261989755,2,43,235423.5701989755,20.544
235958.405725876,9,43,235978.94972587598,20.544
236513.7852527764,8,42,236534.3292527764,20.544
237069.16477967688,3,43,237089.70877967688,20.544
237624.54430657736,5,43,237645.08830657735,20.544
238179.92383347778,6,43,238200.46783347777,20.544
238735.30336037825,1,43,238755.84736037825,20.544
239290.6828872787,7,43,239311.2268872787,20.544
239846.06241417915,4,43,239866.60641417914,20.544
240401.4419410796,0,43,240421.9859410796,20.544
240956.82146798004,2,44,240977.36546798004,20.544
241512.20099488052,9,44,241532.74499488052,20.544
242067.58052178094,8,43,242088.12452178093,20.544
242622.96004868142,3,44,242643.5040486814,20.544
243178.3395755819,5,44,243198.8835755819,20.544
243733.7191024823,6,44,243754.2631024823,20.544
244289.0986293828,1,44,244309.64262938278,20.544
244844.47815628326,7,44,244865.02215628326,20.544
245399.85768318368,4,44,245420.40168318368,20.544
245955.23721008416,0,44,245975.78121008415,20.544
246510.6167369846,2,45,246531.1607369846,20.544
247065.99626388506,9,45,247086.54026388505,20.544
247621.3757907855,8,44,247641.9197907855,20.544
248176.75531768595,3,45,248197.29931768595,20.544
248732.13484458643,5,45,248752.67884458642,20.544
249287.51437148685,6,45,249308.05837148684,20.544
249842.89389838732,1,45,249863.43789838732,20.544
250398.2734252878,7,45,250418.8174252878,20.544
250953.65295218822,4,45,250974.1969521882,20.544
251509.0324790887,0,45,251529.5764790887,20.544
252064.41200598917,2,46,252084.95600598917,20.544
252619.7915328896,9,46,252640.33553288959,20.544
253175.17105979007,8,45,253195.71505979006,20.544
253730.55058669052,3,46,253751.0945866905,20.544
254285.93011359096,5,46,254306.47411359096,20.544
254841.3096404914,6,46,254861.8536404914,20.544
255396.68916739186,1,46,255417.23316739185,20.544
255952.06869429233,7,46,255972.61269429233,20.544
256507.44822119275,4,46,256527.99222119275,20.544
257062.82774809323,0,46,257083.37174809322,20.544
257618.2072749937,2,47,257638.7512749937,20.544
258173.58680189413,9,47,258194.13080189412,20.544
258728.9663287946,8,46,258749.5103287946,20.544
259284.34585569508,3,47,259304.88985569507,20.544
259839.7253825955,5,47,259860.2693825955,20.544
260395.10490949597,6,47,260415.64890949597,20.544
260950.48443639642,1,47,260971.02843639642,20.544
261505.86396329687,7,47,261526.40796329686,20.544
262061.24349019732,4,47,262081.7874901973,20.544
262616.62301709777,0,47,262637.16701709776,20.544
263172.00254399824,2,48,263192.54654399824,20.544
263727.3820708987,9,48,263747.9260708987,20.544
264282.7615977992,8,47,264303.3055977992,20.544
264838.1411246997,3,48,264858.68512469967,20.544
265393.5206516001,5,48,265414.0646516001,20.544
265948.90017850057,6,48,265969.44417850056,20.544
266504.27970540104,1,48,266524.82370540104,20.544
267059.65923230146,7,48,267080.20323230146,20.544
267615.03875920194,4,48,267635.58275920193,20.544
268170.4182861024,0,48,268190.9622861024,20.544
268725.79781300284,2,49,268746.34181300283,20.544
269281.1773399033,9,49,269301.7213399033,20.544
269836.5568668038,8,48,269857.1008668038,20.544
270391.93639370427,3,49,270412.48039370426,20.544
270947.3159206047,5,49,270967.8599206047,20.544
271502.69544750516,6,49,271523.23944750516,20.544
272058.07497440564,1,49,272078.61897440563,20.544
272613.45450130606,7,49,272633.99850130605,20.544
273168.83402820653,4,49,273189.3780282065,20.544
273724.213555107,0,49,273744.757555107,20.544
274279.5930820074,2,50,274300.1370820074,20.544
274834.9726089079,9,50,274855.5166089079,20.544
275390.3521358084,8,49,275410.8961358084,20.544
275945.73166270886,3,50,275966.27566270885,20.544
276501.1111896093,5,50,276521.6551896093,20.544
277056.49071650975,6,50,277077.03471650975,20.544
277611.87024341023,1,50,277632.4142434102,20.544
278167.24977031065,7,50,278187.79377031064,20.544
278722.6292972111,4,50,278743.1732972111,20.544
279278.0088241116,0,50,279298.5528241116,20.544
279833.388351012,2,51,279853.932351012,20.544
280388.7678779125,9,51,280409.3118779125,20.544
280944.147404813,8,50,280964.69140481297,20.544
281499.52693171345,3,51,281520.07093171345,20.544
282054.90645861387,5,51,282075.45045861386,20.544
282610.28598551435,6,51,282630.82998551434,20.544
283165.6655124148,1,51,283186.2095124148,20.544
283721.04503931524,7,51,283741.58903931524,20.544
284276.4245662157,4,51,284296.9685662157,20.544
284831.8040931162,0,51,284852.3480931162,20.544
285387.1836200166,2,52,285407.7276200166,20.544
285942.5631469171,9,52,285963.1071469171,20.544
286497.94267381757,8,51,286518.48667381756,20.544
287053.32220071804,3,52,287073.86620071804,20.544
287608.70172761846,5,52,287629.24572761846,20.544
288164.08125451894,6,52,288184.62525451893,20.544
288719.4607814194,1,52,288740.0047814194,20.544
289274.84030831984,7,52,289295.38430831983,20.544
289830.2198352203,4,52,289850.7638352203,20.544
290385.5993621208,0,52,290406.1433621208,20.544
290940.9788890212,2,53,290961.5228890212,20.544
291496.3584159217,9,53,291516.9024159217,20.544
292051.73794282216,8,52,292072.28194282216,20.544
292607.11746972264,3,53,292627.66146972263,20.544
293162.49699662306,5,53,293183.04099662305,20.544
293717.87652352353,6,53,293738.4205235235,20.544
294273.256050424,1,53,294293.800050424,20.544
294828.6355773244,7,53,294849.1795773244,20.544
295384.0151042249,4,53,295404.5591042249,20.544
295939.3946311254,0,53,295959.9386311254,20.544
296494.7741580258,2,54,296515.3181580258,20.544
297050.1536849263,9,54,297070.6976849263,20.544
297605.53321182675,8,53,297626.07721182675,20.544
298160.91273872723,3,54,298181.4567387272,20.544
298716.29226562765,5,54,298736.83626562764,20.544
299271.6717925281,6,54,299292.2157925281,20.544
299827.0513194286,1,54,299847.5953194286,20.544
300382.430846329,7,54,300402.974846329,20.544
300937.8103732295,4,54,300958.3543732295,20.544
301493.18990013,0,54,301513.73390012997,20.544
302048.5694270304,2,55,302069.1134270304,20.544
302603.94895393087,9,55,302624.49295393087,20.544
303159.32848083135,8,54,303179.87248083134,20.544
303714.7080077318,3,55,303735.2520077318,20.544
304270.08753463224,5,55,304290.63153463224,20.544
304825.4670615327,6,55,304846.0110615327,20.544
305380.8465884332,1,55,305401.3905884332,20.544
305936.2261153336,7,55,305956.7701153336,20.544
306491.6056422341,4,55,306512.1496422341,20.544
307046.98516913457,0,55,307067.52916913456,20.544
307602.364696035,2,56,307622.908696035,20.544
308157.74422293546,9,56,308178.28822293546,20.544
308713.12374983594,8,55,308733.66774983593,20.544
309268.5032767364,3,56,309289.0472767364,20.544
309823.88280363684,5,56,309844.42680363683,20.544
310379.2623305373,6,56,310399.8063305373,20.544
310934.6418574378,1,56,310955.1858574378,20.544
311490.0213843382,7,56,311510.5653843382,20.544
312045.4009112387,4,56,312065.9449112387,20.544
312600.78043813916,0,56,312621.32443813916,20.544
313156.1599650396,2,57,313176.7039650396,20.544
313711.53949194006,9,57,313732.08349194005,20.544
314266.91901884053,8,56,314287.4630188405,20.544
314822.298545741,3,57,314842.842545741,20.544
315377.6780726414,5,57,315398.2220726414,20.544
315933.0575995419,6,57,315953.6015995419,20.544
316488.4371264424,1,57,316508.9811264424,20.544
317043.8166533428,7,57,317064.3606533428,20.544
317599.1961802433,4,57,317619.7401802433,20.544
318154.57570714375,0,57,318175.11970714375,20.544
318709.9552340442,2,58,318730.49923404417,20.544
319265.33476094465,9,58,319285.87876094464,20.544
319820.7142878451,8,57,319841.2582878451,20.544
320376.0938147456,3,58,320396.6378147456,20.544
320931.473341646,5,58,320952.017341646,20.544
321486.8528685465,6,58,321507.3968685465,20.544
322042.232395447,1,58,322062.77639544697,20.544
322597.6119223474,7,58,322618.1559223474,20.544
323152.9914492479,4,58,323173.53544924787,20.544
323708.37097614835,0,58,323728.91497614834,20.544
324263.75050304877,2,59,324284.29450304876,20.544
324819.13002994924,9,59,324839.67402994924,20.544
325374.5095568497,8,58,325395.0535568497,20.544
