time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13214.852924951392,1,send_clear,13209.852924951392,13214.852924951392,,,
13446.85399561558,15,send_clear,13441.85399561558,13446.85399561558,,,
13933.0,18,send_clear,13928.0,13933.0,,,
14318.0,5,send_clear,14313.0,14318.0,,,
14582.724312,9,send_clear,14577.724312,14582.724312,,,
14837.4937888,11,send_clear,14832.4937888,14837.4937888,,,
15078.794871439999,13,send_clear,15073.794871439999,15078.794871439999,,,
15310.389615503998,4,send_clear,15305.389615503998,15310.389615503998,,,
15537.943917099998,2,send_clear,15532.943917099998,15537.943917099998,,,
15758.950514743037,16,send_clear,15753.950514743037,15758.950514743037,,,
15967.046133093165,6,send_clear,15962.046133093165,15967.046133093165,,,
16169.356941261252,12,send_clear,16164.356941261252,16169.356941261252,,,
16499.0,0,send_clear,16494.0,16499.0,,,
16767.288312,3,send_clear,16762.288312,16767.288312,,,
17027.3870704,8,send_clear,17022.3870704,17027.3870704,,,
17267.2579688,19,send_clear,17262.2579688,17267.2579688,,,
17286.955775168,7,skip_busy,17281.955775168,17286.955775168,19,17267.2579688,17287.801968800002
17529.657251227203,17,send_clear,17524.657251227203,17529.657251227203,,,
17785.377443028643,14,send_clear,17780.377443028643,17785.377443028643,,,
18034.15020153085,10,send_clear,18029.15020153085,18034.15020153085,,,
18277.741818557013,1,send_clear,18272.741818557013,18277.741818557013,,,
18517.856271674584,15,send_clear,18512.856271674584,18517.856271674584,,,
18933.0,18,send_clear,18928.0,18933.0,,,
19318.0,5,send_clear,19313.0,19318.0,,,
19586.798093600002,9,send_clear,19581.798093600002,19586.798093600002,,,
19851.38760216,11,send_clear,19846.38760216,19851.38760216,,,
20108.990582944,13,send_clear,20103.990582944,20108.990582944,,,
20358.791092712,4,send_clear,20353.791092712,20358.791092712,,,
20601.9177400284,2,send_clear,20596.9177400284,20601.9177400284,,,
20838.40837244279,16,send_clear,20833.40837244279,20838.40837244279,,,
21066.380500637904,6,send_clear,21061.380500637904,21066.380500637904,,,
21286.65423282491,12,send_clear,21281.65423282491,21286.65423282491,,,
21539.73876297744,0,send_clear,21534.73876297744,21539.73876297744,,,
21797.38442768421,3,send_clear,21792.38442768421,21797.38442768421,,,
22055.766020498948,8,send_clear,22050.766020498948,22055.766020498948,,,
22308.594404989264,19,send_clear,22303.594404989264,22308.594404989264,,,
22543.983616042886,7,send_clear,22538.983616042886,22543.983616042886,,,
22564.294058860647,17,skip_busy,22559.294058860647,22564.294058860647,7,22543.983616042886,22564.527616042888
22805.782564138615,14,send_clear,22800.782564138615,22805.782564138615,,,
23063.673655356288,10,send_clear,23058.673655356288,23063.673655356288,,,
23317.274904316506,1,send_clear,23312.274904316506,23317.274904316506,,,
23566.83011452393,15,send_clear,23561.83011452393,23566.83011452393,,,
23933.0,18,send_clear,23928.0,23933.0,,,
24318.0,5,send_clear,24313.0,24318.0,,,
24588.02022808,9,send_clear,24583.02022808,24588.02022808,,,
24856.411240304,11,send_clear,24851.411240304,24856.411240304,,,
25121.565843096003,13,send_clear,25116.565843096003,25121.565843096003,,,
25382.114217980805,4,send_clear,25377.114217980805,25382.114217980805,,,
25637.436074595083,2,send_clear,25632.436074595083,25637.436074595083,,,
25887.108563949398,16,send_clear,25882.108563949398,25887.108563949398,,,
26130.27094495595,6,send_clear,26125.27094495595,26130.27094495595,,,
26366.56673131664,12,send_clear,26361.56673131664,26366.56673131664,,,
26607.899140814883,0,send_clear,26602.899140814883,26607.899140814883,,,
26854.125526875683,3,send_clear,26849.125526875683,26854.125526875683,,,
27103.998474962664,8,send_clear,27098.998474962664,27103.998474962664,,,
27354.758053970643,19,send_clear,27349.758053970643,27354.758053970643,,,
27600.90652259232,7,send_clear,27595.90652259232,27600.90652259232,,,
27831.803583472818,17,send_clear,27826.803583472818,27831.803583472818,,,
27851.75013505621,14,skip_busy,27846.75013505621,27851.75013505621,17,27831.803583472818,27852.34758347282
28090.74540503786,10,send_clear,28085.74540503786,28090.74540503786,,,
28348.085054821455,1,send_clear,28343.085054821455,28348.085054821455,,,
28603.0893727322,15,send_clear,28598.0893727322,28603.0893727322,,,
28933.0,18,send_clear,28928.0,28933.0,,,
29318.0,5,send_clear,29313.0,29318.0,,,
29588.386868424,9,send_clear,29583.386868424,29588.386868424,,,
29858.174979988,11,send_clear,29853.174979988,29858.174979988,,,
30126.573038920404,13,send_clear,30121.573038920404,30126.573038920404,,,
30392.616192638525,4,send_clear,30387.616192638525,30392.616192638525,,,
30655.442957225492,2,send_clear,30650.442957225492,30655.442957225492,,,
30914.323439242664,16,send_clear,30909.323439242664,30914.323439242664,,,
31168.488490956654,6,send_clear,31163.488490956654,31168.488490956654,,,
31417.29276306465,12,send_clear,31412.29276306465,31417.29276306465,,,
31663.855476389723,0,send_clear,31658.855476389723,31663.855476389723,,,
31910.317291535514,3,send_clear,31905.317291535514,31910.317291535514,,,
32157.80244656366,8,send_clear,32152.80244656366,32157.80244656366,,,
32406.269928785758,19,send_clear,32401.269928785758,32406.269928785758,,,
32654.04170692773,7,send_clear,32649.04170692773,32654.04170692773,,,
32896.75106989126,17,send_clear,32891.75106989126,32896.75106989126,,,
33125.131589440745,14,send_clear,33120.131589440745,33125.131589440745,,,
33144.33017043524,10,skip_busy,33139.33017043524,33144.33017043524,14,33125.131589440745,33145.67558944075
33381.39842905496,1,send_clear,33376.39842905496,33381.39842905496,,,
33637.286512158134,15,send_clear,33632.286512158134,33637.286512158134,,,
33933.0,18,send_clear,33928.0,33933.0,,,
34318.0,5,send_clear,34313.0,34318.0,,,
34588.4968605272,9,send_clear,34583.4968605272,34588.4968605272,,,
34858.78109636544,11,send_clear,34853.78109636544,34858.78109636544,,,
35128.49947913193,13,send_clear,35123.49947913193,35128.49947913193,,,
35397.11529318391,4,send_clear,35392.11529318391,35397.11529318391,,,
35663.99439239639,2,send_clear,35658.99439239639,35663.99439239639,,,
35928.47390645027,16,send_clear,35923.47390645027,35928.47390645027,,,
36189.85908180219,6,send_clear,36184.85908180219,36189.85908180219,,,
36447.46998618093,12,send_clear,36442.46998618093,36447.46998618093,,,
36701.76643324357,0,send_clear,36696.76643324357,36701.76643324357,,,
36953.71249073115,3,send_clear,36948.71249073115,36953.71249073115,,,
37204.3202774809,8,send_clear,37199.3202774809,37204.3202774809,,,
37454.28597287236,19,send_clear,37449.28597287236,37454.28597287236,,,
37703.59349308898,7,send_clear,37698.59349308898,37703.59349308898,,,
37950.92156612966,17,send_clear,37945.92156612966,37950.92156612966,,,
38192.56537312299,14,send_clear,38187.56537312299,38192.56537312299,,,
38419.975612316666,10,send_clear,38414.975612316666,38419.975612316666,,,
38438.59608990258,1,skip_busy,38433.59608990258,38438.59608990258,10,38419.975612316666,38440.51961231667
38674.549682269106,15,send_clear,38669.549682269106,38674.549682269106,,,
38941.46557758837,18,send_clear,38936.46557758837,38941.46557758837,,,
39318.0,5,send_clear,39313.0,39318.0,,,
39588.52985815816,9,send_clear,39583.52985815816,39588.52985815816,,,
39858.98602962035,11,send_clear,39853.98602962035,39858.98602962035,,,
40129.22086447383,13,send_clear,40124.22086447383,40129.22086447383,,,
40398.96999308685,4,send_clear,40393.96999308685,40398.96999308685,,,
40667.858112879716,2,send_clear,40662.858112879716,40667.858112879716,,,
40935.423650950885,16,send_clear,40930.423650950885,40935.423650950885,,,
41201.13508020628,6,send_clear,41196.13508020628,41201.13508020628,,,
41464.416351998676,12,send_clear,41459.416351998676,41464.416351998676,,,
41725.002176372145,0,send_clear,41720.002176372145,41725.002176372145,,,
41982.996070679845,3,send_clear,41977.996070679845,41982.996070679845,,,
42238.774132720166,8,send_clear,42233.774132720166,42238.774132720166,,,
42492.808484765825,19,send_clear,42487.808484765825,42492.808484765825,,,
42745.424787262775,7,send_clear,42740.424787262775,42745.424787262775,,,
42996.45462092284,17,send_clear,42991.45462092284,42996.45462092284,,,
43244.66864658289,14,send_clear,43239.66864658289,43244.66864658289,,,
43486.641536303025,10,send_clear,43481.641536303025,43486.641536303025,,,
43714.108702382895,1,send_clear,43709.108702382895,43714.108702382895,,,
43732.39478009285,15,skip_busy,43727.39478009285,43732.39478009285,1,43714.108702382895,43734.6527023829
43971.69656494454,18,send_clear,43966.69656494454,43971.69656494454,,,
44318.0,5,send_clear,44313.0,44318.0,,,
44588.53975744745,9,send_clear,44583.53975744745,44588.53975744745,,,
44859.05443909932,11,send_clear,44854.05443909932,44859.05443909932,,,
45129.485166711675,13,send_clear,45124.485166711675,45129.485166711675,,,
45399.71141462423,4,send_clear,45394.71141462423,45399.71141462423,,,
45669.53622410088,2,send_clear,45664.53622410088,45669.53622410088,,,
45938.68325215588,16,send_clear,45933.68325215588,45938.68325215588,,,
46206.799600571,6,send_clear,46201.799600571,46206.799600571,,,
46473.465425999304,12,send_clear,46468.465425999304,46473.465425999304,,,
46738.30725111116,0,send_clear,46733.30725111116,46738.30725111116,,,
47001.09469698177,3,send_clear,46996.09469698177,47001.09469698177,,,
47261.77932770329,8,send_clear,47256.77932770329,47261.77932770329,,,
47520.46887482205,19,send_clear,47515.46887482205,47520.46887482205,,,
47777.33644855427,7,send_clear,47772.33644855427,47777.33644855427,,,
48032.45270026484,17,send_clear,48027.45270026484,48032.45270026484,,,
48285.498284160254,14,send_clear,48280.498284160254,48285.498284160254,,,
48535.22205980308,10,send_clear,48530.22205980308,48535.22205980308,,,
48778.26885257703,1,send_clear,48773.26885257703,48778.26885257703,,,
49006.387430831775,15,send_clear,49001.387430831775,49006.387430831775,,,
49025.67796628728,18,skip_busy,49020.67796628728,49025.67796628728,15,49006.387430831775,49026.93143083178
49318.0,5,send_clear,49313.0,49318.0,,,
49588.542727234235,9,send_clear,49583.542727234235,49588.542727234235,,,
49859.07704079376,11,send_clear,49854.07704079376,49859.07704079376,,,
50129.580278569134,13,send_clear,50124.580278569134,50129.580278569134,,,
50400.000419385666,4,send_clear,50395.000419385666,50400.000419385666,,,
50670.24196080023,2,send_clear,50665.24196080023,50670.24196080023,,,
50940.155148206926,16,send_clear,50935.155148206926,50940.155148206926,,,
51209.52928391615,6,send_clear,51204.52928391615,51209.52928391615,,,
51478.090926541096,12,send_clear,51473.090926541096,51478.090926541096,,,
51745.536623912114,0,send_clear,51740.536623912114,51745.536623912114,,,
52011.584845833015,3,send_clear,52006.584845833015,52011.584845833015,,,
52276.0239903941,8,send_clear,52271.0239903941,52276.0239903941,,,
52538.738255722485,19,send_clear,52533.738255722485,52538.738255722485,,,
52799.698513572024,7,send_clear,52794.698513572024,52799.698513572024,,,
53058.90556957987,17,send_clear,53053.90556957987,53058.90556957987,,,
53316.26418395399,14,send_clear,53311.26418395399,53316.26418395399,,,
53571.33234670872,10,send_clear,53566.33234670872,53571.33234670872,,,
53822.79409846921,1,send_clear,53817.79409846921,53822.79409846921,,,
54067.25289817798,15,send_clear,54062.25289817798,54067.25289817798,,,
54296.661218610774,18,send_clear,54291.661218610774,54296.661218610774,,,
54496.60100164492,5,send_clear,54491.60100164492,54496.60100164492,,,
54713.56431932172,9,send_clear,54708.56431932172,54713.56431932172,,,
54946.59893576333,11,send_clear,54941.59893576333,54946.59893576333,,,
55190.874138605075,13,send_clear,55185.874138605075,55190.874138605075,,,
55442.99282283925,4,send_clear,55437.99282283925,55442.99282283925,,,
55700.54836422755,2,send_clear,55695.54836422755,55700.54836422755,,,
55961.81119942136,16,send_clear,55956.81119942136,55961.81119942136,,,
56225.5074247698,6,send_clear,56220.5074247698,56225.5074247698,,,
56490.66327530119,12,send_clear,56485.66327530119,56490.66327530119,,,
56756.506079884464,0,send_clear,56751.506079884464,56756.506079884464,,,
57022.41050966903,3,send_clear,57017.41050966903,57022.41050966903,,,
57287.87535388656,8,send_clear,57282.87535388656,57287.87535388656,,,
57552.515024437336,19,send_clear,57547.515024437336,57552.515024437336,,,
57816.050871177744,7,send_clear,57811.050871177744,57816.050871177744,,,
58078.28808069838,17,send_clear,58073.28808069838,58078.28808069838,,,
58339.061711675065,14,send_clear,58334.061711675065,58339.061711675065,,,
58598.12370218516,10,send_clear,58593.12370218516,58598.12370218516,,,
58854.90562107038,1,send_clear,58849.90562107038,58854.90562107038,,,
59107.99060420266,15,send_clear,59102.99060420266,59107.99060420266,,,
59353.972588525095,18,send_clear,59348.972588525095,59353.972588525095,,,
59586.14191246105,5,send_clear,59581.14191246105,59586.14191246105,,,
59813.749434519246,9,send_clear,59808.749434519246,59813.749434519246,,,
60042.98508489247,11,send_clear,60037.98508489247,60042.98508489247,,,
60276.73260100625,13,send_clear,60271.73260100625,60276.73260100625,,,
60515.99146755615,4,send_clear,60510.99146755615,60515.99146755615,,,
60760.73933655757,2,send_clear,60755.73933655757,60760.73933655757,,,
61010.44169541671,16,send_clear,61005.44169541671,61010.44169541671,,,
61264.34221422264,6,send_clear,61259.34221422264,61264.34221422264,,,
61521.61933254621,12,send_clear,61516.61933254621,61521.61933254621,,,
61781.46615674769,0,send_clear,61776.46615674769,61781.46615674769,,,
62043.130262624094,3,send_clear,62038.130262624094,62043.130262624094,,,
62305.934590002835,8,send_clear,62300.934590002835,62305.934590002835,,,
62569.28952033319,19,send_clear,62564.28952033319,62569.28952033319,,,
62832.69872558655,7,send_clear,62827.69872558655,62832.69872558655,,,
63095.7563321201,17,send_clear,63090.7563321201,63095.7563321201,,,
63358.12874598659,14,send_clear,63353.12874598659,63358.12874598659,,,
63619.50803284616,10,send_clear,63614.50803284616,63619.50803284616,,,
63879.50810931343,1,send_clear,63874.50810931343,63879.50810931343,,,
64137.4336577802,15,send_clear,64132.4336577802,64137.4336577802,,,
64391.77613700367,18,send_clear,64386.77613700367,64391.77613700367,,,
64639.46666964088,5,send_clear,64634.46666964088,64639.46666964088,,,
64881.13229910439,9,send_clear,64876.13229910439,64881.13229910439,,,
65119.06893484082,11,send_clear,65114.06893484082,65119.06893484082,,,
65355.74883469045,13,send_clear,65350.74883469045,65355.74883469045,,,
65593.20242455017,4,send_clear,65588.20242455017,65593.20242455017,,,
65832.84429815238,2,send_clear,65827.84429815238,65832.84429815238,,,
66075.50431733168,16,send_clear,66070.50431733168,66075.50431733168,,,
66321.53648639897,6,send_clear,66316.53648639897,66321.53648639897,,,
66570.94214024313,12,send_clear,66565.94214024313,66570.94214024313,,,
66823.4801451945,0,send_clear,66818.4801451945,66823.4801451945,,,
67078.75598042338,3,send_clear,67073.75598042338,67078.75598042338,,,
67336.29036329722,8,send_clear,67331.29036329722,67336.29036329722,,,
67595.570910408,19,send_clear,67590.570910408,67595.570910408,,,
67856.09005496156,7,send_clear,67851.09005496156,67856.09005496156,,,
68117.37073810912,17,send_clear,68112.37073810912,68117.37073810912,,,
68378.97894047236,14,send_clear,68373.97894047236,68378.97894047236,,,
68640.5184681845,10,send_clear,68635.5184681845,68640.5184681845,,,
68901.59616052317,1,send_clear,68896.59616052317,68901.59616052317,,,
69161.72820970028,15,send_clear,69156.72820970028,69161.72820970028,,,
69420.12338789129,18,send_clear,69415.12338789129,69420.12338789129,,,
69675.30717241616,5,send_clear,69670.30717241616,69675.30717241616,,,
69926.43551042263,9,send_clear,69921.43551042263,69926.43551042263,,,
70173.60633774808,11,send_clear,70168.60633774808,70173.60633774808,,,
70417.62988683078,13,send_clear,70412.62988683078,70417.62988683078,,,
70659.68244814659,4,send_clear,70654.68244814659,70659.68244814659,,,
70901.01180314833,2,send_clear,70896.01180314833,70901.01180314833,,,
71142.74035740332,16,send_clear,71137.74035740332,71142.74035740332,,,
71385.75999610202,6,send_clear,71380.75999610202,71385.75999610202,,,
71630.69543934434,12,send_clear,71625.69543934434,71630.69543934434,,,
71877.91165109939,0,send_clear,71872.91165109939,71877.91165109939,,,
72127.54574989658,3,send_clear,72122.54574989658,72127.54574989658,,,
72379.54993391677,8,send_clear,72374.54993391677,72379.54993391677,,,
72633.73702686414,19,send_clear,72628.73702686414,72633.73702686414,,,
72889.82373529336,7,send_clear,72884.82373529336,72889.82373529336,,,
73147.46863613809,17,send_clear,73142.46863613809,73147.46863613809,,,
73406.30252743837,14,send_clear,73401.30252743837,73406.30252743837,,,
73665.9481096622,10,send_clear,73660.9481096622,73665.9481096622,,,
73926.02332492049,1,send_clear,73921.02332492049,73926.02332492049,,,
74186.11559035443,15,send_clear,74181.11559035443,74186.11559035443,,,
74445.69872961548,18,send_clear,74440.69872961548,74445.69872961548,,,
74703.96206245568,5,send_clear,74698.96206245568,74703.96206245568,,,
74960.08489684576,9,send_clear,74955.08489684576,74960.08489684576,,,
75213.52212911645,11,send_clear,75208.52212911645,75213.52212911645,,,
75464.13525643075,13,send_clear,75459.13525643075,75464.13525643075,,,
75712.1802139455,4,send_clear,75707.1802139455,75712.1802139455,,,
75958.21049070635,2,send_clear,75953.21049070635,75958.21049070635,,,
76202.95025071544,16,send_clear,76197.95025071544,76202.95025071544,,,
76447.17397433141,6,send_clear,76442.17397433141,76447.17397433141,,,
76691.61121383529,12,send_clear,76686.61121383529,76691.61121383529,,,
76936.88214501452,0,send_clear,76931.88214501452,76936.88214501452,,,
77183.46202647913,3,send_clear,77178.46202647913,77183.46202647913,,,
77431.66919871041,8,send_clear,77426.66919871041,77431.66919871041,,,
77681.67034715653,19,send_clear,77676.67034715653,77681.67034715653,,,
77933.49716359757,7,send_clear,77928.49716359757,77933.49716359757,,,
78187.06940535973,17,send_clear,78182.06940535973,78187.06940535973,,,
78442.22014198331,14,send_clear,78437.22014198331,78442.22014198331,,,
78698.71933228697,10,send_clear,78693.71933228697,78698.71933228697,,,
78956.29133007702,1,send_clear,78951.29133007702,78956.29133007702,,,
79214.61940816023,15,send_clear,79209.61940816023,79214.61940816023,,,
79473.3240045968,18,send_clear,79468.3240045968,79473.3240045968,,,
79731.89622195446,5,send_clear,79726.89622195446,79731.89622195446,,,
79989.73362442185,9,send_clear,79984.73362442185,79989.73362442185,,,
80246.25097583022,11,send_clear,80241.25097583022,80246.25097583022,,,
80500.99706001037,13,send_clear,80495.99706001037,80500.99706001037,,,
80753.7328061909,4,send_clear,80748.7328061909,80753.7328061909,,,
81004.45691154554,2,send_clear,80999.45691154554,81004.45691154554,,,
81253.3857132965,16,send_clear,81248.3857132965,81253.3857132965,,,
81500.90299160697,6,send_clear,81495.90299160697,81500.90299160697,,,
81747.49625827547,12,send_clear,81742.49625827547,81747.49625827547,,,
81993.69282429718,0,send_clear,81988.69282429718,81993.69282429718,,,
82240.00438495175,3,send_clear,82235.00438495175,82240.00438495175,,,
82486.88462907934,8,send_clear,82481.88462907934,82486.88462907934,,,
82734.7011445025,19,send_clear,82729.7011445025,82734.7011445025,,,
82983.72075023102,7,send_clear,82978.72075023102,82983.72075023102,,,
83234.10614676963,17,send_clear,83229.10614676963,83234.10614676963,,,
83485.92114533373,14,send_clear,83480.92114533373,83485.92114533373,,,
83739.1414014197,10,send_clear,83734.1414014197,83739.1414014197,,,
83993.6671800169,1,send_clear,83988.6671800169,83993.6671800169,,,
84249.3336484599,15,send_clear,84244.3336484599,84249.3336484599,,,
84505.91155530096,18,send_clear,84500.91155530096,84505.91155530096,,,
84763.087755297,5,send_clear,84758.087755297,84763.087755297,,,
85020.46231603445,9,send_clear,85015.46231603445,85020.46231603445,,,
85277.57971397317,11,send_clear,85272.57971397317,85277.57971397317,,,
85533.98571778432,13,send_clear,85528.98571778432,85533.98571778432,,,
85789.2906443063,4,send_clear,85784.2906443063,85789.2906443063,,,
86043.22132447806,2,send_clear,86038.22132447806,86043.22132447806,,,
86295.65144112358,16,send_clear,86290.65144112358,86295.65144112358,,,
86546.6077062686,6,send_clear,86541.6077062686,86546.6077062686,,,
86796.25507187065,12,send_clear,86791.25507187065,86796.25507187065,,,
87044.8671975986,0,send_clear,87039.8671975986,87044.8671975986,,,
87292.78915380455,3,send_clear,87287.78915380455,87292.78915380455,,,
87540.39859638698,8,send_clear,87535.39859638698,87540.39859638698,,,
87788.07016082163,19,send_clear,87783.07016082163,87788.07016082163,,,
88036.14613764445,7,send_clear,88031.14613764445,88036.14613764445,,,
88284.914940382,17,send_clear,88279.914940382,88284.914940382,,,
88534.59760186751,14,send_clear,88529.59760186751,88534.59760186751,,,
88785.34154173317,10,send_clear,88780.34154173317,88785.34154173317,,,
89037.22003321828,1,send_clear,89032.22003321828,89037.22003321828,,,
89290.23491779076,15,send_clear,89285.23491779076,89290.23491779076,,,
89544.31870904382,18,send_clear,89539.31870904382,89544.31870904382,,,
89799.33022291977,5,send_clear,89794.33022291977,89799.33022291977,,,
90055.05065085417,9,send_clear,90050.05065085417,90055.05065085417,,,
90311.19016978987,11,send_clear,90306.19016978987,90311.19016978987,,,
90567.4096341882,13,send_clear,90562.4096341882,90567.4096341882,,,
90823.35473722362,4,send_clear,90818.35473722362,90823.35473722362,,,
91078.69551339994,2,send_clear,91073.69551339994,91078.69551339994,,,
91333.16309171703,16,send_clear,91328.16309171703,91333.16309171703,,,
91586.57727608249,6,send_clear,91581.57727608249,91586.57727608249,,,
91838.86141481894,12,send_clear,91833.86141481894,91838.86141481894,,,
92090.04394965283,0,send_clear,92085.04394965283,92090.04394965283,,,
92340.24831089834,3,send_clear,92335.24831089834,92340.24831089834,,,
92589.67419654493,8,send_clear,92584.67419654493,92589.67419654493,,,
92838.57378582793,19,send_clear,92833.57378582793,92838.57378582793,,,
93087.22629137288,7,send_clear,93082.22629137288,93087.22629137288,,,
93335.91368607561,17,send_clear,93330.91368607561,93335.91368607561,,,
93584.89966081317,14,send_clear,93579.89966081317,93584.89966081317,,,
93834.41302508916,10,send_clear,93829.41302508916,93834.41302508916,,,
94084.6359275279,1,send_clear,94079.6359275279,94084.6359275279,,,
94335.69642460675,15,send_clear,94330.69642460675,94335.69642460675,,,
94587.66390993787,18,send_clear,94582.66390993787,94587.66390993787,,,
94840.54460383243,5,send_clear,94835.54460383243,94840.54460383243,,,
95094.27721793894,9,send_clear,95089.27721793894,95094.27721793894,,,
95348.73190349422,11,send_clear,95343.73190349422,95348.73190349422,,,
95603.71602270241,13,send_clear,95598.71602270241,95603.71602270241,,,
95858.98843705877,4,send_clear,95853.98843705877,95858.98843705877,,,
96114.28135996111,2,send_clear,96109.28135996111,96114.28135996111,,,
96369.32667948789,16,send_clear,96364.32667948789,96369.32667948789,,,
96623.88265846626,6,send_clear,96618.88265846626,96623.88265846626,,,
96877.75708537205,12,send_clear,96872.75708537205,96877.75708537205,,,
97130.82394465628,0,send_clear,97125.82394465628,97130.82394465628,,,
97383.0320545289,3,send_clear,97378.0320545289,97383.0320545289,,,
97634.4054971337,8,send_clear,97629.4054971337,97634.4054971337,,,
97885.03678374196,19,send_clear,97880.03678374196,97885.03678374196,,,
98135.07443603124,7,send_clear,98130.07443603124,98135.07443603124,,,
98384.70701104455,17,send_clear,98379.70701104455,98384.70701104455,,,
98634.14560597514,14,send_clear,98629.14560597514,98634.14560597514,,,
98883.60663170934,10,send_clear,98878.60663170934,98883.60663170934,,,
99133.2962204549,1,send_clear,99128.2962204549,99133.2962204549,,,
99383.39708170044,15,send_clear,99378.39708170044,99383.39708170044,,,
99634.05793017166,18,send_clear,99629.05793017166,99634.05793017166,,,
99885.38473226989,5,send_clear,99880.38473226989,99885.38473226989,,,
100137.4332779706,9,send_clear,100132.4332779706,100137.4332779706,,,
100390.20366562768,11,send_clear,100385.20366562768,100390.20366562768,,,
100643.6381727501,13,send_clear,100638.6381727501,100643.6381727501,,,
100897.6240520427,4,send_clear,100892.6240520427,100897.6240520427,,,
101152.00204441822,2,send_clear,101147.00204441822,101152.00204441822,,,
101406.58023493912,16,send_clear,101401.58023493912,101406.58023493912,,,
101661.15176199726,6,send_clear,101656.15176199726,101661.15176199726,,,
101915.51415900969,12,send_clear,101910.51415900969,101915.51415900969,,,
102169.48789470366,0,send_clear,102164.48789470366,102169.48789470366,,,
102422.93194265122,3,send_clear,102417.93194265122,102422.93194265122,,,
102675.75480899596,8,send_clear,102670.75480899596,102675.75480899596,,,
102927.92020141975,19,send_clear,102922.92020141975,102927.92020141975,,,
103179.44727180319,7,send_clear,103174.44727180319,103179.44727180319,,,
103430.4059935756,17,send_clear,103425.4059935756,103430.4059935756,,,
103680.90867729545,14,send_clear,103675.90867729545,103680.90867729545,,,
103931.09886361961,10,send_clear,103926.09886361961,103931.09886361961,,,
104181.1388706702,1,send_clear,104176.1388706702,104181.1388706702,,,
104431.19713397927,15,send_clear,104426.19713397927,104431.19713397927,,,
104681.43617283698,18,send_clear,104676.43617283698,104681.43617283698,,,
