time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35123.93788073408,13,5,35144.481880734085,20.544
35349.80107126751,7,6,35370.34507126751,20.544
35545.405799245775,10,8,35565.94979924578,20.544
36263.0,11,8,36283.544,20.544
36533.528021078164,2,8,36554.072021078166,20.544
36803.976962318346,3,7,36824.52096231835,20.544
37074.178658682315,12,7,37094.722658682316,20.544
37343.749899838906,8,7,37364.29389983891,20.544
37611.83178897837,0,7,37632.375788978374,20.544
37876.47280310173,17,6,37897.01680310173,20.544
38133.15913551717,5,6,38153.70313551717,20.544
38371.41639786442,1,6,38391.96039786442,20.544
38635.0775685813,15,7,38655.6215685813,20.544
38890.653224167596,14,7,38911.1972241676,20.544
39127.97612653178,4,7,39148.52012653178,20.544
39392.060900610784,18,7,39412.604900610786,20.544
39653.46502394788,16,7,39674.00902394788,20.544
39911.44550972228,6,7,39931.98950972228,20.544
40164.57402102582,13,6,40185.118021025824,20.544
40409.52293609833,7,7,40430.06693609833,20.544
40639.66859504256,10,9,40660.21259504256,20.544
41263.0,11,9,41283.544,20.544
41533.53920632345,2,9,41554.08320632345,20.544
41804.05133312192,3,8,41824.59533312192,20.544
42074.47033079004,12,8,42095.01433079004,20.544
42344.6350015047,8,8,42365.1790015047,20.544
42614.1748377468,0,8,42634.718837746805,20.544
42882.24502735328,17,7,42902.78902735328,20.544
43146.90005980245,5,7,43167.44405980245,20.544
43403.63576122104,1,7,43424.17976122104,20.544
43641.96475090847,9,7,43662.50875090847,20.544
43905.952092886204,14,8,43926.496092886206,20.544
44161.940102979876,4,8,44182.48410297988,20.544
44399.70648819566,19,7,44420.25048819566,20.544
44595.28248441771,18,8,44615.82648441771,20.544
44805.64299376879,16,8,44826.186993768795,20.544
45026.76454855484,6,8,45047.30854855484,20.544
45257.488190296135,13,7,45278.03219029614,20.544
45492.479414036796,7,8,45513.0234140368,20.544
45726.016968338525,10,10,45746.56096833853,20.544
46263.0,11,10,46283.544,20.544
46533.54256189703,2,10,46554.086561897035,20.544
46804.0759932645,3,9,46824.6199932645,20.544
47074.575094522166,12,9,47095.11909452217,20.544
47344.97386661693,8,9,47365.51786661693,20.544
47615.11495795589,0,9,47635.65895795589,20.544
47884.63477877511,17,8,47905.17877877511,20.544
48152.695163083314,5,8,48173.239163083315,20.544
48417.35814252463,1,8,48437.90214252463,20.544
48674.12092503978,9,8,48694.66492503978,20.544
48912.500178556584,15,8,48933.044178556585,20.544
49108.04624760772,14,9,49128.590247607724,20.544
49318.02706009048,4,9,49338.57106009048,20.544
49531.911688522036,19,8,49552.45568852204,20.544
49740.30372729074,18,9,49760.84772729074,20.544
49949.28630723416,16,9,49969.83030723416,20.544
50161.91057963036,6,9,50182.454579630365,20.544
50379.9646628301,13,8,50400.5086628301,20.544
50603.09988819211,7,9,50623.64388819211,20.544
50829.355812236034,10,11,50849.899812236035,20.544
51263.0,11,11,51283.544,20.544
51533.54356856911,2,11,51554.08756856911,20.544
51804.08409597773,3,10,51824.62809597773,20.544
52074.61219554106,12,10,52095.156195541065,20.544
52345.10149686383,8,10,52365.64549686383,20.544
52615.48633519145,0,10,52636.03033519145,20.544
52885.611668266545,17,9,52906.15566826655,20.544
53155.11751671158,5,9,53175.66151671158,20.544
53423.1705044555,1,9,53443.7145044555,20.544
53687.836430630785,9,9,53708.38043063079,20.544
53944.616355008526,15,9,53965.16035500853,20.544
54183.02612278829,14,10,54203.57012278829,20.544
54412.907203978946,4,10,54433.45120397895,20.544
54637.98934934187,19,9,54658.53334934187,20.544
54858.064462726536,18,10,54878.60846272654,20.544
55074.81181607882,16,10,55095.35581607882,20.544
55290.322245144285,6,10,55310.86624514429,20.544
55506.59577045003,13,9,55527.139770450034,20.544
55724.927805772655,7,10,55745.47180577266,20.544
55945.637007711666,10,12,55966.18100771167,20.544
56263.0,11,12,56283.544,20.544
56533.543870570735,2,12,56554.08787057074,20.544
56804.08673819283,3,11,56824.630738192835,20.544
57074.625175397305,12,11,57095.16917539731,20.544
57345.148871837264,8,11,57365.692871837266,20.544
57615.63091084352,0,11,57636.174910843525,20.544
57886.00593807043,17,10,57906.549938070435,20.544
58156.120211662776,5,10,58176.66421166278,20.544
58425.61609950059,1,10,58446.160099500594,20.544
58693.66299883965,9,10,58714.206998839654,20.544
58958.329805690315,15,10,58978.87380569032,20.544
59215.11950081971,14,11,59235.66350081971,20.544
59463.83661176748,4,11,59484.38061176748,20.544
59705.4632330398,19,10,59726.0072330398,20.544
59940.624401945825,18,11,59961.168401945826,20.544
60170.26142618572,16,11,60190.805426185725,20.544
60395.66047187329,6,11,60416.204471873294,20.544
60618.32186144632,13,10,60638.86586144632,20.544
60839.68444474422,7,11,60860.22844474422,20.544
61060.851013634456,10,13,61081.39501363446,20.544
61310.87650954412,11,13,61331.42050954412,20.544
61567.0575178521,2,13,61587.601517852105,20.544
61827.54708395433,3,12,61848.09108395433,20.544
62091.05131138722,12,12,62111.595311387224,20.544
62356.66137952224,8,12,62377.20537952224,20.544
62623.733038918625,0,12,62644.277038918626,20.544
62891.79570866417,17,11,62912.33970866417,20.544
63160.473859563754,5,11,63181.017859563755,20.544
63429.39733154481,1,11,63449.94133154481,20.544
63698.05783173326,9,11,63718.601831733264,20.544
63965.52022392038,15,11,63986.06422392038,20.544
64229.78080699018,14,12,64250.32480699018,20.544
64489.37834842337,4,12,64509.92234842337,20.544
64743.5846138083,19,11,64764.1286138083,20.544
64992.07735024956,18,12,65012.62135024956,20.544
65234.91337303041,16,12,65255.45737303041,20.544
65472.518302683275,6,12,65493.062302683276,20.544
65705.64017031218,13,11,65726.18417031218,20.544
65935.23425264179,7,12,65955.77825264179,20.544
66162.30008093959,10,14,66182.84408093958,20.544
66396.25380952095,11,14,66416.79780952094,20.544
66636.8757220203,2,14,66657.41972202029,20.544
66883.4579306005,3,13,66904.0019306005,20.544
67135.11674483652,12,13,67155.66074483651,20.544
67390.96093524223,8,13,67411.50493524222,20.544
67650.17336634515,0,13,67670.71736634514,20.544
67912.04086904085,17,12,67932.58486904085,20.544
68175.95156619772,5,12,68196.49556619771,20.544
68441.36609580184,1,12,68461.91009580184,20.544
68707.75441658127,9,12,68728.29841658127,20.544
68974.464958783,15,12,68995.008958783,20.544
69240.44051324515,14,13,69260.98451324514,20.544
69504.50266379862,4,13,69525.04666379861,20.544
69765.60804880151,19,12,69786.15204880151,20.544
70022.92963923592,18,13,70043.47363923592,20.544
70275.90555937427,16,13,70296.44955937426,20.544
70524.27018236696,6,13,70544.81418236696,20.544
70768.06197875053,13,12,70788.60597875052,20.544
71007.5944609179,7,13,71028.1384609179,20.544
71243.3869469244,10,15,71263.93094692439,20.544
71478.62780570335,11,15,71499.17180570334,20.544
71715.48298059843,2,15,71736.02698059843,20.544
71955.25626559905,3,14,71975.80026559904,20.544
72198.59520937028,12,14,72219.13920937027,20.544
72445.68572713186,8,14,72466.22972713185,20.544
72696.41281889584,0,14,72716.95681889584,20.544
72950.48203393933,17,13,72971.02603393933,20.544
73207.50369361685,5,13,73228.04769361684,20.544
73467.04321427234,1,13,73487.58721427234,20.544
73728.63737496502,9,13,73749.18137496502,20.544
73991.76645011042,15,13,74012.31045011041,20.544
74255.74946905083,14,14,74276.29346905083,20.544
74519.75622747517,4,14,74540.30022747516,20.544
74782.89257387308,19,13,74803.43657387307,20.544
75044.28449348193,18,14,75064.82849348192,20.544
75303.15161324963,16,14,75323.69561324963,20.544
75558.86798398483,6,14,75579.41198398483,20.544
75811.00698241453,13,13,75831.55098241453,20.544
76059.36402596554,7,14,76079.90802596553,20.544
76303.9517022532,10,16,76324.49570225319,20.544
76545.73533328823,11,16,76566.27933328823,20.544
76786.04042748129,2,16,76806.58442748128,20.544
77026.18597891662,3,15,77046.72997891661,20.544
77267.28954805271,12,15,77287.8335480527,20.544
77510.18920177645,8,15,77530.73320177644,20.544
77755.43708691226,0,15,77775.98108691226,20.544
78003.33137102038,17,14,78023.87537102037,20.544
78253.96386779932,5,14,78274.50786779932,20.544
78507.26847174122,1,14,78527.81247174121,20.544
78763.05994270835,9,14,78783.60394270835,20.544
79021.05269492896,15,14,79041.59669492896,20.544
79280.84252716551,14,15,79301.38652716551,20.544
79541.8974372584,4,15,79562.4414372584,20.544
79803.5767782428,19,14,79824.1207782428,20.544
80065.16989281453,18,15,80085.71389281453,20.544
80325.94520894506,16,15,80346.48920894506,20.544
80585.202841457,6,15,80605.74684145699,20.544
80842.32488374425,13,14,80862.86888374425,20.544
81096.81742641063,7,15,81117.36142641063,20.544
81348.3385091634,10,17,81368.88250916339,20.544
81596.93835640085,11,17,81617.48235640084,20.544
81843.04977772497,2,17,81863.59377772496,20.544
82087.37143808245,3,16,82107.91543808245,20.544
82330.72767107353,12,16,82351.27167107353,20.544
82573.94693028441,8,16,82594.4909302844,20.544
82817.77477727276,0,16,82838.31877727275,20.544
83062.82255539704,17,15,83083.36655539703,20.544
83309.54574911772,5,15,83330.08974911772,20.544
83558.24336590477,1,15,83578.78736590476,20.544
83809.06913894584,9,15,83829.61313894583,20.544
84062.04500574077,15,15,84082.58900574077,20.544
84317.06506216819,14,16,84337.60906216818,20.544
84573.89557469524,4,16,84594.43957469524,20.544
84832.18073575951,19,15,84852.7247357595,20.544
85091.45828287602,18,16,85112.00228287601,20.544
85351.18516069672,16,16,85371.72916069672,20.544
85610.7712649248,6,16,85631.3152649248,20.544
85869.61815057063,13,15,85890.16215057063,20.544
86127.15873332263,7,16,86147.70273332263,20.544
86382.89346607486,10,18,86403.43746607486,20.544
86636.48773317266,11,18,86657.03173317265,20.544
86887.83714653835,2,18,86908.38114653835,20.544
87137.07823400157,3,17,87157.62223400157,20.544
87384.55386512316,12,17,87405.09786512316,20.544
87630.75258467153,8,17,87651.29658467152,20.544
87876.2400424519,0,17,87896.7840424519,20.544
88121.59559633544,17,16,88142.13959633543,20.544
88367.36144217012,5,16,88387.90544217011,20.544
88614.00681929052,1,16,88634.55081929051,20.544
88861.90631518711,9,16,88882.4503151871,20.544
89111.32872235321,15,16,89131.8727223532,20.544
89362.4304242977,14,17,89382.97442429769,20.544
89615.25076941695,4,17,89635.79476941694,20.544
89869.7105593197,19,16,89890.2545593197,20.544
90125.61567638659,18,17,90146.15967638658,20.544
90382.66732167962,16,17,90403.21132167961,20.544
90640.47930465317,6,17,90661.02330465316,20.544
90898.6017584284,13,16,90919.14575842839,20.544
91156.54965089666,7,17,91177.09365089666,20.544
91413.83359545012,10,19,91434.37759545012,20.544
91670.01063676688,11,19,91690.55463676687,20.544
91924.73938969831,2,19,91945.2833896983,20.544
92177.82184298929,3,18,92198.36584298928,20.544
92429.22224962944,12,18,92449.76624962944,20.544
92679.06215014207,8,18,92699.60615014206,20.544
92927.596317835,0,18,92948.140317835,20.544
93175.17690138513,17,17,93195.72090138512,20.544
93422.21306362063,5,17,93442.75706362062,20.544
93669.13199032159,1,17,93689.67599032159,20.544
93916.34508778124,9,17,93936.88908778124,20.544
94164.22097815282,15,17,94184.76497815282,20.544
94413.06461199628,14,18,94433.60861199627,20.544
94663.10125922247,4,18,94683.64525922247,20.544
94914.46484925164,19,17,94935.00884925164,20.544
95167.19089739212,18,18,95187.73489739212,20.544
95421.21462467837,16,18,95441.75862467836,20.544
95676.3748286708,6,18,95696.9188286708,20.544
95932.42370759808,13,17,95952.96770759807,20.544
96189.04229058765,7,18,96209.58629058764,20.544
96445.86048204638,10,20,96466.40448204638,20.544
96702.48632846253,11,20,96723.03032846253,20.544
96958.54304683326,2,20,96979.08704683326,20.544
97213.70748568006,3,19,97234.25148568006,20.544
97467.74271486487,12,19,97488.28671486487,20.544
97720.51934544803,8,19,97741.06334544803,20.544
97972.02323716412,0,19,97992.56723716411,20.544
98222.35013643041,17,18,98242.8941364304,20.544
98471.68981458747,5,18,98492.23381458747,20.544
98720.30326730771,1,18,98740.8472673077,20.544
98968.49661344977,9,18,98989.04061344976,20.544
99216.59472286068,15,18,99237.13872286068,20.544
99464.91648960135,14,19,99485.46048960135,20.544
99713.75272048768,4,19,99734.29672048768,20.544
99963.34715911686,19,18,99983.89115911686,20.544
100213.88108059944,18,19,100234.42508059944,20.544
100465.46194382312,16,19,100486.00594382311,20.544
100718.11660927742,6,19,100738.66060927742,20.544
100971.78953877362,13,18,100992.33353877362,20.544
101226.34616431783,7,19,101246.89016431783,20.544
101481.5812596364,10,21,101502.12525963639,20.544
101737.23358028423,11,21,101757.77758028422,20.544
101993.00722024894,2,21,102013.55122024893,20.544
102248.59809987828,3,20,102269.14209987827,20.544
102503.72228437425,12,20,102524.26628437424,20.544
102758.14220269638,8,20,102778.68620269638,20.544
103011.6873130367,0,20,103032.2313130367,20.544
103264.26696005481,17,19,103284.8109600548,20.544
103515.8746164146,5,19,103536.4186164146,20.544
103766.58401168253,1,19,103787.12801168252,20.544
104016.53859221269,9,19,104037.08259221268,20.544
104265.93623140707,15,19,104286.48023140707,20.544
104515.01110886535,14,20,104535.55510886534,20.544
104764.01439235205,4,20,104784.55839235205,20.544
105013.1950223815,19,19,105033.73902238149,20.544
105262.78163984687,18,20,105283.32563984687,20.544
105512.96653103974,16,20,105533.51053103973,20.544
105763.89235451104,6,20,105784.43635451104,20.544
106015.64230978981,13,19,106036.1863097898,20.544
106268.23426614821,7,20,106288.7782661482,20.544
106521.61916419466,10,22,106542.16316419466,20.544
106775.68428902153,11,22,106796.22828902153,20.544
107030.26196838975,2,22,107050.80596838974,20.544
107285.1436078363,3,21,107305.6876078363,20.544
107540.09801079768,12,21,107560.64201079767,20.544
107794.89206836729,8,21,107815.43606836729,20.544
108049.3114417681,0,21,108069.8554417681,20.544
108303.17889725411,17,20,108323.7228972541,20.544
108556.36841300226,5,20,108576.91241300225,20.544
108808.81389260634,1,20,108829.35789260633,20.544
109060.51210248824,9,20,109081.05610248823,20.544
109311.52014116388,15,20,109332.06414116388,20.544
109561.94823147432,14,21,109582.49223147432,20.544
109811.94887973764,4,21,109832.49287973763,20.544
110061.70352253079,19,20,110082.24752253079,20.544
110311.40775772561,18,21,110331.9517577256,20.544
110561.25618971985,16,21,110581.80018971984,20.544
110811.4278391572,6,21,110831.9718391572,20.544
111062.07298034697,13,20,111082.61698034697,20.544
111313.30216608733,7,21,111333.84616608733,20.544
111565.17806551953,10,23,111585.72206551953,20.544
111817.71073257012,11,23,111838.25473257012,20.544
112070.856903316,2,23,112091.400903316,20.544
112324.52371467209,3,22,112345.06771467208,20.544
112578.57680350976,12,22,112599.12080350975,20.544
112832.852182967,8,22,112853.396182967,20.544
113087.17076060733,0,22,113107.71476060733,20.544
113341.35400160136,17,21,113361.89800160135,20.544
113595.23912502162,5,21,113615.78312502161,20.544
113848.69235529703,1,21,113869.23635529702,20.544
114101.61907945438,9,21,114122.16307945437,20.544
114353.97019796722,15,21,114374.51419796722,20.544
114605.74440801935,14,22,114626.28840801935,20.544
114856.98654953483,4,22,114877.53054953483,20.544
115107.78244143362,19,21,115128.32644143362,20.544
115358.25083632121,18,22,115378.7948363212,20.544
115608.5332423408,16,22,115629.07724234079,20.544
115858.78242138571,6,22,115879.3264213857,20.544
116109.15038907409,13,21,116129.69438907408,20.544
116359.77672217805,7,22,116380.32072217805,20.544
116610.77792518049,10,24,116631.32192518048,20.544
116862.23856739738,11,24,116882.78256739737,20.544
117114.20486817296,2,24,117134.74886817296,20.544
117366.68132212269,3,23,117387.22532212269,20.544
117619.6307665388,12,23,117640.1747665388,20.544
117872.97799146725,8,23,117893.52199146725,20.544
118126.61662220927,0,23,118147.16062220927,20.544
118380.4186360269,17,22,118400.96263602689,20.544
118634.2455827253,5,22,118654.7895827253,20.544
118887.96041449682,1,22,118908.50441449681,20.544
119141.43881398409,9,22,119161.98281398408,20.544
119394.57902917902,15,22,119415.12302917901,20.544
119647.30944283112,14,23,119667.85344283111,20.544
119899.59337484222,4,23,119920.13737484222,20.544
120151.43089481964,19,22,120171.97489481964,20.544
120402.8576772701,18,23,120423.4016772701,20.544
120653.9411467913,16,23,120674.4851467913,20.544
120904.77432916962,6,23,120925.31832916962,20.544
121155.46794714096,13,22,121176.01194714096,20.544
121406.14137965208,7,23,121426.68537965207,20.544
121656.9131433106,10,25,121677.45714331059,20.544
121907.89157053662,11,25,121928.43557053662,20.544
122159.16635982752,2,25,122179.71035982751,20.544
122410.80164851606,3,24,122431.34564851606,20.544
122662.83118392288,12,24,122683.37518392288,20.544
122915.2560261862,8,24,122935.80002618619,20.544
123168.04500499311,0,24,123188.5890049931,20.544
123421.13789430325,17,23,123441.68189430324,20.544
123674.45100082985,5,23,123694.99500082985,20.544
123927.88462492994,1,23,123948.42862492993,20.544
124181.33168164617,9,23,124201.87568164617,20.544
124434.68668590602,15,23,124455.23068590602,20.544
124687.85431298355,14,24,124708.39831298354,20.544
124940.75683154115,4,24,124961.30083154114,20.544
125193.33985052469,19,23,125213.88385052468,20.544
125445.5759985483,18,24,125466.1199985483,20.544
125697.4663430212,16,24,125718.01034302119,20.544
125949.03953886572,6,24,125969.58353886571,20.544
126200.34886134829,13,23,126220.89286134829,20.544
126451.46741683943,7,24,126472.01141683942,20.544
126702.48193478078,10,26,126723.02593478077,20.544
126953.48562550753,11,26,126974.02962550752,20.544
127204.57064580353,2,26,127225.11464580352,20.544
127455.82074661729,3,25,127476.36474661728,20.544
127707.30467780896,12,25,127727.84867780896,20.544
127959.07088232212,8,25,127979.61488232212,20.544
128211.14391912341,0,25,128231.6879191234,20.544
128463.52291167736,17,24,128484.06691167735,20.544
128716.1821384231,5,24,128736.7261384231,20.544
128969.07368437515,1,24,128989.61768437515,20.544
129222.13188355646,9,24,129242.67588355645,20.544
129475.27912426133,15,24,129495.82312426133,20.544
129728.432480878,14,25,129748.97648087799,20.544
129981.51058607694,4,25,130002.05458607693,20.544
130234.44016541126,19,24,130254.98416541125,20.544
130487.16171535237,18,25,130507.70571535236,20.544
130739.63390365301,16,25,130760.177903653,20.544
130991.83639421682,6,25,131012.38039421682,20.544
131243.77093435626,13,24,131264.31493435625,20.544
131495.4606791012,7,25,131516.0046791012,20.544
131746.94785580508,10,27,131767.49185580507,20.544
131998.2899867158,11,27,132018.8339867158,20.544
132249.5549844421,2,27,132270.0989844421,20.544
132500.81551309465,3,26,132521.35951309465,20.544
132752.14306250893,12,26,132772.68706250892,20.544
133003.60220845288,8,26,133024.14620845288,20.544
133255.24552165403,0,26,133275.78952165402,20.544
133507.10953866102,17,25,133527.65353866102,20.544
133759.21211858964,5,25,133779.75611858963,20.544
134011.5513883253,1,25,134032.09538832528,20.544
134264.10633689462,9,25,134284.6503368946,20.544
134516.83897310463,15,25,134537.38297310463,20.544
134769.69782543663,14,26,134790.24182543662,20.544
135022.62245362872,4,26,135043.1664536287,20.544
135275.54856716347,19,25,135296.09256716346,20.544
135528.41331162013,18,26,135548.95731162012,20.544
135781.16028923,16,26,135801.70428923,20.544
136033.74392072603,6,26,136054.28792072603,20.544
136286.13282481508,13,25,136306.67682481508,20.544
136538.3119811009,7,26,136558.8559811009,20.544
136790.28354351217,10,28,136810.82754351216,20.544
137042.06627647326,11,28,137062.61027647325,20.544
137293.69368886392,2,28,137314.2376888639,20.544
137545.21103613314,3,27,137565.75503613314,20.544
137796.67144404587,12,27,137817.21544404587,20.544
138048.13147336798,8,27,138068.67547336797,20.544
138299.64648785378,0,27,138320.19048785378,20.544
138551.26620309596,17,26,138571.81020309596,20.544
138803.03077774405,5,26,138823.57477774404,20.544
139054.9677609184,1,26,139075.5117609184,20.544
139307.09013371126,9,26,139327.63413371125,20.544
139559.39558552927,15,26,139579.93958552927,20.544
139811.86705750148,14,27,139832.41105750148,20.544
140064.47447633964,4,27,140085.01847633964,20.544
140317.17750358678,19,26,140337.72150358677,20.544
140569.92904599677,18,27,140590.47304599677,20.544
140822.67921896675,16,27,140843.22321896674,20.544
141075.37942949453,6,27,141095.92342949452,20.544
141327.9862480907,13,26,141348.53024809068,20.544
141580.46476799375,7,27,141601.00876799374,20.544
141832.79120064926,10,29,141853.33520064925,20.544
142084.95452339645,11,29,142105.49852339644,20.544
142336.95707303667,2,29,142357.50107303666,20.544
142588.81406196562,3,28,142609.3580619656,20.544
142840.5520765897,12,28,142861.0960765897,20.544
143092.20669562317,8,28,143112.75069562317,20.544
143343.81943329234,0,28,143364.36343329234,20.544
143595.43426423342,17,27,143615.97826423342,20.544
143847.09401828662,5,27,143867.6380182866,20.544
144098.83694107615,1,27,144119.38094107615,20.544
144350.69369886667,9,27,144371.23769886667,20.544
144602.68506486545,15,27,144623.22906486545,20.544
144854.82046265627,14,28,144875.36446265626,20.544
145107.09746676128,4,28,145127.64146676127,20.544
145359.50227780893,19,27,145380.04627780893,20.544
145612.0111082653,18,28,145632.55510826528,20.544
145864.5923414757,16,28,145885.1363414757,20.544
146117.20926788135,6,28,146137.75326788134,20.544
146369.82316194414,13,27,146390.36716194413,20.544
146622.396443759,7,28,146642.940443759,20.544
146874.89567082608,10,30,146895.43967082608,20.544
147127.29412659717,11,30,147147.83812659717,20.544
147379.57381052902,2,30,147400.11781052902,20.544
147631.72668596,3,29,147652.27068596,20.544
147883.7551031489,12,29,147904.2991031489,20.544
148135.67138089117,8,29,148156.21538089117,20.544
148387.4965966115,0,29,148408.0405966115,20.544
148639.2586968981,17,28,148659.80269689808,20.544
148890.99009331464,5,28,148911.53409331464,20.544
149142.7249476431,1,28,149163.26894764308,20.544
149394.49637301016,9,28,149415.04037301015,20.544
149646.33378056675,15,28,149666.87778056675,20.544
149898.2605851936,14,29,149918.8045851936,20.544
150150.29244966392,4,29,150170.8364496639,20.544
150402.4361981074,19,28,150422.9801981074,20.544
150654.68947115476,18,29,150675.23347115476,20.544
150907.04113225103,16,29,150927.58513225103,20.544
151159.47237294013,6,29,151180.01637294012,20.544
151411.95840964132,13,28,151432.5024096413,20.544
151664.4706198766,7,29,151685.0146198766,20.544
151916.97893516143,10,31,151937.52293516143,20.544
152169.45429259216,11,31,152189.99829259215,20.544
152421.87094797322,2,31,152442.41494797322,20.544
152674.20846936924,3,30,152694.75246936924,20.544
152926.45325950315,12,30,152946.99725950314,20.544
153178.59949591954,8,30,153199.14349591953,20.544
153430.64942612711,0,30,153451.1934261271,20.544
153682.6130073584,17,29,153703.1570073584,20.544
153934.50693314525,5,29,153955.05093314525,20.544
154186.3531374946,1,29,154206.89713749458,20.544
