time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
100.0,24,send_clear,95.0,100.0,,,
440.0,8,send_clear,435.0,440.0,,,
504.9088,26,send_clear,499.9088,504.9088,,,
821.0,28,send_clear,816.0,821.0,,,
903.5088,46,send_clear,898.5088,903.5088,,,
953.8576,41,send_clear,948.8576,953.8576,,,
962.41056,15,skip_busy,957.41056,962.41056,41,953.8576,974.4016
1023.2087680000001,23,send_clear,1018.2087680000001,1023.2087680000001,,,
1103.9505536,6,send_clear,1098.9505536,1103.9505536,,,
1107.9505536,35,skip_busy,1102.9505536,1107.9505536,6,1103.9505536,1124.4945536
1147.8993536,47,send_clear,1142.8993536,1147.8993536,,,
1212.487799296,32,send_clear,1207.487799296,1212.487799296,,,
1299.4063598592,29,send_clear,1294.4063598592,1299.4063598592,,,
1305.8063598592,39,skip_busy,1300.8063598592,1305.8063598592,29,1299.4063598592,1319.9503598592
1358.39007197184,25,send_clear,1353.39007197184,1358.39007197184,,,
1359.19007197184,13,skip_busy,1354.19007197184,1359.19007197184,25,1358.39007197184,1378.93407197184
1417.05887197184,3,send_clear,1412.05887197184,1417.05887197184,,,
1420.89887197184,12,skip_busy,1415.89887197184,1420.89887197184,3,1417.05887197184,1437.6028719718402
1458.0700259098624,4,send_clear,1453.0700259098624,1458.0700259098624,,,
1505.2188259098623,14,send_clear,1500.2188259098623,1505.2188259098623,,,
1732.0,27,send_clear,1727.0,1732.0,,,
1976.0,9,send_clear,1971.0,1976.0,,,
2072.1088,42,send_clear,2067.1088,2072.1088,,,
2136.93056,5,send_clear,2131.93056,2136.93056,,,
2143.33056,20,skip_busy,2138.33056,2143.33056,5,2136.93056,2157.4745599999997
2285.0,48,send_clear,2280.0,2285.0,,,
2394.7088,33,send_clear,2389.7088,2394.7088,,,
2497.4505599999998,18,send_clear,2492.4505599999998,2497.4505599999998,,,
2514.25056,21,skip_busy,2509.25056,2514.25056,18,2497.4505599999998,2517.9945599999996
2565.198912,49,send_clear,2560.198912,2565.198912,,,
2768.0,1,send_clear,2763.0,2768.0,,,
2788.0,0,skip_busy,2783.0,2788.0,1,2768.0,2788.544
2888.1088,40,send_clear,2883.1088,2888.1088,,,
2954.53056,44,send_clear,2949.53056,2954.53056,,,
3042.214912,16,send_clear,3037.214912,3042.214912,,,
3155.7517824,45,send_clear,3150.7517824,3155.7517824,,,
3291.0,17,send_clear,3286.0,3291.0,,,
3493.0,30,send_clear,3488.0,3493.0,,,
3536.3088,38,send_clear,3531.3088,3536.3088,,,
3599.4575999999997,11,send_clear,3594.4575999999997,3599.4575999999997,,,
3808.0,10,send_clear,3803.0,3808.0,,,
3848.9088,22,send_clear,3843.9088,3848.9088,,,
3926.1376,37,send_clear,3921.1376,3926.1376,,,
4059.0,2,send_clear,4054.0,4059.0,,,
4111.1088,34,send_clear,4106.1088,4111.1088,,,
4177.4576,36,send_clear,4172.4576,4177.4576,,,
4332.0,7,send_clear,4327.0,4332.0,,,
4583.0,31,send_clear,4578.0,4583.0,,,
4934.0,19,send_clear,4929.0,4934.0,,,
5087.0,43,send_clear,5082.0,5087.0,,,
5100.0,24,skip_busy,5095.0,5100.0,43,5087.0,5107.544
5440.0,8,send_clear,5435.0,5440.0,,,
5516.0358400000005,26,send_clear,5511.0358400000005,5516.0358400000005,,,
5821.0,28,send_clear,5816.0,5821.0,,,
5911.1158399999995,46,send_clear,5906.1158399999995,5911.1158399999995,,,
5969.418048,41,send_clear,5964.418048,5969.418048,,,
6011.8007424,15,send_clear,6006.8007424,6011.8007424,,,
6056.798224896001,23,send_clear,6051.798224896001,6056.798224896001,,,
6123.1719580672,6,send_clear,6118.1719580672,6123.1719580672,,,
6138.5319580672,35,skip_busy,6133.5319580672,6138.5319580672,6,6123.1719580672,6143.7159580672
6171.7735339007995,47,send_clear,6166.7735339007995,6171.7735339007995,,,
6233.450251620352,32,send_clear,6228.450251620352,6233.450251620352,,,
6310.323938211431,29,send_clear,6305.323938211431,6310.323938211431,,,
6351.32873821143,39,send_clear,6346.32873821143,6351.32873821143,,,
6392.683063818093,25,send_clear,6387.683063818093,6392.683063818093,,,
6405.995063818093,13,skip_busy,6400.995063818093,6405.995063818093,25,6392.683063818093,6413.227063818093
6446.830289418092,3,send_clear,6441.830289418092,6446.830289418092,,,
6460.320328939425,12,skip_busy,6455.320328939425,6460.320328939425,3,6446.830289418092,6467.374289418092
6490.522751851426,4,send_clear,6485.522751851426,6490.522751851426,,,
6537.3583397117445,14,send_clear,6532.3583397117445,6537.3583397117445,,,
6732.0,27,send_clear,6727.0,6732.0,,,
6976.0,9,send_clear,6971.0,6976.0,,,
7076.99584,42,send_clear,7071.99584,7076.99584,,,
7149.0524159999995,5,send_clear,7144.0524159999995,7149.0524159999995,,,
7190.057216,20,send_clear,7185.057216,7190.057216,,,
7290.1202432,48,send_clear,7285.1202432,7290.1202432,,,
7397.89988864,33,send_clear,7392.89988864,7397.89988864,,,
7501.649225728,18,send_clear,7496.649225728,7501.649225728,,,
7551.839093145601,21,send_clear,7546.839093145601,7551.839093145601,,,
7595.7548384256,49,send_clear,7590.7548384256,7595.7548384256,,,
7768.0,1,send_clear,7763.0,7768.0,,,
7824.1088,0,send_clear,7819.1088,7824.1088,,,
7899.487232,40,send_clear,7894.487232,7899.487232,,,
7967.6306944,44,send_clear,7962.6306944,7967.6306944,,,
8051.4068684799995,16,send_clear,8046.4068684799995,8051.4068684799995,,,
8158.991599616001,45,send_clear,8153.991599616001,8158.991599616001,,,
8291.0,17,send_clear,8286.0,8291.0,,,
8493.0,30,send_clear,8488.0,8493.0,,,
8551.75584,38,send_clear,8546.75584,8551.75584,,,
8616.279872,11,send_clear,8611.279872,8616.279872,,,
8808.0,10,send_clear,8803.0,8808.0,,,
8864.835840000002,22,send_clear,8859.835840000002,8864.835840000002,,,
8938.371072,37,send_clear,8933.371072,8938.371072,,,
9059.0,2,send_clear,9054.0,9059.0,,,
9124.79584,34,send_clear,9119.79584,9124.79584,,,
9191.367871999999,36,send_clear,9186.367871999999,9191.367871999999,,,
9332.0,7,send_clear,9327.0,9332.0,,,
9583.0,31,send_clear,9578.0,9583.0,,,
9934.0,19,send_clear,9929.0,9934.0,,,
10087.0,43,send_clear,10082.0,10087.0,,,
10137.5088,24,send_clear,10132.5088,10137.5088,,,
10440.0,8,send_clear,10435.0,10440.0,,,
10524.937472,26,send_clear,10519.937472,10524.937472,,,
10821.0,28,send_clear,10816.0,10821.0,,,
10917.201471999999,46,send_clear,10912.201471999999,10917.201471999999,,,
10983.0835328,41,send_clear,10978.0835328,10983.0835328,,,
11034.317257215998,15,send_clear,11029.317257215998,11034.317257215998,,,
11083.903520624639,23,send_clear,11078.903520624639,11083.903520624639,,,
11144.497358442495,6,send_clear,11139.497358442495,11144.497358442495,,,
11187.18032815145,35,send_clear,11182.18032815145,11187.18032815145,,,
11195.654936684952,47,skip_busy,11190.654936684952,11195.654936684952,35,11187.18032815145,11207.72432815145
11253.359644018114,32,send_clear,11248.359644018114,11253.359644018114,,,
11323.039879372767,29,send_clear,11318.039879372767,11323.039879372767,,,
11373.391751372768,39,send_clear,11368.391751372768,11373.391751372768,,,
11421.077731817777,25,send_clear,11416.077731817777,11421.077731817777,,,
11462.242275817776,13,send_clear,11457.242275817776,11462.242275817776,,,
11473.325451810779,3,skip_busy,11468.325451810779,11473.325451810779,13,11462.242275817776,11482.786275817776
11512.3645168471,12,send_clear,11507.3645168471,11512.3645168471,,,
11517.588157378043,4,skip_busy,11512.588157378043,11517.588157378043,12,11512.3645168471,11532.9085168471
11564.282559105352,14,send_clear,11559.282559105352,11564.282559105352,,,
11732.0,27,send_clear,11727.0,11732.0,,,
11976.0,9,send_clear,11971.0,11976.0,,,
12080.905472,42,send_clear,12075.905472,12080.905472,,,
12159.531827199999,5,send_clear,12154.531827199999,12159.531827199999,,,
12209.8836992,20,send_clear,12204.8836992,12209.8836992,,,
12298.1817344,48,send_clear,12293.1817344,12298.1817344,,,
12402.065057792,33,send_clear,12397.065057792,12402.065057792,,,
12505.8411921408,18,send_clear,12500.8411921408,12505.8411921408,,,
12566.748312944641,21,send_clear,12561.748312944641,12566.748312944641,,,
12618.96318992384,49,send_clear,12613.96318992384,12618.96318992384,,,
12768.0,1,send_clear,12763.0,12768.0,,,
12836.99584,0,send_clear,12831.99584,12836.99584,,,
12911.0977536,40,send_clear,12906.0977536,12911.0977536,,,
12980.43290624,44,send_clear,12975.43290624,12980.43290624,,,
13061.320876032,16,send_clear,13056.320876032,13061.320876032,,,
13163.5662548992,45,send_clear,13158.5662548992,13163.5662548992,,,
13291.0,17,send_clear,13286.0,13291.0,,,
13493.0,30,send_clear,13488.0,13493.0,,,
13564.113472,38,send_clear,13559.113472,13564.113472,,,
13629.955392,11,send_clear,13624.955392,13629.955392,,,
13808.0,10,send_clear,13803.0,13808.0,,,
13877.577472,22,send_clear,13872.577472,13877.577472,,,
13950.321152,37,send_clear,13945.321152,13950.321152,,,
14061.3730304,2,send_clear,14056.3730304,14061.3730304,,,
14136.220078080001,34,send_clear,14131.220078080001,14136.220078080001,,,
14204.447113216,36,send_clear,14199.447113216,14204.447113216,,,
14332.0,7,send_clear,14327.0,14332.0,,,
14583.0,31,send_clear,14578.0,14583.0,,,
14934.0,19,send_clear,14929.0,14934.0,,,
15087.0,43,send_clear,15082.0,15087.0,,,
15151.51584,24,send_clear,15146.51584,15151.51584,,,
15440.0,8,send_clear,15435.0,15440.0,,,
15532.0587776,26,send_clear,15527.0587776,15532.0587776,,,
15821.0,28,send_clear,15816.0,15821.0,,,
15922.069977599998,46,send_clear,15917.069977599998,15922.069977599998,,,
15994.98962176,41,send_clear,15989.98962176,15994.98962176,,,
16051.888005386238,15,send_clear,16046.888005386238,16051.888005386238,,,
16106.670033758617,23,send_clear,16101.670033758617,16106.670033758617,,,
16165.510237016719,6,send_clear,16160.510237016719,16165.510237016719,,,
16213.36050282165,35,send_clear,16208.36050282165,16213.36050282165,,,
16231.584252283092,47,skip_busy,16226.584252283092,16231.584252283092,35,16213.36050282165,16233.90450282165
16274.699750658598,32,send_clear,16269.699750658598,16274.699750658598,,,
16339.218993381754,29,send_clear,16334.218993381754,16339.218993381754,,,
16394.162319660296,39,send_clear,16389.162319660296,16394.162319660296,,,
16445.993091236516,25,send_clear,16440.993091236516,16445.993091236516,,,
16491.49548591633,13,send_clear,16486.49548591633,16491.49548591633,,,
16511.388718551847,3,skip_busy,16506.388718551847,16511.388718551847,13,16491.49548591633,16512.03948591633
16541.266873323344,12,send_clear,16536.266873323344,16541.266873323344,,,
16557.11025250306,4,skip_busy,16552.11025250306,16557.11025250306,12,16541.266873323344,16561.810873323346
16591.717910351497,14,send_clear,16586.717910351497,16591.717910351497,,,
16732.0,27,send_clear,16727.0,16732.0,,,
16976.0,9,send_clear,16971.0,16976.0,,,
17084.0331776,42,send_clear,17079.0331776,17084.0331776,,,
17168.54089728,5,send_clear,17163.54089728,17168.54089728,,,
17225.723938816,20,send_clear,17220.723938816,17225.723938816,,,
17307.7989752832,48,send_clear,17302.7989752832,17307.7989752832,,,
17407.320641290244,33,send_clear,17402.320641290244,17407.320641290244,,,
17510.245881970688,18,send_clear,17505.245881970688,17510.245881970688,,,
17579.55662674985,21,send_clear,17574.55662674985,17579.55662674985,,,
17637.082948016538,49,send_clear,17632.082948016538,17637.082948016538,,,
17768.0,1,send_clear,17763.0,17768.0,,,
17847.305472,0,send_clear,17842.305472,17847.305472,,,
17922.44809728,40,send_clear,17917.44809728,17922.44809728,,,
17992.944744448,44,send_clear,17987.944744448,17992.944744448,,,
18071.754449715198,16,send_clear,18066.754449715198,18071.754449715198,,,
18169.3126938624,45,send_clear,18164.3126938624,18169.3126938624,,,
18291.0,17,send_clear,18286.0,18291.0,,,
