time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33494.789112010345,4,send_clear,33489.789112010345,33494.789112010345,,,
34228.0,6,send_clear,34223.0,34228.0,,,
34825.0,7,send_clear,34820.0,34825.0,,,
36540.0,2,send_clear,36535.0,36540.0,,,
36756.99996218627,3,send_clear,36751.99996218627,36756.99996218627,,,
37182.18280601986,8,send_clear,37177.18280601986,37182.18280601986,,,
37493.19705798969,0,send_clear,37488.19705798969,37493.19705798969,,,
37699.429143575675,5,send_clear,37694.429143575675,37699.429143575675,,,
37979.83673997081,1,send_clear,37974.83673997081,37979.83673997081,,,
38147.11219879626,9,send_clear,38142.11219879626,38147.11219879626,,,
38503.69806867777,4,send_clear,38498.69806867777,38503.69806867777,,,
39228.0,6,send_clear,39223.0,39228.0,,,
39825.0,7,send_clear,39820.0,39825.0,,,
41540.0,2,send_clear,41535.0,41540.0,,,
41772.17716407696,3,send_clear,41767.17716407696,41772.17716407696,,,
42187.709723922715,8,send_clear,42182.709723922715,42187.709723922715,,,
42503.94989128634,0,send_clear,42498.94989128634,42503.94989128634,,,
42716.10154852769,5,send_clear,42711.10154852769,42716.10154852769,,,
42994.79839508614,1,send_clear,42989.79839508614,42994.79839508614,,,
43169.776542723004,9,send_clear,43164.776542723004,43169.776542723004,,,
43513.58229788443,4,send_clear,43508.58229788443,43513.58229788443,,,
44228.0,6,send_clear,44223.0,44228.0,,,
44825.0,7,send_clear,44820.0,44825.0,,,
46540.0,2,send_clear,46535.0,46540.0,,,
46786.59550587311,3,send_clear,46781.59550587311,46786.59550587311,,,
47193.68121302024,8,send_clear,47188.68121302024,47193.68121302024,,,
47514.46365737304,0,send_clear,47509.46365737304,47514.46365737304,,,
47732.04685396996,5,send_clear,47727.04685396996,47732.04685396996,,,
48009.59795798896,1,send_clear,48004.59795798896,48009.59795798896,,,
48191.72849327053,9,send_clear,48186.72849327053,48191.72849327053,,,
48524.3033915087,4,send_clear,48519.3033915087,48524.3033915087,,,
49228.0,6,send_clear,49223.0,49228.0,,,
49825.0,7,send_clear,49820.0,49825.0,,,
51540.0,2,send_clear,51535.0,51540.0,,,
51800.29293057945,3,send_clear,51795.29293057945,51800.29293057945,,,
52200.0389988982,8,send_clear,52195.0389988982,52200.0389988982,,,
52524.7696244493,0,send_clear,52519.7696244493,52524.7696244493,,,
52747.71019249393,5,send_clear,52742.71019249393,52747.71019249393,,,
53024.22726387107,1,send_clear,53019.22726387107,53024.22726387107,,,
53213.01560251367,9,send_clear,53208.01560251367,53213.01560251367,,,
53535.73842599616,4,send_clear,53530.73842599616,53535.73842599616,,,
54228.0,6,send_clear,54223.0,54228.0,,,
54825.0,7,send_clear,54820.0,54825.0,,,
56540.0,2,send_clear,56535.0,56540.0,,,
56813.30548405048,3,send_clear,56808.30548405048,56813.30548405048,,,
57206.72952315581,8,send_clear,57201.72952315581,57206.72952315581,,,
57534.89481938462,0,send_clear,57529.89481938462,57534.89481938462,,,
57763.096623838464,5,send_clear,57758.096623838464,57763.096623838464,,,
58038.68048075634,1,send_clear,58033.68048075634,58038.68048075634,,,
58233.68073493873,9,send_clear,58228.68073493873,58233.68073493873,,,
58547.7783290444,4,send_clear,58542.7783290444,58547.7783290444,,,
59228.0,6,send_clear,59223.0,59228.0,,,
59825.0,7,send_clear,59820.0,59825.0,,,
61540.0,2,send_clear,61535.0,61540.0,,,
61825.667409847956,3,send_clear,61820.667409847956,61825.667409847956,,,
62213.70361749041,8,send_clear,62208.70361749041,62213.70361749041,,,
62544.862459289914,0,send_clear,62539.862459289914,62544.862459289914,,,
62778.21211561104,5,send_clear,62773.21211561104,62778.21211561104,,,
63052.95374647942,1,send_clear,63047.95374647942,63052.95374647942,,,
63253.762666097704,9,send_clear,63248.762666097704,63253.762666097704,,,
63560.32641822523,4,send_clear,63555.32641822523,63560.32641822523,,,
64228.0,6,send_clear,64223.0,64228.0,,,
64825.0,7,send_clear,64820.0,64825.0,,,
66540.0,2,send_clear,66535.0,66540.0,,,
66837.41123935556,3,send_clear,66832.41123935556,66837.41123935556,,,
67220.91619858368,8,send_clear,67215.91619858368,67220.91619858368,,,
67554.6923462546,0,send_clear,67549.6923462546,67554.6923462546,,,
67793.06332714322,5,send_clear,67788.06332714322,67793.06332714322,,,
68067.04484900193,1,send_clear,68062.04484900193,68067.04484900193,,,
68273.29659664258,9,send_clear,68268.29659664258,68273.29659664258,,,
68573.29709260799,4,send_clear,68568.29709260799,68573.29709260799,,,
69228.0,6,send_clear,69223.0,69228.0,,,
69825.0,7,send_clear,69820.0,69825.0,,,
71540.0,2,send_clear,71535.0,71540.0,,,
71848.56787738777,3,send_clear,71843.56787738777,71848.56787738777,,,
72228.3259825239,8,send_clear,72223.3259825239,72228.3259825239,,,
72564.40122806806,0,send_clear,72559.40122806806,72564.40122806806,,,
72807.65742218946,5,send_clear,72802.65742218946,72807.65742218946,,,
73080.95294566696,1,send_clear,73075.95294566696,73080.95294566696,,,
73292.31459330728,9,send_clear,73287.31459330728,73292.31459330728,,,
73586.61466066325,4,send_clear,73581.61466066325,73586.61466066325,,,
74228.0,6,send_clear,74223.0,74228.0,,,
74825.0,7,send_clear,74820.0,74825.0,,,
76540.0,2,send_clear,76535.0,76540.0,,,
76859.16668351839,3,send_clear,76854.16668351839,76859.16668351839,,,
77235.89521757362,8,send_clear,77230.89521757362,77235.89521757362,,,
77574.00312754334,0,send_clear,77569.00312754334,77574.00312754334,,,
77822.00190745715,5,send_clear,77817.00190745715,77822.00190745715,,,
78094.67831739559,1,send_clear,78089.67831739559,78094.67831739559,,,
78310.84596693382,9,send_clear,78305.84596693382,78310.84596693382,,,
78600.21228967156,4,send_clear,78595.21228967156,78600.21228967156,,,
79228.0,6,send_clear,79223.0,79228.0,,,
79825.0,7,send_clear,79820.0,79825.0,,,
81540.0,2,send_clear,81535.0,81540.0,,,
81869.23554934247,3,send_clear,81864.23554934247,81869.23554934247,,,
82243.58943416206,8,send_clear,82238.58943416206,82243.58943416206,,,
82583.50964287428,0,send_clear,82578.50964287428,82583.50964287428,,,
82836.104494228,5,send_clear,82831.104494228,82836.104494228,,,
83108.22215419744,1,send_clear,83103.22215419744,83108.22215419744,,,
83328.91759634347,9,send_clear,83323.91759634347,83328.91759634347,,,
83614.03106357013,4,send_clear,83609.03106357013,83614.03106357013,,,
84228.0,6,send_clear,84223.0,84228.0,,,
84825.0,7,send_clear,84820.0,84825.0,,,
86540.0,2,send_clear,86535.0,86540.0,,,
86878.80097187535,3,send_clear,86873.80097187535,86878.80097187535,,,
87251.37721104773,8,send_clear,87246.37721104773,87251.37721104773,,,
87592.93022128295,0,send_clear,87587.93022128295,87592.93022128295,,,
87849.97298058074,5,send_clear,87844.97298058074,87849.97298058074,,,
88121.58636870317,1,send_clear,88116.58636870317,88121.58636870317,,,
88346.55420571272,9,send_clear,88341.55420571272,88346.55420571272,,,
88628.01913767107,4,send_clear,88623.01913767107,88628.01913767107,,,
89228.0,6,send_clear,89223.0,89228.0,,,
89825.0,7,send_clear,89820.0,89825.0,,,
91540.0,2,send_clear,91535.0,91540.0,,,
91887.88812328158,3,send_clear,91882.88812328158,91887.88812328158,,,
92259.22995665942,8,send_clear,92254.22995665942,92259.22995665942,,,
92602.27240805177,0,send_clear,92597.27240805177,92602.27240805177,,,
92863.61515195429,5,send_clear,92858.61515195429,92863.61515195429,,,
93134.77343473479,1,send_clear,93129.77343473479,93134.77343473479,,,
93363.7786021103,9,send_clear,93358.7786021103,93363.7786021103,,,
93642.13098000355,4,send_clear,93637.13098000355,93642.13098000355,,,
94228.0,6,send_clear,94223.0,94228.0,,,
94825.0,7,send_clear,94820.0,94825.0,,,
96540.0,2,send_clear,96535.0,96540.0,,,
96896.5209171175,3,send_clear,96891.5209171175,96896.5209171175,,,
97267.12170468231,8,send_clear,97262.12170468231,97267.12170468231,,,
97611.5420728833,0,send_clear,97606.5420728833,97611.5420728833,,,
97877.03869800075,5,send_clear,97872.03869800075,97877.03869800075,,,
98147.91389789808,1,send_clear,98142.91389789808,98147.91389789808,,,
98380.61826145448,9,send_clear,98375.61826145448,98380.61826145448,,,
98656.33307267609,4,send_clear,98651.33307267609,98656.33307267609,,,
99228.0,6,send_clear,99223.0,99228.0,,,
99825.0,7,send_clear,99820.0,99825.0,,,
101540.0,2,send_clear,101535.0,101540.0,,,
101904.72207126163,3,send_clear,101899.72207126163,101904.72207126163,,,
102275.02892301128,8,send_clear,102270.02892301128,102275.02892301128,,,
102620.7436153897,0,send_clear,102615.7436153897,102620.7436153897,,,
102890.25114387019,5,send_clear,102885.25114387019,102890.25114387019,,,
103161.05796019669,1,send_clear,103156.05796019669,103161.05796019669,,,
103397.10084830635,9,send_clear,103392.10084830635,103397.10084830635,,,
103670.59893361483,4,send_clear,103665.59893361483,103670.59893361483,,,
104228.0,6,send_clear,104223.0,104228.0,,,
104825.0,7,send_clear,104820.0,104825.0,,,
106540.0,2,send_clear,106535.0,106540.0,,,
106912.51316769855,3,send_clear,106907.51316769855,106912.51316769855,,,
107282.93033524565,8,send_clear,107277.93033524565,107282.93033524565,,,
107629.8801513825,0,send_clear,107624.8801513825,107629.8801513825,,,
107903.25979424581,5,send_clear,107898.25979424581,107903.25979424581,,,
108174.19525189915,1,send_clear,108169.19525189915,108174.19525189915,,,
108413.2511584181,9,send_clear,108408.2511584181,108413.2511584181,,,
108684.90540997351,4,send_clear,108679.90540997351,108684.90540997351,,,
109228.0,6,send_clear,109223.0,109228.0,,,
109825.0,7,send_clear,109820.0,109825.0,,,
111540.0,2,send_clear,111535.0,111540.0,,,
111919.91470931363,3,send_clear,111914.91470931363,111919.91470931363,,,
112290.80675394904,8,send_clear,112285.80675394904,112290.80675394904,,,
112638.95368151083,0,send_clear,112633.95368151083,112638.95368151083,,,
112916.07168860905,5,send_clear,112911.07168860905,112916.07168860905,,,
113187.31627373464,1,send_clear,113182.31627373464,113187.31627373464,,,
113429.091429368,9,send_clear,113424.091429368,113429.091429368,,,
113699.23226697189,4,send_clear,113694.23226697189,113699.23226697189,,,
114228.0,6,send_clear,114223.0,114228.0,,,
114825.0,7,send_clear,114820.0,114825.0,,,
116540.0,2,send_clear,116535.0,116540.0,,,
116926.94617384794,3,send_clear,116921.94617384794,116926.94617384794,,,
117298.64092494399,8,send_clear,117293.64092494399,117298.64092494399,,,
117647.96524368248,0,send_clear,117642.96524368248,117647.96524368248,,,
117928.69356636272,5,send_clear,117923.69356636272,117928.69356636272,,,
118200.41233836605,1,send_clear,118195.41233836605,118200.41233836605,,,
118444.64161632514,9,send_clear,118439.64161632514,118444.64161632514,,,
118713.56182783077,4,send_clear,118708.56182783077,118713.56182783077,,,
119228.30529139153,6,send_clear,119223.30529139153,119228.30529139153,,,
119825.0,7,send_clear,119820.0,119825.0,,,
121540.0,2,send_clear,121535.0,121540.0,,,
121933.62606515555,3,send_clear,121928.62606515555,121933.62606515555,,,
122306.41738195457,8,send_clear,122301.41738195457,122306.41738195457,,,
122656.91505059609,0,send_clear,122651.91505059609,122656.91505059609,,,
122941.1318405744,5,send_clear,122936.1318405744,122941.1318405744,,,
123213.47551347647,1,send_clear,123208.47551347647,123213.47551347647,,,
123459.91963683456,9,send_clear,123454.91963683456,123459.91963683456,,,
123727.87865834913,4,send_clear,123722.87865834913,123727.87865834913,,,
124229.31115973942,6,send_clear,124224.31115973942,124229.31115973942,,,
124825.0,7,send_clear,124820.0,124825.0,,,
126540.0,2,send_clear,126535.0,126540.0,,,
126939.97196189777,3,send_clear,126934.97196189777,126939.97196189777,,,
127314.12231095173,8,send_clear,127309.12231095173,127314.12231095173,,,
127665.80261361387,0,send_clear,127660.80261361387,127665.80261361387,,,
127953.39257922636,5,send_clear,127948.39257922636,127953.39257922636,,,
128226.49856676397,1,send_clear,128221.49856676397,128226.49856676397,,,
128474.94158809463,9,send_clear,128469.94158809463,128474.94158809463,,,
128742.16929048611,4,send_clear,128737.16929048611,128742.16929048611,,,
129230.98126627675,6,send_clear,129225.98126627675,129230.98126627675,,,
129825.0,7,send_clear,129820.0,129825.0,,,
131540.0,2,send_clear,131535.0,131540.0,,,
131946.00056380287,3,send_clear,131941.00056380287,131946.00056380287,,,
132321.74342359428,8,send_clear,132316.74342359428,132321.74342359428,,,
132674.6268541129,0,send_clear,132669.6268541129,132674.6268541129,,,
132965.48149297066,5,send_clear,132960.48149297066,132965.48149297066,,,
133239.47491307431,1,send_clear,133234.47491307431,133239.47491307431,,,
133489.72193982522,9,send_clear,133484.72193982522,133489.72193982522,,,
133756.421980026,4,send_clear,133751.421980026,133756.421980026,,,
134233.2805019642,6,send_clear,134228.2805019642,134233.2805019642,,,
134825.0,7,send_clear,134820.0,134825.0,,,
136540.0,2,send_clear,136535.0,136540.0,,,
136951.72773561272,3,send_clear,136946.72773561272,136951.72773561272,,,
137329.26983919519,8,send_clear,137324.26983919519,137329.26983919519,,,
137683.386203367,0,send_clear,137678.386203367,137683.386203367,,,
137977.40392849047,5,send_clear,137972.40392849047,137977.40392849047,,,
138252.3985638451,1,send_clear,138247.3985638451,138252.3985638451,,,
138504.2737054878,9,send_clear,138499.2737054878,138504.2737054878,,,
138770.62649403053,4,send_clear,138765.62649403053,138770.62649403053,,,
139236.17500156752,6,send_clear,139231.17500156752,139236.17500156752,,,
139825.0,7,send_clear,139820.0,139825.0,,,
141540.0,2,send_clear,141535.0,141540.0,,,
141957.16854883207,3,send_clear,141952.16854883207,141957.16854883207,,,
142336.69197467703,8,send_clear,142331.69197467703,142336.69197467703,,,
142692.0786919325,0,send_clear,142687.0786919325,142692.0786919325,,,
142989.16486666258,5,send_clear,142984.16486666258,142989.16486666258,,,
143265.264078986,1,send_clear,143260.264078986,143265.264078986,,,
143518.60859431853,9,send_clear,143513.60859431853,143518.60859431853,,,
143784.7739243303,4,send_clear,143779.7739243303,143784.7739243303,,,
144239.63214770565,6,send_clear,144234.63214770565,144239.63214770565,,,
144825.0,7,send_clear,144820.0,144825.0,,,
146540.0,2,send_clear,146535.0,146540.0,,,
146962.33732139046,3,send_clear,146957.33732139046,146962.33732139046,,,
147344.0014420127,8,send_clear,147339.0014420127,147344.0014420127,,,
147700.7020294365,0,send_clear,147695.7020294365,147700.7020294365,,,
148000.7689248013,5,send_clear,147995.7689248013,148000.7689248013,,,
148278.06652127675,1,send_clear,148273.06652127675,148278.06652127675,,,
148532.73714636435,9,send_clear,148527.73714636435,148532.73714636435,,,
148798.85652378696,4,send_clear,148793.85652378696,148798.85652378696,,,
149243.62056650972,6,send_clear,149238.62056650972,149243.62056650972,,,
149825.0,7,send_clear,149820.0,149825.0,,,
151540.0,2,send_clear,151535.0,151540.0,,,
151967.24765532094,3,send_clear,151962.24765532094,151967.24765532094,,,
152351.1909526781,8,send_clear,152346.1909526781,152351.1909526781,,,
152709.2536755986,0,send_clear,152704.2536755986,152709.2536755986,,,
153012.22036234115,5,send_clear,153007.22036234115,153012.22036234115,,,
153290.80141332996,1,send_clear,153285.80141332996,153290.80141332996,,,
153546.6688524715,9,send_clear,153541.6688524715,153546.6688524715,,,
153812.86756247448,4,send_clear,153807.86756247448,153812.86756247448,,,
154248.11011630797,6,send_clear,154243.11011630797,154248.11011630797,,,
154825.0,7,send_clear,154820.0,154825.0,,,
156540.0,2,send_clear,156535.0,156540.0,,,
156971.9124725549,3,send_clear,156966.9124725549,156971.9124725549,,,
157358.25422867193,8,send_clear,157353.25422867193,157358.25422867193,,,
157717.73090325226,0,send_clear,157712.73090325226,157717.73090325226,,,
158023.5230893867,5,send_clear,158018.5230893867,158023.5230893867,,,
158303.4646971328,1,send_clear,158298.4646971328,158303.4646971328,,,
158560.53584470457,9,send_clear,158555.53584470457,158560.53584470457,,,
158826.80738048226,4,send_clear,158821.80738048226,158826.80738048226,,,
159253.0721795167,6,send_clear,159248.0721795167,159253.0721795167,,,
159825.0,7,send_clear,159820.0,159825.0,,,
161540.0,2,send_clear,161535.0,161540.0,,,
161976.34404892713,3,send_clear,161971.34404892713,161976.34404892713,,,
162365.18591968468,8,send_clear,162360.18591968468,162365.18591968468,,,
162726.13085407388,0,send_clear,162721.13085407388,162726.13085407388,,,
163034.68067762104,5,send_clear,163029.68067762104,163034.68067762104,,,
163316.0526961572,1,send_clear,163311.0526961572,163316.0526961572,,,
163574.3388872772,9,send_clear,163569.3388872772,163574.3388872772,,,
163840.6761483166,4,send_clear,163835.6761483166,163840.6761483166,,,
164258.4795779567,6,send_clear,164253.4795779567,164258.4795779567,,,
164825.0,7,send_clear,164820.0,164825.0,,,
166540.0,2,send_clear,166535.0,166540.0,,,
166980.55404648077,3,send_clear,166975.55404648077,166980.55404648077,,,
167371.9815260245,8,send_clear,167366.9815260245,167371.9815260245,,,
167734.45058767142,0,send_clear,167729.45058767142,167734.45058767142,,,
168045.69637312356,5,send_clear,168040.69637312356,168045.69637312356,,,
168328.5620800055,1,send_clear,168323.5620800055,168328.5620800055,,,
168588.07724691363,9,send_clear,168583.07724691363,168588.07724691363,,,
168854.47382500168,4,send_clear,168849.47382500168,168854.47382500168,,,
169264.30649030895,6,send_clear,169259.30649030895,169264.30649030895,,,
169825.0,7,send_clear,169820.0,169825.0,,,
171540.0,2,send_clear,171535.0,171540.0,,,
171984.55354415672,3,send_clear,171979.55354415672,171984.55354415672,,,
172378.63732693112,8,send_clear,172373.63732693112,172378.63732693112,,,
172742.6871246344,0,send_clear,172737.6871246344,172742.6871246344,,,
173056.5731106991,5,send_clear,173051.5731106991,173056.5731106991,,,
173340.98983154018,1,send_clear,173335.98983154018,173340.98983154018,,,
173601.75007614496,9,send_clear,173596.75007614496,173601.75007614496,,,
173868.20018786943,4,send_clear,173863.20018786943,173868.20018786943,,,
174270.528375187,6,send_clear,174265.528375187,174270.528375187,,,
174825.0,7,send_clear,174820.0,174825.0,,,
176540.0,2,send_clear,176535.0,176540.0,,,
176988.35306694888,3,send_clear,176983.35306694888,176988.35306694888,,,
177385.150313932,8,send_clear,177380.150313932,177385.150313932,,,
177750.83748409926,0,send_clear,177745.83748409926,177750.83748409926,,,
178067.3135293691,5,send_clear,178062.3135293691,178067.3135293691,,,
178353.33321643164,1,send_clear,178348.33321643164,178353.33321643164,,,
178615.3564331593,9,send_clear,178610.3564331593,178615.3564331593,,,
178881.8548589906,4,send_clear,178876.8548589906,178881.8548589906,,,
179277.12189937718,6,send_clear,179272.12189937718,179277.12189937718,,,
179825.0,7,send_clear,179820.0,179825.0,,,
181540.0,2,send_clear,181535.0,181540.0,,,
181991.96261360144,3,send_clear,181986.96261360144,181991.96261360144,,,
182391.5181289155,8,send_clear,182386.5181289155,182391.5181289155,,,
182758.89871634007,0,send_clear,182753.89871634007,182758.89871634007,,,
183077.91998871765,5,send_clear,183072.91998871765,183077.91998871765,,,
183365.58975504595,1,send_clear,183360.58975504595,183365.58975504595,,,
183628.89529925364,9,send_clear,183623.89529925364,183628.89529925364,,,
183895.4373285664,4,send_clear,183890.4373285664,183895.4373285664,,,
184284.06487083665,6,send_clear,184279.06487083665,184284.06487083665,,,
184825.0,7,send_clear,184820.0,184825.0,,,
186540.0,2,send_clear,186535.0,186540.0,,,
186995.39168292136,3,send_clear,186990.39168292136,186995.39168292136,,,
187397.73900661577,8,send_clear,187392.73900661577,187397.73900661577,,,
187766.86793085386,0,send_clear,187761.86793085386,187766.86793085386,,,
188088.39458582446,5,send_clear,188083.39458582446,188088.39458582446,,,
188377.75719658486,1,send_clear,188372.75719658486,188377.75719658486,,,
188642.3655941202,9,send_clear,188637.3655941202,188642.3655941202,,,
188908.94697557497,4,send_clear,188903.94697557497,188908.94697557497,,,
189291.33617607356,6,send_clear,189286.33617607356,189291.33617607356,,,
189825.0,7,send_clear,189820.0,189825.0,,,
191540.0,2,send_clear,191535.0,191540.0,,,
191998.6492987753,3,send_clear,191993.6492987753,191998.6492987753,,,
192403.81172122376,8,send_clear,192398.81172122376,192403.81172122376,,,
192774.74232037234,0,send_clear,192769.74232037234,192774.74232037234,,,
193098.73917255184,5,send_clear,193093.73917255184,193098.73917255184,,,
193389.8334953832,1,send_clear,193384.8334953832,193389.8334953832,,,
193655.76618918334,9,send_clear,193650.76618918334,193655.76618918334,,,
193922.3830859463,4,send_clear,193917.3830859463,193922.3830859463,,,
194298.9157215672,6,send_clear,194293.9157215672,194298.9157215672,,,
194825.0,7,send_clear,194820.0,194825.0,,,
196540.0,2,send_clear,196535.0,196540.0,,,
197001.74403383653,3,send_clear,196996.74403383653,197001.74403383653,,,
197409.7355368544,8,send_clear,197404.7355368544,197409.7355368544,,,
197782.51918119646,0,send_clear,197777.51918119646,197782.51918119646,,,
198108.95537298406,5,send_clear,198103.95537298406,198108.95537298406,,,
198401.81678926325,1,send_clear,198396.81678926325,198401.81678926325,,,
198669.09591918733,9,send_clear,198664.09591918733,198669.09591918733,,,
198935.74592760834,4,send_clear,198930.74592760834,198935.74592760834,,,
199306.78443186925,6,send_clear,199301.78443186925,199306.78443186925,,,
199825.11642159347,7,send_clear,199820.11642159347,199825.11642159347,,,
201540.0,2,send_clear,201535.0,201540.0,,,
202004.6840321447,3,send_clear,201999.6840321447,202004.6840321447,,,
202415.5101616189,8,send_clear,202410.5101616189,202415.5101616189,,,
202790.1959302176,0,send_clear,202785.1959302176,202790.1959302176,,,
203119.04460084572,5,send_clear,203114.04460084572,203119.04460084572,,,
203413.70537984237,1,send_clear,203408.70537984237,203413.70537984237,,,
203682.35359222008,9,send_clear,203677.35359222008,203682.35359222008,,,
203949.10351083893,4,send_clear,203944.10351083893,203949.10351083893,,,
204314.92758581773,6,send_clear,204309.92758581773,204314.92758581773,,,
204825.63417980468,7,send_clear,204820.63417980468,204825.63417980468,,,
206540.0,2,send_clear,206535.0,206540.0,,,
207007.47703053747,3,send_clear,207002.47703053747,207007.47703053747,,,
207421.13570506484,8,send_clear,207416.13570506484,207421.13570506484,,,
207797.77011895995,0,send_clear,207792.77011895995,207797.77011895995,,,
208129.00807675143,5,send_clear,208124.00807675143,208129.00807675143,,,
208425.49771468784,1,send_clear,208420.49771468784,208425.49771468784,,,
208695.53799834347,9,send_clear,208690.53799834347,208695.53799834347,,,
208962.45243521416,4,send_clear,208957.45243521416,208962.45243521416,,,
209323.33102828756,6,send_clear,209318.33102828756,209323.33102828756,,,
209826.54622222882,7,send_clear,209821.54622222882,209826.54622222882,,,
211540.0,2,send_clear,211535.0,211540.0,,,
212010.1303790106,3,send_clear,212005.1303790106,212010.1303790106,,,
212426.61263876213,8,send_clear,212421.61263876213,212426.61263876213,,,
212805.23944495004,0,send_clear,212800.23944495004,212805.23944495004,,,
213138.84684516137,5,send_clear,213133.84684516137,213138.84684516137,,,
213437.1923712115,1,send_clear,213432.1923712115,213437.1923712115,,,
213708.64791698687,9,send_clear,213703.64791698687,213708.64791698687,,,
213975.7894093028,4,send_clear,213970.7894093028,213975.7894093028,,,
214331.98114733832,6,send_clear,214326.98114733832,214331.98114733832,,,
214827.8451684843,7,send_clear,214822.8451684843,214827.8451684843,,,
216540.0,2,send_clear,216535.0,216540.0,,,
217012.65106006007,3,send_clear,217007.65106006007,217012.65106006007,,,
217431.94175982702,8,send_clear,217426.94175982702,217431.94175982702,,,
217812.60176069388,0,send_clear,217807.60176069388,217812.60176069388,,,
218148.561790938,5,send_clear,218143.561790938,218148.561790938,,,
218448.78804219782,1,send_clear,218443.78804219782,218448.78804219782,,,
218721.68212324742,9,send_clear,218716.68212324742,218721.68212324742,,,
218989.111245,4,send_clear,218984.111245,218989.111245,,,
