time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26622.080625664003,48,6,26642.624625664004,20.544
26716.778066124803,41,6,26737.322066124805,20.544
26791.321540321285,19,6,26811.865540321287,20.544
26863.435582540682,38,6,26883.979582540684,20.544
26945.340861637662,34,6,26965.884861637664,20.544
27017.32574617096,40,6,27037.869746170963,20.544
27083.153022964827,44,6,27103.69702296483,20.544
27145.58985660874,24,6,27166.133856608743,20.544
27202.751500158294,31,4,27223.295500158296,20.544
27258.54286606027,1,6,27279.086866060272,20.544
27311.710385648046,22,6,27332.254385648048,20.544
27368.82162424346,14,6,27389.365624243463,20.544
27423.895453364963,28,5,27444.439453364965,20.544
27491.168868845838,5,6,27511.71286884584,20.544
27552.340453702986,23,5,27572.884453702987,20.544
27613.23033615188,12,5,27633.77433615188,20.544
27666.60985411309,7,4,27687.15385411309,20.544
27714.211756636443,46,5,27734.755756636445,20.544
27760.282993397625,3,6,27780.826993397626,20.544
28135.0,43,6,28155.544,20.544
28224.563822080003,18,5,28245.107822080005,20.544
28287.053542912006,29,3,28307.597542912008,20.544
28338.277399305098,37,5,28358.8213993051,20.544
28385.4480970218,35,6,28405.9920970218,20.544
28643.0,21,6,28663.544,20.544
28751.867057664,47,6,28772.411057664,20.544
28893.0,33,6,28913.544,20.544
29057.0,16,6,29077.544,20.544
29228.0,20,6,29248.544,20.544
29342.109937664005,39,6,29362.653937664007,20.544
29435.39180052481,42,6,29455.93580052481,20.544
29672.0,6,6,29692.544,20.544
29786.109937664005,45,6,29806.653937664007,20.544
29892.23685652481,36,6,29912.780856524812,20.544
29975.62896998401,0,6,29996.17296998401,20.544
30043.1921027479,49,6,30063.736102747902,20.544
30103.557123232302,15,4,30124.101123232304,20.544
30162.32387904354,10,6,30182.86787904354,20.544
30216.22255660657,25,4,30236.766556606573,20.544
30264.16711915302,30,4,30284.71111915302,20.544
30307.01395720773,2,6,30327.557957207733,20.544
30401.511591441547,17,7,30422.05559144155,20.544
30508.763055619518,27,7,30529.30705561952,20.544
30616.415117783745,13,7,30636.959117783746,20.544
30773.0,32,7,30793.544,20.544
30889.6550413312,4,7,30910.1990413312,20.544
30981.482151792643,9,6,31002.026151792645,20.544
31055.224771119847,11,7,31075.76877111985,20.544
31123.570709119405,26,7,31144.114709119407,20.544
31514.0,8,7,31534.544,20.544
31624.573300531207,48,7,31645.11730053121,20.544
31722.445913006086,41,7,31742.989913006088,20.544
31801.65521485825,19,7,31822.19921485825,20.544
31875.188309004196,38,7,31895.732309004197,20.544
31955.419151110968,34,7,31975.96315111097,20.544
32029.053227158965,40,7,32049.597227158967,20.544
32096.441863803655,44,7,32116.985863803657,20.544
32160.510237335762,24,7,32181.054237335764,20.544
32220.689545777044,31,5,32241.233545777046,20.544
32278.682821407703,1,7,32299.226821407705,20.544
32333.93737842062,22,7,32354.48137842062,20.544
32390.818406625174,14,7,32411.362406625176,20.544
32446.282592025913,28,6,32466.826592025915,20.544
32509.531379526547,5,7,32530.07537952655,20.544
32570.205220999367,23,6,32590.74922099937,20.544
32631.429320061325,12,6,32651.973320061326,20.544
32687.544846004545,7,5,32708.088846004546,20.544
32739.029024658048,46,6,32759.57302465805,20.544
32787.789936066816,3,7,32808.33393606682,20.544
33135.0,43,7,33155.544,20.544
33230.759857664,18,6,33251.303857664,20.544
33299.903605862404,29,4,33320.447605862406,20.544
33356.79567395399,37,6,33377.33967395399,20.544
33409.42633382273,35,7,33429.970333822734,20.544
33643.0,21,7,33663.544,20.544
33754.2024461312,47,7,33774.746446131205,20.544
33893.0,33,7,33913.544,20.544
34057.0,16,7,34077.544,20.544
34228.0,20,7,34248.544,20.544
34343.39675013121,39,7,34363.94075013121,20.544
34441.101590446095,42,7,34461.645590446096,20.544
34672.0,6,7,34692.544,20.544
34787.39675013121,45,7,34807.94075013121,20.544
34895.37763524609,36,7,34915.92163524609,20.544
34983.68750303643,0,7,35004.23150303643,20.544
35055.39998280561,49,7,35075.94398280561,20.544
35118.14239591562,15,5,35138.686395915625,20.544
35179.77559901989,10,7,35200.319599019895,20.544
35236.636179378685,25,5,35257.18017937869,20.544
35288.55412797685,30,5,35309.09812797685,20.544
35335.45738690891,2,7,35356.00138690891,20.544
35413.62339638067,17,8,35434.167396380675,20.544
35513.843923771754,27,8,35534.387923771756,20.544
35620.00967898135,13,8,35640.55367898135,20.544
35773.0,32,8,35793.544,20.544
35890.43283306496,4,8,35910.97683306496,20.544
35987.38108804711,9,7,36007.92508804711,20.544
36065.7648345053,11,8,36086.308834505304,20.544
36136.11833419659,26,8,36156.66233419659,20.544
36514.0,8,8,36534.544,20.544
36626.567440424966,48,8,36647.11144042497,20.544
36727.37901848986,41,8,36747.92301848986,20.544
36810.90877558457,19,8,36831.45277558457,20.544
36886.44120232027,38,8,36906.98520232027,20.544
36965.73236135283,34,8,36986.27636135283,20.544
37040.49785399774,40,8,37061.04185399774,20.544
37109.36186184247,44,8,37129.905861842475,20.544
37174.474420903025,24,8,37195.01842090303,20.544
37237.02993137271,31,6,37257.57393137271,20.544
37297.074739319956,1,8,37317.61873931996,20.544
37354.45549907282,22,8,37374.99949907282,20.544
37411.94267834587,14,8,37432.48667834587,20.544
37468.11811441741,28,7,37488.66211441741,20.544
37529.030374315815,5,8,37549.57437431582,20.544
37589.032154609544,23,7,37609.576154609545,20.544
37649.961895651686,12,7,37670.50589565169,20.544
37707.662065310775,7,6,37728.20606531078,20.544
37761.90073214758,46,7,37782.44473214758,20.544
37813.187475962004,3,8,37833.731475962006,20.544
38135.0,43,8,38155.544,20.544
38235.7166861312,18,7,38256.2606861312,20.544
38311.17502191616,29,5,38331.719021916164,20.544
38371.78034354642,37,7,38392.324343546425,20.544
38429.572765862424,35,8,38450.116765862425,20.544
38643.0,21,8,38663.544,20.544
38756.07075690496,47,8,38776.614756904964,20.544
38893.0,33,8,38913.544,20.544
39057.0,16,8,39077.544,20.544
39228.0,20,8,39248.544,20.544
39344.426200104965,39,8,39364.970200104966,20.544
39445.875312377866,42,8,39466.41931237787,20.544
39672.0,6,8,39692.544,20.544
39788.426200104965,45,8,39808.970200104966,20.544
39898.09614821787,36,8,39918.64014821787,20.544
39990.67803207272,0,8,40011.22203207272,20.544
40066.564392659035,49,8,40087.108392659036,20.544
40131.93559526431,15,6,40152.47959526431,20.544
40195.48964525104,10,8,40216.03364525104,20.544
40255.05061909485,25,6,40275.59461909485,20.544
40310.35894896432,30,6,40330.90294896432,20.544
40360.968456469745,2,8,40381.51245646975,20.544
40429.965936811874,17,9,40450.509936811875,20.544
40521.17712637978,27,9,40541.72112637978,20.544
40624.35196846104,13,9,40644.89596846104,20.544
40773.0,32,9,40793.544,20.544
40891.05506645197,4,9,40911.59906645197,20.544
40992.224683728076,9,8,41012.76868372808,20.544
41075.16560434986,11,9,41095.70960434986,20.544
41148.036588227245,26,9,41168.58058822725,20.544
41514.0,8,9,41534.544,20.544
41628.16275233997,48,9,41648.706752339975,20.544
41731.644565259885,41,9,41752.18856525989,20.544
41819.16473351963,19,9,41839.708733519634,20.544
41897.094708560144,38,9,41917.638708560145,20.544
41976.113630794294,34,9,41996.657630794296,20.544
42051.72980935705,40,9,42072.27380935705,20.544
42121.94425134539,44,9,42142.48825134539,20.544
42188.0771869915,24,9,42208.6211869915,20.544
42252.22151369209,31,7,42272.765513692095,20.544
42314.06032582183,1,9,42334.604325821834,20.544
42373.414866761705,22,9,42393.958866761706,20.544
42431.97177962519,14,9,42452.515779625195,20.544
42489.132167834054,28,8,42509.676167834055,20.544
42548.91719786896,5,9,42569.461197868965,20.544
42608.42100537735,23,8,42628.96500537735,20.544
42668.88240595158,12,8,42689.426405951584,20.544
42727.423403849585,7,7,42747.96740384959,20.544
42783.51817429662,46,8,42804.062174296625,20.544
42836.92720409094,3,9,42857.47120409094,20.544
43135.0,43,9,43155.544,20.544
43239.68214890496,18,8,43260.22614890496,20.544
43320.985247313925,29,6,43341.52924731393,20.544
43385.730124299924,37,8,43406.274124299925,20.544
43446.82607458216,35,9,43467.37007458216,20.544
43643.0,21,9,43663.544,20.544
43757.56540552397,47,9,43778.109405523974,20.544
43893.0,33,9,43913.544,20.544
44057.0,16,9,44077.544,20.544
44228.0,20,9,44248.544,20.544
44345.24976008397,39,9,44365.79376008397,20.544
44449.85900191909,42,9,44470.40300191909,20.544
44672.0,6,9,44692.544,20.544
44789.24976008397,45,9,44809.79376008397,20.544
44900.43567059109,36,9,44920.97967059109,20.544
44996.73835977639,0,9,45017.28235977639,20.544
45076.7079860825,49,9,45097.251986082505,20.544
45144.99887342795,15,7,45165.54287342795,20.544
45209.78226541945,10,9,45230.326265419455,20.544
45271.78450905307,25,7,45292.32850905307,20.544
45329.947631614894,30,7,45350.491631614896,20.544
45383.89069991211,2,9,45404.43469991211,20.544
45448.14380060041,17,10,45468.68780060041,20.544
45530.67926122391,27,10,45551.22326122391,20.544
45629.72622701361,13,10,45650.270227013614,20.544
45773.0,32,10,45793.544,20.544
45891.55285316158,4,10,45912.09685316158,20.544
45996.19911761478,9,9,46016.74311761478,20.544
46083.481107002845,11,10,46104.025107002846,20.544
46159.234291982364,26,10,46179.778291982366,20.544
46514.0,8,10,46534.544,20.544
46629.43900187198,48,10,46649.98300187198,20.544
46735.312252582306,41,10,46755.85625258231,20.544
46826.503037332164,19,10,46847.047037332166,20.544
46907.08517431455,38,10,46927.62917431455,20.544
46986.416739498345,34,10,47006.96073949835,20.544
47062.77599538531,40,10,47083.31999538531,20.544
47134.21940015337,44,10,47154.76340015337,20.544
47201.414429623874,24,10,47221.958429623875,20.544
47266.575598712254,31,8,47287.119598712256,20.544
47329.93587700824,1,10,47350.47987700824,20.544
47391.020625923105,22,10,47411.56462592311,20.544
47450.85164446606,14,10,47471.395644466065,20.544
47509.17405645471,28,9,47529.71805645471,20.544
47568.67392104165,5,10,47589.21792104165,20.544
47627.987916682585,23,9,47648.53191668259,20.544
47688.065990512194,12,9,47708.609990512196,20.544
47747.03808323539,7,8,47767.58208323539,20.544
47804.34564667887,46,9,47824.88964667887,20.544
47859.42447327164,3,10,47879.96847327164,20.544
48135.0,43,10,48155.544,20.544
48242.85451912397,18,9,48263.39851912397,20.544
48329.46790167593,29,7,48350.011901675934,20.544
48398.58647977513,37,9,48419.13047977513,20.544
48461.79668795576,35,10,48482.34068795576,20.544
48643.0,21,10,48663.544,20.544
48758.76112441918,47,10,48779.30512441918,20.544
48893.0,33,10,48913.544,20.544
49057.0,16,10,49077.544,20.544
49228.0,20,10,49248.544,20.544
49345.90860806718,39,10,49366.45260806718,20.544
49453.17772314871,42,10,49473.72172314871,20.544
49672.0,6,10,49692.544,20.544
49789.90860806718,45,10,49810.45260806718,20.544
49902.43905808631,36,10,49922.98305808631,20.544
50001.98729943838,0,10,50022.53129943838,20.544
50085.87264875368,49,10,50106.41664875368,20.544
50157.28242849309,15,8,50177.82642849309,20.544
50223.39109803418,10,10,50243.935098034184,20.544
50287.1813339597,25,8,50307.7253339597,20.544
50347.74116671094,30,8,50368.28516671094,20.544
50404.58313471949,2,10,50425.12713471949,20.544
50466.76308600191,17,11,50487.307086001914,20.544
50542.00482617951,27,11,50562.54882617951,20.544
50636.29074684679,13,11,50656.83474684679,20.544
50773.0,32,11,50793.544,20.544
50891.95108252926,4,11,50912.49508252926,20.544
50999.45831059768,9,10,51020.00231059768,20.544
51090.78534772181,11,11,51111.32934772181,20.544
51169.65330313025,26,11,51190.197303130255,20.544
51514.0,8,11,51534.544,20.544
51630.46000149758,48,11,51651.00400149758,20.544
51738.45060236536,41,11,51758.99460236536,20.544
51833.0013503388,19,11,51853.545350338805,20.544
51916.3772095194,38,11,51936.9212095194,20.544
51996.51763350255,34,11,52017.061633502555,20.544
52073.63312300876,40,11,52094.17712300876,20.544
52146.21094472445,44,11,52166.75494472445,20.544
52214.48253264399,24,11,52235.02653264399,20.544
52280.29448086055,31,9,52300.838480860555,20.544
52344.930902680426,1,11,52365.47490268043,20.544
52407.48233806456,22,11,52428.02633806456,20.544
52468.62630450007,14,11,52489.17030450007,20.544
52528.189671121356,28,10,52548.73367112136,20.544
52587.96529241094,5,11,52608.50929241094,20.544
52647.411512538456,23,10,52667.95551253846,20.544
52707.31482322125,12,10,52727.85882322125,20.544
52766.549019921054,7,9,52787.093019921056,20.544
52824.657229574084,46,10,52845.201229574086,20.544
52881.006791996035,3,11,52901.55079199604,20.544
53135.0,43,11,53155.544,20.544
53245.392415299175,18,10,53265.93641529918,20.544
53336.761604400584,29,8,53357.305604400586,20.544
53410.33030470022,37,10,53430.87430470022,20.544
53475.61221130465,35,11,53496.15621130465,20.544
53643.0,21,11,53663.544,20.544
53759.717699535344,47,11,53780.261699535346,20.544
53893.0,33,11,53913.544,20.544
54057.0,16,11,54077.544,20.544
54228.0,20,11,54248.544,20.544
54346.43568645374,39,11,54366.97968645374,20.544
54455.93811580972,42,11,54476.48211580972,20.544
54672.0,6,11,54692.544,20.544
54790.43568645374,45,11,54810.97968645374,20.544
54904.1471837598,36,11,54924.6911837598,20.544
55006.52807630266,0,11,55027.07207630266,20.544
55094.11253426348,49,11,55114.65653426348,20.544
55168.75724964717,15,9,55189.30124964717,20.544
55236.57312835678,10,11,55257.11712835678,20.544
55301.50767934911,25,9,55322.05167934911,20.544
55364.103423101915,30,9,55384.64742310192,20.544
55423.390959536715,2,11,55443.93495953672,20.544
55485.058954644875,17,12,55505.60295464488,20.544
55555.03327320974,27,12,55575.57727320974,20.544
55644.14805211938,13,12,55664.69205211938,20.544
55773.0,32,12,55793.544,20.544
55892.26966602341,4,12,55912.81366602341,20.544
56002.129381682826,9,11,56022.67338168283,20.544
56097.16295451401,11,12,56117.70695451401,20.544
56179.264033407,26,12,56199.808033407004,20.544
56514.0,8,12,56534.544,20.544
56631.276801198066,48,12,56651.82080119807,20.544
56741.1246421319,41,12,56761.6686421319,20.544
56838.73480869742,19,12,56859.278808697425,20.544
56924.95752935501,38,12,56945.50152935501,20.544
57006.31441267305,34,12,57026.85841267305,20.544
57084.27818094162,40,12,57104.82218094162,20.544
57157.93319196789,44,12,57178.47719196789,20.544
57227.28146450877,24,12,57247.82546450877,20.544
57293.800677590196,31,10,57314.3446775902,20.544
57359.27678755492,1,12,57379.82078755492,20.544
57423.048002286734,22,12,57443.592002286736,20.544
57485.41056134618,14,12,57505.95456134618,20.544
57546.20702215278,28,11,57566.751022152785,20.544
57606.600721388946,5,12,57627.14472138895,20.544
57666.45247584685,23,11,57686.99647584685,20.544
57726.4239374532,12,11,57746.9679374532,20.544
57785.90439637561,7,10,57806.448396375614,20.544
57844.58517619505,46,11,57865.12917619505,20.544
57901.90192553657,3,12,57922.44592553657,20.544
58135.0,43,12,58155.544,20.544
58247.42273223934,18,11,58267.96673223934,20.544
58343.00262996834,29,9,58363.54662996834,20.544
58420.97356975384,37,11,58441.51756975384,20.544
58488.79328299449,35,12,58509.33728299449,20.544
58643.0,21,12,58663.544,20.544
58760.48295962827,47,12,58781.026959628274,20.544
58893.0,33,12,58913.544,20.544
59057.0,16,12,59077.544,20.544
59228.0,20,12,59248.544,20.544
59346.857349162994,39,12,59367.401349162996,20.544
59458.23076248037,42,12,59478.774762480374,20.544
59672.0,6,12,59692.544,20.544
59790.857349162994,45,12,59811.401349162996,20.544
59905.59801684044,36,12,59926.142016840444,20.544
60010.45086441022,0,12,60030.99486441022,20.544
60101.48900029282,49,12,60122.033000292824,20.544
60179.4123997763,15,10,60199.9563997763,20.544
60249.24978264068,10,12,60269.793782640685,20.544
60315.164900007425,25,10,60335.70890000743,20.544
60379.334976009224,30,10,60399.878976009226,20.544
60440.65943330653,2,12,60461.20343330653,20.544
60502.659053795505,17,13,60523.20305379551,20.544
60569.65445494238,27,13,60590.19845494238,20.544
60653.35813268398,13,13,60673.90213268398,20.544
60773.1804265368,32,13,60793.7244265368,20.544
60892.56061812609,4,13,60913.10461812609,20.544
61004.32442897148,9,12,61024.86842897148,20.544
61102.7040494055,11,13,61123.248049405505,20.544
61188.0608366067,26,13,61208.604836606704,20.544
61514.0,8,13,61534.544,20.544
61631.930240958456,48,13,61652.47424095846,20.544
61743.394561897214,41,13,61763.938561897216,20.544
61843.77555933738,19,13,61864.31955933738,20.544
61932.82993535148,38,13,61953.37393535148,20.544
62015.72631720873,34,13,62036.270317208735,20.544
62094.67660819504,40,13,62115.22060819504,20.544
62169.39067521332,44,13,62189.93467521332,20.544
62239.81210664968,24,13,62260.356106649684,20.544
62307.11176340209,31,11,62327.655763402094,20.544
62373.125273779515,1,13,62393.66927377952,20.544
62437.90949836375,22,13,62458.45349836375,20.544
62501.34054273903,14,13,62521.88454273903,20.544
62563.30196246379,28,12,62583.84596246379,20.544
62624.49518101993,5,13,62645.03918101993,20.544
62684.95277474017,23,12,62705.496774740175,20.544
62745.21694388127,12,12,62765.76094388127,20.544
62805.01048641508,7,11,62825.55448641508,20.544
62864.16716106885,46,12,62884.71116106885,20.544
62922.24818238359,3,13,62942.79218238359,20.544
63135.0,43,13,63155.544,20.544
63249.04698579147,18,12,63269.590985791474,20.544
63348.32030113297,29,10,63368.86430113297,20.544
63430.551716029666,37,12,63451.09571602967,20.544
63501.25376960153,35,13,63521.79776960153,20.544
63643.0,21,13,63663.544,20.544
63761.09516770262,47,13,63781.63916770262,20.544
