time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11800.1053109248,22,3,11820.6493109248,20.544
11846.25697150976,32,1,11866.80097150976,20.544
11895.445259694081,9,3,11915.98925969408,20.544
12286.0,6,3,12306.544,20.544
12369.401472,1,3,12389.945472,20.544
12433.768832,17,3,12454.312832,20.544
12487.318336512,21,2,12507.862336512,20.544
12609.0,39,3,12629.544,20.544
12829.0,31,3,12849.544,20.544
12925.201471999999,5,3,12945.745471999999,20.544
13001.677427199998,30,3,13022.221427199998,20.544
13164.0,26,3,13184.544,20.544
13222.11584,27,2,13242.65984,20.544
13311.580416,20,3,13332.124416,20.544
13454.0,7,3,13474.544,20.544
13566.585472,19,3,13587.129472,20.544
13625.7419008,38,2,13646.2859008,20.544
13672.08264192,28,2,13692.62664192,20.544
13714.752338124801,12,3,13735.296338124801,20.544
13775.69745965056,23,3,13796.24145965056,20.544
13834.610500657154,36,3,13855.154500657154,20.544
14007.0,34,3,14027.544,20.544
14220.0,47,3,14240.544,20.544
14322.857472,10,3,14343.401472,20.544
14391.039027199999,14,3,14411.583027199998,20.544
14516.0,37,3,14536.544,20.544
14875.0,43,3,14895.544,20.544
14950.721472,48,3,14971.265472,20.544
15006.643904,8,2,15027.187904,20.544
15052.2255744,46,2,15072.7695744,20.544
15153.9100634112,15,4,15174.4540634112,20.544
15236.69276284928,44,4,15257.23676284928,20.544
15298.442330320895,24,4,15318.986330320895,20.544
15356.51989621162,2,3,15377.063896211619,20.544
15401.676796577414,41,2,15422.220796577414,20.544
15498.471242692238,33,4,15519.015242692238,20.544
15592.243680356481,3,4,15612.787680356481,20.544
15656.076475063439,16,3,15676.620475063439,20.544
15723.44719691688,35,4,15743.99119691688,20.544
15783.453847557583,25,4,15803.997847557583,20.544
15854.332312382978,4,4,15874.876312382978,20.544
16122.0,45,4,16142.544,20.544
16221.841177600001,29,4,16242.385177600001,20.544
16300.61449728,18,4,16321.15849728,20.544
16424.0,11,4,16444.544,20.544
16591.0,49,4,16611.544,20.544
16685.516377599997,0,4,16706.0603776,20.544
16753.767237120002,40,4,16774.311237120004,20.544
16815.899306831874,22,4,16836.443306831876,20.544
16868.782921071823,32,2,16889.326921071824,20.544
16920.78127951168,9,4,16941.325279511682,20.544
17286.0,6,4,17306.544,20.544
17376.8299776,1,4,17397.3739776,20.544
17446.48986112,17,4,17467.033861120002,20.544
17504.87034400768,21,3,17525.41434400768,20.544
17612.282868801536,39,4,17632.826868801538,20.544
17829.0,31,4,17849.544,20.544
17930.0699776,5,4,17950.6139776,20.544
18011.46473728,30,4,18032.00873728,20.544
18164.0,26,4,18184.544,20.544
18234.601472,27,3,18255.145472,20.544
18320.293427200002,20,4,18340.837427200004,20.544
18454.0,7,4,18474.544,20.544
18568.1771776,19,4,18588.7211776,20.544
18638.33775616,38,3,18658.88175616,20.544
18692.104630476802,28,3,18712.648630476804,20.544
18741.392303480832,12,4,18761.936303480834,20.544
18798.857415748815,23,4,18819.401415748816,20.544
18855.940812127275,36,4,18876.484812127277,20.544
19007.0,34,4,19027.544,20.544
19220.0,47,4,19240.544,20.544
19326.3947776,10,4,19346.9387776,20.544
19402.21897728,14,4,19422.762977280003,20.544
19517.352595456,37,4,19537.896595456,20.544
19875.0,43,4,19895.544,20.544
19959.6859776,48,4,19980.2299776,20.544
20021.36111872,8,3,20041.905118720002,20.544
20074.642187776,46,3,20095.186187776002,20.544
20120.047101816832,13,3,20140.591101816834,20.544
20177.850450990692,15,5,20198.394450990694,20.544
20249.65683471237,44,5,20270.20083471237,20.544
20312.79403119919,24,5,20333.338031199193,20.544
20374.072473369255,2,4,20394.616473369257,20.544
20425.330529475268,41,3,20445.87452947527,20.544
20466.899151072237,42,4,20487.44315107224,20.544
20523.850150253522,33,5,20544.394150253524,20.544
20602.67377433589,3,5,20623.21777433589,20.544
20669.50473491793,16,4,20690.04873491793,20.544
20736.76750451709,35,5,20757.311504517093,20.544
20799.28056092714,25,5,20819.824560927143,20.544
20867.907432833268,4,5,20888.45143283327,20.544
21122.0,45,5,21142.544,20.544
21225.98174208,29,5,21246.52574208,20.544
21309.79674624,18,5,21330.340746240003,20.544
21425.268149248,11,5,21445.812149248002,20.544
21591.0,49,5,21611.544,20.544
21690.721902079997,0,5,21711.26590208,20.544
21765.266970112003,40,5,21785.810970112005,20.544
21829.8816394879,22,5,21850.4256394879,20.544
21887.835952601472,32,3,21908.379952601474,20.544
21943.044111725834,9,5,21963.588111725836,20.544
22286.0,6,5,22306.544,20.544
22382.77278208,1,5,22403.31678208,20.544
22457.855245312003,17,5,22478.399245312004,20.544
22519.576124268544,21,4,22540.120124268546,20.544
22617.850319894937,39,5,22638.39431989494,20.544
22829.0,31,5,22849.544,20.544
22933.964782080002,5,5,22954.508782080004,20.544
23020.073546240004,30,5,23040.617546240006,20.544
23164.0,26,5,23184.544,20.544
23244.5899776,27,4,23265.133977600002,20.544
23329.261537280006,20,5,23349.805537280008,20.544
23454.0,7,5,23474.544,20.544
23569.45054208,19,5,23589.994542080003,20.544
23648.669113344,38,4,23669.213113344,20.544
23707.526327050244,28,4,23728.070327050245,20.544
23763.179237772823,12,5,23783.723237772825,20.544
23820.504645961846,23,5,23841.048645961848,20.544
23877.40756699748,36,5,23897.951566997483,20.544
24007.0,34,5,24027.544,20.544
24220.0,47,5,24240.544,20.544
24329.22462208,10,5,24349.768622080002,20.544
24411.728906240005,14,5,24432.272906240007,20.544
24520.336657612803,37,5,24540.880657612804,20.544
24875.0,43,5,24895.544,20.544
24966.85758208,48,5,24987.40158208,20.544
25034.569211392,8,4,25055.113211392003,20.544
25092.77789558784,46,4,25113.32189558784,20.544
25144.31263810306,13,4,25164.85663810306,20.544
25200.92711954871,15,6,25221.47111954871,20.544
25266.45166022215,44,6,25286.99566022215,20.544
25329.022691139708,24,6,25349.56669113971,20.544
25391.23902681981,2,5,25411.783026819812,20.544
25446.49881481049,41,4,25467.04281481049,20.544
25494.109303939502,42,5,25514.653303939504,20.544
25548.921607319833,33,6,25569.465607319835,20.544
25617.948865669256,3,6,25638.492865669257,20.544
25683.302361068196,16,5,25703.846361068197,20.544
25750.45933361166,35,6,25771.00333361166,20.544
25814.355643486615,25,6,25834.899643486617,20.544
25881.801219088484,4,6,25902.345219088485,20.544
26122.0,45,6,26142.544,20.544
26229.294193664,29,6,26249.838193664003,20.544
26317.805035724803,18,6,26338.349035724805,20.544
26427.884326543364,11,6,26448.428326543366,20.544
26591.0,49,6,26611.544,20.544
26694.886321664,0,6,26715.430321664,20.544
26775.299640422403,40,6,26795.843640422405,20.544
26843.074039674804,22,6,26863.618039674806,20.544
26904.273600067492,32,4,26924.817600067494,20.544
26962.690637866006,9,6,26983.234637866008,20.544
27286.0,6,6,27306.544,20.544
27387.527025664,1,6,27408.071025664,20.544
27467.898401382405,17,6,27488.442401382406,20.544
27533.34937969132,21,5,27553.893379691322,20.544
27625.058931854215,39,6,27645.602931854217,20.544
27829.0,31,6,27849.544,20.544
27937.080625664003,5,6,27957.624625664004,20.544
28027.583762124803,30,6,28048.127762124805,20.544
28164.0,26,6,28184.544,20.544
28252.58078208,27,5,28273.12478208,20.544
28338.034186240006,20,6,28358.578186240007,20.544
28454.915637248003,7,6,28475.459637248005,20.544
28570.652361113604,19,6,28591.196361113605,20.544
28657.174562897922,38,5,28677.718562897924,20.544
28721.564774219783,28,5,28742.108774219785,20.544
28781.291437082233,12,6,28801.835437082234,20.544
28840.227464707194,23,6,28860.771464707195,20.544
28897.988805752986,36,6,28918.532805752988,20.544
29009.3065611506,34,6,29029.8505611506,20.544
29220.0,47,6,29240.544,20.544
29331.488497664002,10,6,29352.032497664004,20.544
29419.78962452481,14,6,29440.33362452481,20.544
29524.336050995204,37,6,29544.880050995205,20.544
29875.0,43,6,29895.544,20.544
29972.594865664003,48,6,29993.138865664005,20.544
30046.2831422464,8,5,30066.827142246402,20.544
30107.645500131737,46,5,30128.18950013174,20.544
30164.690331171732,13,5,30185.234331171734,20.544
30222.150542766598,15,7,30242.6945427666,20.544
30284.705464082974,44,7,30305.249464082975,20.544
30346.455541988667,24,7,30366.99954198867,20.544
30408.632799815692,2,6,30429.176799815694,20.544
30466.31452816004,41,5,30486.858528160043,20.544
30518.269948123805,42,6,30538.813948123807,20.544
30572.96998281506,33,7,30593.51398281506,20.544
30636.400302291146,3,7,30656.944302291147,20.544
30699.664608792285,16,6,30720.208608792287,20.544
30765.446783636504,35,7,30785.990783636506,20.544
30829.619145965506,25,7,30850.163145965507,20.544
30896.14393479157,4,7,30916.68793479157,20.544
31122.0,45,7,31142.544,20.544
31231.944154931203,29,7,31252.488154931205,20.544
31324.741659566087,18,7,31345.28565956609,20.544
31431.36459314791,11,7,31451.908593147913,20.544
31591.0,49,7,31611.544,20.544
31698.2178573312,0,7,31718.761857331203,20.544
31783.99208380416,40,7,31804.536083804163,20.544
31855.366448500678,22,7,31875.91044850068,20.544
31918.642967151998,32,5,31939.186967152,20.544
31980.10507342475,9,7,32000.649073424753,20.544
32286.0,6,7,32306.544,20.544
32391.3304205312,1,7,32411.874420531203,20.544
32476.693605212167,17,7,32497.23760521217,20.544
32546.127024795493,21,6,32566.671024795494,20.544
32633.381350442472,39,7,32653.925350442474,20.544
32829.0,31,7,32849.544,20.544
32939.57330053121,5,7,32960.11730053121,20.544
33034.090469806084,30,7,33054.634469806086,20.544
33164.0,26,7,33184.544,20.544
33258.973425664,27,6,33279.517425664,20.544
33346.330834124805,20,7,33366.87483412481,20.544
33457.30747662337,7,7,33477.85147662337,20.544
33572.09218421556,19,7,33592.63618421556,20.544
33664.26688716145,38,6,33684.81088716145,20.544
33734.21399680812,28,6,33754.75799680812,20.544
33796.54786104008,12,7,33817.091861040084,20.544
33857.92522910992,23,7,33878.46922910992,20.544
33917.14137927031,36,7,33937.68537927031,20.544
34014.982324774544,34,7,34035.526324774546,20.544
34220.0,47,7,34240.544,20.544
34333.299598131205,10,7,34353.84359813121,20.544
34426.60041924609,14,7,34447.14441924609,20.544
34528.89772464538,37,7,34549.44172464538,20.544
34875.0,43,7,34895.544,20.544
34977.184692531206,48,7,34997.72869253121,20.544
35056.57225230336,8,6,35077.11625230336,20.544
35121.53965056606,46,6,35142.08365056606,20.544
35182.15714243166,13,6,35202.70114243166,20.544
35241.449959947524,15,8,35261.993959947526,20.544
35303.04247179167,44,8,35323.58647179167,20.544
35364.36787482268,24,8,35384.91187482268,20.544
35426.281202333244,2,7,35446.825202333246,20.544
35485.39223846071,41,6,35505.93623846071,20.544
35540.37204686469,42,7,35560.916046864695,20.544
35595.83379652829,33,8,35616.37779652829,20.544
35656.318320270344,3,8,35676.862320270346,20.544
35717.77826112566,16,7,35738.322261125664,20.544
35781.84836499575,35,8,35802.39236499575,20.544
35845.56628819719,25,8,35866.11028819719,20.544
35911.136954305366,4,8,35931.68095430537,20.544
36122.0,45,8,36142.544,20.544
36234.06412394496,29,8,36254.60812394496,20.544
36330.714952441864,18,8,36351.258952441865,20.544
36435.3434650067,11,8,36455.8874650067,20.544
36591.0,49,8,36611.544,20.544
36700.88308586497,0,8,36721.42708586497,20.544
36791.47908421633,40,8,36812.02308421633,20.544
36866.697775643814,22,8,36887.241775643815,20.544
36932.36272885036,32,6,36952.906728850365,20.544
36995.80727686493,9,8,37016.35127686493,20.544
37286.0,6,8,37306.544,20.544
37394.37313642496,1,8,37414.91713642496,20.544
37484.338311454725,17,8,37504.88231145473,20.544
37557.87808212734,21,7,37578.42208212734,20.544
37642.38949677945,39,8,37662.93349677945,20.544
37829.0,31,8,37849.544,20.544
37941.567440424966,5,8,37962.11144042497,20.544
38039.69466392986,30,8,38060.238663929864,20.544
38164.0,26,8,38184.544,20.544
38264.0875405312,27,7,38284.631540531205,20.544
38353.99097540609,20,8,38374.53497540609,20.544
38460.75297637991,7,8,38481.29697637991,20.544
38573.93314264843,19,8,38594.47714264843,20.544
38670.308938258844,38,7,38690.852938258846,20.544
38745.54178509826,28,7,38766.085785098265,20.544
38810.455445851716,12,8,38830.99944585172,20.544
38873.845761416414,23,8,38894.389761416416,20.544
38934.808346352555,36,8,38955.352346352556,20.544
39023.05632909015,34,8,39043.60032909015,20.544
39220.0,47,8,39240.544,20.544
39334.74847850497,10,8,39355.29247850497,20.544
39432.33883109786,14,8,39452.882831097864,20.544
39533.69474593588,37,8,39554.23874593588,20.544
39875.0,43,8,39895.544,20.544
39980.85655402496,48,8,40001.400554024964,20.544
40065.537912647684,8,7,40086.081912647685,20.544
40134.44810298239,46,7,40154.99210298239,20.544
40197.35209777637,13,7,40217.89609777637,20.544
40258.90593039887,15,9,40279.44993039887,20.544
40320.70054367066,44,9,40341.24454367066,20.544
40382.15633748447,24,9,40402.70033748447,20.544
40443.95916397748,2,8,40464.50316397748,20.544
40503.983719407865,41,7,40524.527719407866,20.544
40561.064160111375,42,8,40581.60816011138,20.544
40617.57969690564,33,9,40638.12369690564,20.544
40676.72576997197,3,9,40697.26976997197,20.544
40736.93183261972,16,8,40757.47583261972,20.544
40799.44128331674,35,9,40819.98528331674,20.544
40862.3556143287,25,9,40882.8996143287,20.544
40926.905218951855,4,9,40947.44921895186,20.544
41122.0,45,9,41142.544,20.544
41235.76009915597,29,9,41256.30409915597,20.544
41335.83278178469,18,9,41356.37678178469,20.544
41439.550128362294,11,9,41460.094128362296,20.544
41591.0,49,9,41611.544,20.544
41703.015268691976,0,9,41723.55926869198,20.544
41797.895121111455,40,9,41818.439121111456,20.544
41877.04604473734,22,9,41897.59004473734,20.544
41945.40819202776,32,7,41965.95219202776,20.544
42010.12150275709,9,9,42030.66550275709,20.544
42286.0,6,9,42306.544,20.544
42396.80730913997,1,9,42417.35130913997,20.544
42490.940910991776,17,9,42511.48491099178,20.544
42568.599447900226,21,8,42589.14344790023,20.544
42651.7402870036,39,9,42672.284287003604,20.544
42829.0,31,9,42849.544,20.544
42943.16275233997,5,9,42963.706752339975,20.544
43044.49708161189,30,9,43065.04108161189,20.544
43164.208216322375,26,9,43184.75221632238,20.544
43268.220475689435,27,8,43288.76447568944,20.544
43360.94567546275,20,9,43381.489675462755,20.544
43464.90031619648,7,9,43485.44431619648,20.544
43576.23537735804,19,9,43596.77937735804,20.544
43675.60302607869,38,8,43696.14702607869,20.544
43755.66283329435,28,8,43776.20683329435,20.544
43823.605723340246,12,9,43844.14972334025,20.544
43888.28432530165,23,9,43908.82832530165,20.544
43951.106962460406,36,9,43971.65096246041,20.544
44032.7752557642,34,9,44053.3192557642,20.544
44220.0,47,9,44240.544,20.544
44335.90758280397,10,9,44356.45158280397,20.544
44437.16138143909,14,9,44457.70538143909,20.544
44538.49687303652,37,9,44559.04087303652,20.544
44875.0,43,9,44895.544,20.544
44983.79404321997,48,9,45004.33804321997,20.544
45073.29793876214,8,8,45093.84193876214,20.544
45146.326870138335,46,8,45166.87087013834,20.544
45211.25585224876,13,8,45231.79985224876,20.544
45274.75910512716,15,10,45295.30310512716,20.544
45337.396945334454,44,10,45357.940945334456,20.544
45399.4167418773,24,10,45419.9607418773,20.544
45461.396564574556,2,9,45481.94056457456,20.544
45522.13141203632,41,8,45542.67541203632,20.544
45580.72663521048,42,9,45601.27063521048,20.544
45638.333198987515,33,10,45658.87719898752,20.544
45697.08323421324,3,10,45717.62723421324,20.544
45756.58217155727,16,9,45777.12617155727,20.544
45817.888013108284,35,10,45838.432013108286,20.544
45879.93418324119,25,10,45900.47818324119,20.544
45943.46409887475,4,10,45964.00809887475,20.544
46122.0,45,10,46142.544,20.544
46237.11687932477,29,10,46257.66087932477,20.544
46340.198401292706,18,10,46360.74240129271,20.544
46443.78858294838,11,10,46464.33258294838,20.544
46591.0,49,10,46611.544,20.544
46704.72101495358,0,10,46725.265014953584,20.544
46803.36909987988,40,10,46823.91309987988,20.544
46886.41945576585,22,10,46906.96345576585,20.544
46957.71924477538,32,8,46978.26324477538,20.544
47023.74985116075,9,10,47044.29385116075,20.544
47286.0,6,10,47306.544,20.544
47398.75464731198,1,10,47419.29864731198,20.544
47496.61245825582,17,10,47517.15645825582,20.544
47578.31084997134,21,9,47598.85484997134,20.544
47661.16319959715,39,10,47681.70719959715,20.544
47829.0,31,10,47849.544,20.544
47944.43900187198,5,10,47964.98300187198,20.544
48048.59426566391,30,10,48069.13826566391,20.544
48165.19422619068,26,10,48185.73822619068,20.544
48271.724025789685,27,9,48292.26802578969,20.544
48367.21014552814,20,10,48387.75414552814,20.544
48469.47108206281,7,10,48490.01508206281,20.544
48578.99131829899,19,10,48599.53531829899,20.544
48680.38948452275,38,9,48700.93348452275,20.544
48764.71696354003,28,9,48785.26096354003,20.544
48835.936771380206,12,10,48856.48077138021,20.544
48901.923614517356,23,10,48922.46761451736,20.544
48966.23890229897,36,10,48986.78290229897,20.544
49043.576785071156,34,10,49064.12078507116,20.544
49220.0,47,10,49240.544,20.544
49336.834866243174,10,10,49357.378866243176,20.544
49441.204878399905,14,10,49461.74887839991,20.544
49543.1472741092,37,10,49563.6912741092,20.544
49875.0,43,10,49895.544,20.544
49986.14403457598,48,10,50006.68803457598,20.544
50079.97595792491,8,9,50100.51995792491,20.544
50157.16548769565,46,9,50177.709487695654,20.544
50224.54657933814,13,9,50245.09057933814,20.544
50289.297461180315,15,11,50309.84146118032,20.544
50353.11682994422,44,11,50373.66082994422,20.544
50415.93351457916,24,11,50436.477514579165,20.544
50478.375037034624,2,10,50498.919037034626,20.544
50539.78431344283,41,9,50560.328313442835,20.544
50599.55775514882,42,10,50620.10175514882,20.544
50658.20612853263,33,11,50678.75012853263,20.544
50717.099576426815,3,11,50737.64357642682,20.544
50776.341325647234,16,10,50796.885325647236,20.544
50836.84836574704,35,11,50857.392365747044,20.544
50898.138002527325,25,11,50918.68200252733,20.544
50960.736202304826,4,11,50981.28020230483,20.544
51122.0,45,11,51142.544,20.544
51238.20230345982,29,11,51258.74630345982,20.544
51343.90798172613,18,11,51364.45198172613,20.544
51447.92126270393,11,11,51468.46526270393,20.544
51591.0,49,11,51611.544,20.544
51706.085611962866,0,11,51726.62961196287,20.544
51808.02120229648,40,11,51828.56520229648,20.544
51894.84860507197,22,11,51915.392605071975,20.544
51969.2539168347,32,9,51989.7979168347,20.544
52036.95946429554,9,11,52057.50346429554,20.544
52286.0,6,11,52306.544,20.544
52400.31251784958,1,11,52420.856517849585,20.544
52501.46127017457,17,11,52522.00527017457,20.544
52587.04973401199,21,10,52607.59373401199,20.544
52670.44930648011,39,11,52690.993306480115,20.544
52829.0,31,11,52849.544,20.544
52945.46000149758,5,11,52966.00400149758,20.544
53052.076212830645,30,11,53072.62021283065,20.544
53166.679423518675,26,11,53187.22342351868,20.544
53274.823905335485,27,10,53295.367905335486,20.544
53372.84169748961,20,11,53393.38569748961,20.544
53474.25400514817,7,11,53494.79800514817,20.544
53582.152655668826,19,11,53602.69665566883,20.544
53684.85091875197,38,10,53705.39491875197,20.544
53772.852554582416,28,10,53793.39655458242,20.544
53847.42872802065,12,11,53867.97272802065,20.544
53915.13343721801,23,11,53935.677437218015,20.544
53980.404021398244,36,11,54000.948021398246,20.544
54055.051032336574,34,11,54075.595032336576,20.544
54220.0,47,11,54240.544,20.544
54337.57669299454,10,11,54358.12069299454,20.544
54444.588041318835,14,11,54465.13204131884,20.544
54547.54422755113,37,11,54568.08822755113,20.544
54875.0,43,11,54895.544,20.544
54988.02402766078,48,11,55008.56802766078,20.544
55085.69437187208,8,10,55106.23837187208,20.544
55166.98006453094,46,10,55187.52406453094,20.544
55237.142076376695,13,10,55257.686076376696,20.544
55302.97518421959,15,12,55323.51918421959,20.544
55367.92838022849,44,12,55388.47238022849,20.544
55431.654994851495,24,12,55452.1989948515,20.544
55494.75540350902,2,11,55515.29940350902,20.544
55556.873680481454,41,10,55577.417680481456,20.544
55617.648403952975,42,11,55638.19240395298,20.544
55677.27723192851,33,12,55697.82123192851,20.544
55736.61875993134,3,12,55757.16275993134,20.544
55795.94239750906,16,11,55816.48639750906,20.544
55856.02627516894,35,12,55876.57027516894,20.544
55916.76020025273,25,12,55937.30420025273,20.544
55978.583253552664,4,12,55999.127253552666,20.544
56122.0,45,12,56142.544,20.544
56239.07064276785,29,12,56259.614642767854,20.544
56347.049313934476,18,12,56367.59331393448,20.544
56451.85567295004,11,12,56472.39967295004,20.544
56591.0,49,12,56611.544,20.544
56707.177289570296,0,12,56727.7212895703,20.544
56811.96121975124,40,12,56832.50521975124,20.544
56902.379928007824,22,12,56922.923928007825,20.544
56979.987919069325,32,10,57000.531919069326,20.544
57049.6739552503,9,12,57070.2179552503,20.544
57286.0,6,12,57306.544,20.544
57401.55881427967,1,12,57422.10281427967,20.544
57505.58957899559,17,12,57526.13357899559,20.544
57594.866503008714,21,11,57615.410503008716,20.544
57679.441545785834,39,12,57699.985545785836,20.544
57829.0,31,12,57849.544,20.544
57946.276801198066,5,12,57966.82080119807,20.544
58055.02513050413,30,12,58075.56913050413,20.544
58168.45736491577,26,12,58189.00136491577,20.544
58277.65939725154,27,11,58298.20339725154,20.544
58377.914037441995,20,12,58398.458037442,20.544
58479.094811606934,7,12,58499.638811606936,20.544
58585.649886856445,19,12,58606.19388685645,20.544
58689.11951237286,38,11,58709.66351237286,20.544
58780.214746140504,28,11,58800.758746140506,20.544
58858.09473164462,12,12,58878.63873164462,20.544
58927.834496103336,23,12,58948.37849610334,20.544
58993.99891633926,36,12,59014.54291633926,20.544
59066.94940913711,34,12,59087.49340913711,20.544
59220.0,47,12,59240.544,20.544
59338.17015439563,10,12,59358.71415439563,20.544
59447.41326393419,14,12,59467.95726393419,20.544
59551.626834827744,37,12,59572.170834827746,20.544
59875.0,43,12,59895.544,20.544
59989.52802212862,48,12,60010.072022128625,20.544
60090.56990192339,8,11,60111.11390192339,20.544
60175.806832009424,46,11,60196.350832009426,20.544
60248.98382750324,13,11,60269.52782750324,20.544
60316.28571287632,15,13,60336.82971287632,20.544
60381.96455832202,44,13,60402.50855832202,20.544
60446.65366242957,24,13,60467.19766242957,20.544
60510.48436006321,2,12,60531.02836006321,20.544
60573.35645350951,41,11,60593.90045350951,20.544
60635.039606841914,42,12,60655.583606841916,20.544
60695.59822236415,33,13,60716.14222236415,20.544
60755.55782792359,3,13,60776.101827923594,20.544
60815.20625556878,16,12,60835.75025556878,20.544
60875.18315968965,35,13,60895.72715968965,20.544
60935.592000990684,25,13,60956.136000990686,20.544
60996.836828022184,4,13,61017.380828022186,20.544
61122.0,45,13,61142.544,20.544
61239.76531421428,29,13,61260.30931421428,20.544
61349.70131399044,18,13,61370.24531399044,20.544
61455.533601158124,11,13,61476.077601158126,20.544
61591.0,49,13,61611.544,20.544
61708.05063165624,0,13,61728.59463165624,20.544
61815.28790213224,40,13,61835.83190213224,20.544
61909.070322832704,22,13,61929.614322832706,20.544
61989.913199822004,32,11,62010.457199822005,20.544
62061.83060416464,9,13,62082.374604164645,20.544
62286.0,6,13,62306.544,20.544
62402.555851423735,1,13,62423.099851423736,20.544
62509.09163348122,17,13,62529.63563348122,20.544
62601.82032910322,21,12,62622.36432910322,20.544
62688.02610244931,39,13,62708.57010244931,20.544
62829.0,31,13,62849.544,20.544
62946.930240958456,5,13,62967.47424095846,20.544
63057.514952595,30,13,63078.058952595,20.544
63170.37768245162,26,13,63190.92168245162,20.544
