time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8918.0,10,send_clear,8913.0,8918.0,,,
9076.0,14,send_clear,9071.0,9076.0,,,
9126.0,4,send_clear,9121.0,9126.0,,,
9316.0,15,send_clear,9311.0,9316.0,,,
9335.0,3,backoff_retry,9330.0,9335.0,15,9316.0,9336.544
9335.904626460544,3,backoff_retry,9330.904626460544,9335.904626460544,15,9316.0,9336.544
9350.046905837578,3,send_clear,9345.046905837578,9350.046905837578,,,
9437.0,1,send_clear,9432.0,9437.0,,,
9709.0,8,send_clear,9704.0,9709.0,,,
9722.0,2,backoff_retry,9717.0,9722.0,8,9709.0,9729.544
9728.970262628516,2,backoff_retry,9723.970262628516,9728.970262628516,8,9709.0,9729.544
9769.177004581392,2,send_clear,9764.177004581392,9769.177004581392,,,
10691.0,18,send_clear,10686.0,10691.0,,,
10716.0,6,backoff_retry,10711.0,10716.0,18,10691.0,10711.544
10728.791152048929,6,send_clear,10723.791152048929,10728.791152048929,,,
10789.0,9,send_clear,10784.0,10789.0,,,
11629.0,0,send_clear,11624.0,11629.0,,,
12389.0,13,send_clear,12384.0,12389.0,,,
12588.0,19,send_clear,12583.0,12588.0,,,
12590.0,17,backoff_retry,12585.0,12590.0,19,12588.0,12608.544
12594.62708510775,17,backoff_retry,12589.62708510775,12594.62708510775,19,12588.0,12608.544
12603.876444100135,17,backoff_retry,12598.876444100135,12603.876444100135,19,12588.0,12608.544
12696.376833010621,17,send_clear,12691.376833010621,12696.376833010621,,,
12769.0,7,send_clear,12764.0,12769.0,,,
12938.0,11,send_clear,12933.0,12938.0,,,
13063.0,12,send_clear,13058.0,13063.0,,,
13167.0,16,send_clear,13162.0,13167.0,,,
13703.0,5,send_clear,13698.0,13703.0,,,
13918.0,10,send_clear,13913.0,13918.0,,,
14076.0,14,send_clear,14071.0,14076.0,,,
14126.0,4,send_clear,14121.0,14126.0,,,
14316.0,15,send_clear,14311.0,14316.0,,,
14335.0,3,backoff_retry,14330.0,14335.0,15,14316.0,14336.544
14339.832586368368,3,backoff_retry,14334.832586368368,14339.832586368368,15,14316.0,14336.544
14370.979687201576,3,send_clear,14365.979687201576,14370.979687201576,,,
14437.0,1,send_clear,14432.0,14437.0,,,
14709.0,8,send_clear,14704.0,14709.0,,,
14722.0,2,backoff_retry,14717.0,14722.0,8,14709.0,14729.544
14724.43042614948,2,backoff_retry,14719.43042614948,14724.43042614948,8,14709.0,14729.544
14746.90334197217,2,send_clear,14741.90334197217,14746.90334197217,,,
15691.0,18,send_clear,15686.0,15691.0,,,
15716.0,6,backoff_retry,15711.0,15716.0,18,15691.0,15711.544
15727.364560917116,6,send_clear,15722.364560917116,15727.364560917116,,,
15789.0,9,send_clear,15784.0,15789.0,,,
16629.0,0,send_clear,16624.0,16629.0,,,
17389.0,13,send_clear,17384.0,17389.0,,,
17588.0,19,send_clear,17583.0,17588.0,,,
17590.0,17,backoff_retry,17585.0,17590.0,19,17588.0,17608.544
17610.615684491444,17,backoff_retry,17605.615684491444,17610.615684491444,19,17588.0,17608.544
17639.32946415279,17,send_clear,17634.32946415279,17639.32946415279,,,
17769.0,7,send_clear,17764.0,17769.0,,,
17938.0,11,send_clear,17933.0,17938.0,,,
18063.0,12,send_clear,18058.0,18063.0,,,
18167.0,16,send_clear,18162.0,18167.0,,,
18703.0,5,send_clear,18698.0,18703.0,,,
18918.0,10,send_clear,18913.0,18918.0,,,
19076.0,14,send_clear,19071.0,19076.0,,,
19126.0,4,send_clear,19121.0,19126.0,,,
19316.0,15,send_clear,19311.0,19316.0,,,
19335.0,3,backoff_retry,19330.0,19335.0,15,19316.0,19336.544
19344.509454487255,3,send_clear,19339.509454487255,19344.509454487255,,,
19437.0,1,send_clear,19432.0,19437.0,,,
19709.0,8,send_clear,19704.0,19709.0,,,
19722.0,2,backoff_retry,19717.0,19722.0,8,19709.0,19729.544
19725.88783784652,2,backoff_retry,19720.88783784652,19725.88783784652,8,19709.0,19729.544
19750.952455388076,2,send_clear,19745.952455388076,19750.952455388076,,,
20691.0,18,send_clear,20686.0,20691.0,,,
20716.0,6,backoff_retry,20711.0,20716.0,18,20691.0,20711.544
20740.040306020255,6,send_clear,20735.040306020255,20740.040306020255,,,
20789.0,9,send_clear,20784.0,20789.0,,,
21629.0,0,send_clear,21624.0,21629.0,,,
22389.0,13,send_clear,22384.0,22389.0,,,
22588.0,19,send_clear,22583.0,22588.0,,,
22590.0,17,backoff_retry,22585.0,22590.0,19,22588.0,22608.544
22606.96024914142,17,backoff_retry,22601.96024914142,22606.96024914142,19,22588.0,22608.544
22646.724179323428,17,send_clear,22641.724179323428,22646.724179323428,,,
22769.0,7,send_clear,22764.0,22769.0,,,
22938.0,11,send_clear,22933.0,22938.0,,,
23063.0,12,send_clear,23058.0,23063.0,,,
23167.0,16,send_clear,23162.0,23167.0,,,
23703.0,5,send_clear,23698.0,23703.0,,,
23918.0,10,send_clear,23913.0,23918.0,,,
24076.0,14,send_clear,24071.0,24076.0,,,
24126.0,4,send_clear,24121.0,24126.0,,,
24316.0,15,send_clear,24311.0,24316.0,,,
24335.0,3,backoff_retry,24330.0,24335.0,15,24316.0,24336.544
24336.392721281532,3,backoff_retry,24331.392721281532,24336.392721281532,15,24316.0,24336.544
24365.089140664568,3,send_clear,24360.089140664568,24365.089140664568,,,
24437.0,1,send_clear,24432.0,24437.0,,,
24709.0,8,send_clear,24704.0,24709.0,,,
24722.0,2,backoff_retry,24717.0,24722.0,8,24709.0,24729.544
24730.71975680539,2,backoff_retry,24725.71975680539,24730.71975680539,8,24709.0,24729.544
24761.16736017376,2,send_clear,24756.16736017376,24761.16736017376,,,
25691.0,18,send_clear,25686.0,25691.0,,,
25716.0,6,backoff_retry,25711.0,25716.0,18,25691.0,25711.544
25739.727205400326,6,send_clear,25734.727205400326,25739.727205400326,,,
25789.0,9,send_clear,25784.0,25789.0,,,
26629.0,0,send_clear,26624.0,26629.0,,,
27389.0,13,send_clear,27384.0,27389.0,,,
27588.0,19,send_clear,27583.0,27588.0,,,
27590.0,17,backoff_retry,27585.0,27590.0,19,27588.0,27608.544
27598.175812699992,17,backoff_retry,27593.175812699992,27598.175812699992,19,27588.0,27608.544
27647.50873441626,17,send_clear,27642.50873441626,27647.50873441626,,,
27769.0,7,send_clear,27764.0,27769.0,,,
27938.0,11,send_clear,27933.0,27938.0,,,
28063.0,12,send_clear,28058.0,28063.0,,,
28167.0,16,send_clear,28162.0,28167.0,,,
28703.0,5,send_clear,28698.0,28703.0,,,
28918.0,10,send_clear,28913.0,28918.0,,,
29076.0,14,send_clear,29071.0,29076.0,,,
29126.0,4,send_clear,29121.0,29126.0,,,
29316.0,15,send_clear,29311.0,29316.0,,,
29335.0,3,backoff_retry,29330.0,29335.0,15,29316.0,29336.544
29335.1936843415,3,backoff_retry,29330.1936843415,29335.1936843415,15,29316.0,29336.544
29335.505701832146,3,backoff_retry,29330.505701832146,29335.505701832146,15,29316.0,29336.544
29431.143819900986,3,send_clear,29426.143819900986,29431.143819900986,,,
29437.0,1,backoff_retry,29432.0,29437.0,3,29431.143819900986,29451.687819900988
29440.945396401992,1,backoff_retry,29435.945396401992,29440.945396401992,3,29431.143819900986,29451.687819900988
29488.051032481497,1,send_clear,29483.051032481497,29488.051032481497,,,
29709.0,8,send_clear,29704.0,29709.0,,,
29722.0,2,backoff_retry,29717.0,29722.0,8,29709.0,29729.544
29723.868922384503,2,backoff_retry,29718.868922384503,29723.868922384503,8,29709.0,29729.544
29728.26313231999,2,backoff_retry,29723.26313231999,29728.26313231999,8,29709.0,29729.544
29771.10012490436,2,send_clear,29766.10012490436,29771.10012490436,,,
30691.0,18,send_clear,30686.0,30691.0,,,
30716.0,6,backoff_retry,30711.0,30716.0,18,30691.0,30711.544
30724.901221617678,6,send_clear,30719.901221617678,30724.901221617678,,,
30789.0,9,send_clear,30784.0,30789.0,,,
31629.0,0,send_clear,31624.0,31629.0,,,
32389.0,13,send_clear,32384.0,32389.0,,,
32588.0,19,send_clear,32583.0,32588.0,,,
32590.0,17,backoff_retry,32585.0,32590.0,19,32588.0,32608.544
32597.93851777682,17,backoff_retry,32592.93851777682,32597.93851777682,19,32588.0,32608.544
32631.148921539607,17,send_clear,32626.148921539607,32631.148921539607,,,
32769.0,7,send_clear,32764.0,32769.0,,,
32938.0,11,send_clear,32933.0,32938.0,,,
33063.0,12,send_clear,33058.0,33063.0,,,
33167.0,16,send_clear,33162.0,33167.0,,,
33703.0,5,send_clear,33698.0,33703.0,,,
33918.0,10,send_clear,33913.0,33918.0,,,
34076.0,14,send_clear,34071.0,34076.0,,,
34126.0,4,send_clear,34121.0,34126.0,,,
34316.0,15,send_clear,34311.0,34316.0,,,
34335.0,3,backoff_retry,34330.0,34335.0,15,34316.0,34336.544
34340.13366095462,3,backoff_retry,34335.13366095462,34340.13366095462,15,34316.0,34336.544
34372.5221889416,3,send_clear,34367.5221889416,34372.5221889416,,,
34437.0,1,send_clear,34432.0,34437.0,,,
34709.0,8,send_clear,34704.0,34709.0,,,
34722.0,2,backoff_retry,34717.0,34722.0,8,34709.0,34729.544
34743.1595703446,2,send_clear,34738.1595703446,34743.1595703446,,,
35691.0,18,send_clear,35686.0,35691.0,,,
35716.0,6,backoff_retry,35711.0,35716.0,18,35691.0,35711.544
35717.41481028527,6,send_clear,35712.41481028527,35717.41481028527,,,
35789.0,9,send_clear,35784.0,35789.0,,,
36629.0,0,send_clear,36624.0,36629.0,,,
37389.0,13,send_clear,37384.0,37389.0,,,
37588.0,19,send_clear,37583.0,37588.0,,,
37590.0,17,backoff_retry,37585.0,37590.0,19,37588.0,37608.544
37611.48240680575,17,backoff_retry,37606.48240680575,37611.48240680575,19,37588.0,37608.544
37650.658341087685,17,send_clear,37645.658341087685,37650.658341087685,,,
37769.0,7,send_clear,37764.0,37769.0,,,
37938.0,11,send_clear,37933.0,37938.0,,,
38063.0,12,send_clear,38058.0,38063.0,,,
38167.0,16,send_clear,38162.0,38167.0,,,
38703.0,5,send_clear,38698.0,38703.0,,,
38918.0,10,send_clear,38913.0,38918.0,,,
39076.0,14,send_clear,39071.0,39076.0,,,
39126.0,4,send_clear,39121.0,39126.0,,,
39316.0,15,send_clear,39311.0,39316.0,,,
39335.0,3,backoff_retry,39330.0,39335.0,15,39316.0,39336.544
39352.22729430232,3,send_clear,39347.22729430232,39352.22729430232,,,
39437.0,1,send_clear,39432.0,39437.0,,,
39709.0,8,send_clear,39704.0,39709.0,,,
39722.0,2,backoff_retry,39717.0,39722.0,8,39709.0,39729.544
39730.77561882136,2,backoff_retry,39725.77561882136,39730.77561882136,8,39709.0,39729.544
39736.86564523665,2,send_clear,39731.86564523665,39736.86564523665,,,
40691.0,18,send_clear,40686.0,40691.0,,,
40716.0,6,backoff_retry,40711.0,40716.0,18,40691.0,40711.544
40735.94087923631,6,send_clear,40730.94087923631,40735.94087923631,,,
40789.0,9,send_clear,40784.0,40789.0,,,
41629.0,0,send_clear,41624.0,41629.0,,,
42389.0,13,send_clear,42384.0,42389.0,,,
42588.0,19,send_clear,42583.0,42588.0,,,
42590.0,17,backoff_retry,42585.0,42590.0,19,42588.0,42608.544
42613.74407645542,17,send_clear,42608.74407645542,42613.74407645542,,,
42769.0,7,send_clear,42764.0,42769.0,,,
42938.0,11,send_clear,42933.0,42938.0,,,
43063.0,12,send_clear,43058.0,43063.0,,,
43167.0,16,send_clear,43162.0,43167.0,,,
43703.0,5,send_clear,43698.0,43703.0,,,
43918.0,10,send_clear,43913.0,43918.0,,,
44076.0,14,send_clear,44071.0,44076.0,,,
44126.0,4,send_clear,44121.0,44126.0,,,
44316.0,15,send_clear,44311.0,44316.0,,,
44335.0,3,backoff_retry,44330.0,44335.0,15,44316.0,44336.544
44342.25940568737,3,send_clear,44337.25940568737,44342.25940568737,,,
44437.0,1,send_clear,44432.0,44437.0,,,
44709.0,8,send_clear,44704.0,44709.0,,,
44722.0,2,backoff_retry,44717.0,44722.0,8,44709.0,44729.544
44730.91137708768,2,backoff_retry,44725.91137708768,44730.91137708768,8,44709.0,44729.544
44749.42876441529,2,send_clear,44744.42876441529,44749.42876441529,,,
45691.0,18,send_clear,45686.0,45691.0,,,
45716.0,6,backoff_retry,45711.0,45716.0,18,45691.0,45711.544
45721.92101151297,6,send_clear,45716.92101151297,45721.92101151297,,,
45789.0,9,send_clear,45784.0,45789.0,,,
46629.0,0,send_clear,46624.0,46629.0,,,
47389.0,13,send_clear,47384.0,47389.0,,,
47588.0,19,send_clear,47583.0,47588.0,,,
47590.0,17,backoff_retry,47585.0,47590.0,19,47588.0,47608.544
47603.19341802401,17,backoff_retry,47598.19341802401,47603.19341802401,19,47588.0,47608.544
47614.17300795298,17,send_clear,47609.17300795298,47614.17300795298,,,
47769.0,7,send_clear,47764.0,47769.0,,,
47938.0,11,send_clear,47933.0,47938.0,,,
48063.0,12,send_clear,48058.0,48063.0,,,
48167.0,16,send_clear,48162.0,48167.0,,,
48703.0,5,send_clear,48698.0,48703.0,,,
48918.0,10,send_clear,48913.0,48918.0,,,
49076.0,14,send_clear,49071.0,49076.0,,,
49126.0,4,send_clear,49121.0,49126.0,,,
49316.0,15,send_clear,49311.0,49316.0,,,
49335.0,3,backoff_retry,49330.0,49335.0,15,49316.0,49336.544
49358.13084658664,3,send_clear,49353.13084658664,49358.13084658664,,,
49437.0,1,send_clear,49432.0,49437.0,,,
49709.0,8,send_clear,49704.0,49709.0,,,
49722.0,2,backoff_retry,49717.0,49722.0,8,49709.0,49729.544
49731.959888944555,2,backoff_retry,49726.959888944555,49731.959888944555,8,49709.0,49729.544
49735.767358265024,2,send_clear,49730.767358265024,49735.767358265024,,,
50691.0,18,send_clear,50686.0,50691.0,,,
50716.0,6,backoff_retry,50711.0,50716.0,18,50691.0,50711.544
50716.22441873369,6,backoff_retry,50711.22441873369,50716.22441873369,18,50691.0,50711.544
50765.37425511526,6,send_clear,50760.37425511526,50765.37425511526,,,
50789.0,9,backoff_retry,50784.0,50789.0,6,50765.37425511526,50785.91825511526
50790.44578372176,9,backoff_retry,50785.44578372176,50790.44578372176,6,50765.37425511526,50785.91825511526
50814.07229478168,9,send_clear,50809.07229478168,50814.07229478168,,,
51629.0,0,send_clear,51624.0,51629.0,,,
52389.0,13,send_clear,52384.0,52389.0,,,
52588.0,19,send_clear,52583.0,52588.0,,,
52590.0,17,backoff_retry,52585.0,52590.0,19,52588.0,52608.544
52612.46917162112,17,backoff_retry,52607.46917162112,52612.46917162112,19,52588.0,52608.544
52647.58910769196,17,send_clear,52642.58910769196,52647.58910769196,,,
52769.0,7,send_clear,52764.0,52769.0,,,
52938.0,11,send_clear,52933.0,52938.0,,,
53063.0,12,send_clear,53058.0,53063.0,,,
53167.0,16,send_clear,53162.0,53167.0,,,
53703.0,5,send_clear,53698.0,53703.0,,,
53918.0,10,send_clear,53913.0,53918.0,,,
54076.0,14,send_clear,54071.0,54076.0,,,
54126.0,4,send_clear,54121.0,54126.0,,,
54316.0,15,send_clear,54311.0,54316.0,,,
54335.0,3,backoff_retry,54330.0,54335.0,15,54316.0,54336.544
54354.75633599376,3,send_clear,54349.75633599376,54354.75633599376,,,
54437.0,1,send_clear,54432.0,54437.0,,,
54709.0,8,send_clear,54704.0,54709.0,,,
54722.0,2,backoff_retry,54717.0,54722.0,8,54709.0,54729.544
54732.8426487163,2,backoff_retry,54727.8426487163,54732.8426487163,8,54709.0,54729.544
54762.97894660845,2,send_clear,54757.97894660845,54762.97894660845,,,
55691.0,18,send_clear,55686.0,55691.0,,,
55716.0,6,backoff_retry,55711.0,55716.0,18,55691.0,55711.544
55736.54091185077,6,send_clear,55731.54091185077,55736.54091185077,,,
55789.0,9,send_clear,55784.0,55789.0,,,
56629.0,0,send_clear,56624.0,56629.0,,,
57389.0,13,send_clear,57384.0,57389.0,,,
57588.0,19,send_clear,57583.0,57588.0,,,
57590.0,17,backoff_retry,57585.0,57590.0,19,57588.0,57608.544
57612.20653501303,17,backoff_retry,57607.20653501303,57612.20653501303,19,57588.0,57608.544
57652.7895154782,17,send_clear,57647.7895154782,57652.7895154782,,,
57769.0,7,send_clear,57764.0,57769.0,,,
57938.0,11,send_clear,57933.0,57938.0,,,
58063.0,12,send_clear,58058.0,58063.0,,,
58167.0,16,send_clear,58162.0,58167.0,,,
58703.0,5,send_clear,58698.0,58703.0,,,
58918.0,10,send_clear,58913.0,58918.0,,,
59076.0,14,send_clear,59071.0,59076.0,,,
59126.0,4,send_clear,59121.0,59126.0,,,
59316.0,15,send_clear,59311.0,59316.0,,,
59335.0,3,backoff_retry,59330.0,59335.0,15,59316.0,59336.544
59353.44430676022,3,send_clear,59348.44430676022,59353.44430676022,,,
59437.0,1,send_clear,59432.0,59437.0,,,
59709.0,8,send_clear,59704.0,59709.0,,,
59722.0,2,backoff_retry,59717.0,59722.0,8,59709.0,59729.544
59739.71762081771,2,send_clear,59734.71762081771,59739.71762081771,,,
60691.0,18,send_clear,60686.0,60691.0,,,
60716.0,6,backoff_retry,60711.0,60716.0,18,60691.0,60711.544
60740.80882747017,6,send_clear,60735.80882747017,60740.80882747017,,,
60789.0,9,send_clear,60784.0,60789.0,,,
61629.0,0,send_clear,61624.0,61629.0,,,
62389.0,13,send_clear,62384.0,62389.0,,,
62588.0,19,send_clear,62583.0,62588.0,,,
62590.0,17,backoff_retry,62585.0,62590.0,19,62588.0,62608.544
62595.27150650585,17,backoff_retry,62590.27150650585,62595.27150650585,19,62588.0,62608.544
62626.48277562753,17,send_clear,62621.48277562753,62626.48277562753,,,
62769.0,7,send_clear,62764.0,62769.0,,,
62938.0,11,send_clear,62933.0,62938.0,,,
63063.0,12,send_clear,63058.0,63063.0,,,
63167.0,16,send_clear,63162.0,63167.0,,,
63703.0,5,send_clear,63698.0,63703.0,,,
63918.0,10,send_clear,63913.0,63918.0,,,
64076.0,14,send_clear,64071.0,64076.0,,,
64126.0,4,send_clear,64121.0,64126.0,,,
64316.0,15,send_clear,64311.0,64316.0,,,
64335.0,3,backoff_retry,64330.0,64335.0,15,64316.0,64336.544
64355.504791133775,3,send_clear,64350.504791133775,64355.504791133775,,,
64437.0,1,send_clear,64432.0,64437.0,,,
64709.0,8,send_clear,64704.0,64709.0,,,
64722.0,2,backoff_retry,64717.0,64722.0,8,64709.0,64729.544
64740.50265381419,2,send_clear,64735.50265381419,64740.50265381419,,,
65691.0,18,send_clear,65686.0,65691.0,,,
65716.0,6,backoff_retry,65711.0,65716.0,18,65691.0,65711.544
65737.99705480644,6,send_clear,65732.99705480644,65737.99705480644,,,
65789.0,9,send_clear,65784.0,65789.0,,,
66629.0,0,send_clear,66624.0,66629.0,,,
67389.0,13,send_clear,67384.0,67389.0,,,
67588.0,19,send_clear,67583.0,67588.0,,,
67590.0,17,backoff_retry,67585.0,67590.0,19,67588.0,67608.544
67594.96137484927,17,backoff_retry,67589.96137484927,67594.96137484927,19,67588.0,67608.544
67621.88220560548,17,send_clear,67616.88220560548,67621.88220560548,,,
67769.0,7,send_clear,67764.0,67769.0,,,
67938.0,11,send_clear,67933.0,67938.0,,,
68063.0,12,send_clear,68058.0,68063.0,,,
68167.0,16,send_clear,68162.0,68167.0,,,
68703.0,5,send_clear,68698.0,68703.0,,,
68918.0,10,send_clear,68913.0,68918.0,,,
69076.0,14,send_clear,69071.0,69076.0,,,
69126.0,4,send_clear,69121.0,69126.0,,,
69316.0,15,send_clear,69311.0,69316.0,,,
69335.0,3,backoff_retry,69330.0,69335.0,15,69316.0,69336.544
69343.96445997465,3,send_clear,69338.96445997465,69343.96445997465,,,
69437.0,1,send_clear,69432.0,69437.0,,,
69709.0,8,send_clear,69704.0,69709.0,,,
69722.0,2,backoff_retry,69717.0,69722.0,8,69709.0,69729.544
69730.63968076682,2,backoff_retry,69725.63968076682,69730.63968076682,8,69709.0,69729.544
69747.80714215281,2,send_clear,69742.80714215281,69747.80714215281,,,
70691.0,18,send_clear,70686.0,70691.0,,,
70716.0,6,backoff_retry,70711.0,70716.0,18,70691.0,70711.544
70722.73346790807,6,send_clear,70717.73346790807,70722.73346790807,,,
70789.0,9,send_clear,70784.0,70789.0,,,
71629.0,0,send_clear,71624.0,71629.0,,,
72389.0,13,send_clear,72384.0,72389.0,,,
72588.0,19,send_clear,72583.0,72588.0,,,
72590.0,17,backoff_retry,72585.0,72590.0,19,72588.0,72608.544
72610.37492260229,17,backoff_retry,72605.37492260229,72610.37492260229,19,72588.0,72608.544
72622.1040701027,17,send_clear,72617.1040701027,72622.1040701027,,,
72769.0,7,send_clear,72764.0,72769.0,,,
72938.0,11,send_clear,72933.0,72938.0,,,
73063.0,12,send_clear,73058.0,73063.0,,,
73167.0,16,send_clear,73162.0,73167.0,,,
73703.0,5,send_clear,73698.0,73703.0,,,
73918.0,10,send_clear,73913.0,73918.0,,,
74076.0,14,send_clear,74071.0,74076.0,,,
74126.0,4,send_clear,74121.0,74126.0,,,
74316.0,15,send_clear,74311.0,74316.0,,,
74335.0,3,backoff_retry,74330.0,74335.0,15,74316.0,74336.544
74339.37773613502,3,backoff_retry,74334.37773613502,74339.37773613502,15,74316.0,74336.544
74354.17869820847,3,send_clear,74349.17869820847,74354.17869820847,,,
74437.0,1,send_clear,74432.0,74437.0,,,
74709.0,8,send_clear,74704.0,74709.0,,,
74722.0,2,backoff_retry,74717.0,74722.0,8,74709.0,74729.544
74738.7130548419,2,send_clear,74733.7130548419,74738.7130548419,,,
75691.0,18,send_clear,75686.0,75691.0,,,
75716.0,6,backoff_retry,75711.0,75716.0,18,75691.0,75711.544
75733.5140533732,6,send_clear,75728.5140533732,75733.5140533732,,,
75789.0,9,send_clear,75784.0,75789.0,,,
76629.0,0,send_clear,76624.0,76629.0,,,
77389.0,13,send_clear,77384.0,77389.0,,,
77588.0,19,send_clear,77583.0,77588.0,,,
77590.0,17,backoff_retry,77585.0,77590.0,19,77588.0,77608.544
77590.61475060979,17,backoff_retry,77585.61475060979,77590.61475060979,19,77588.0,77608.544
77631.33464226601,17,send_clear,77626.33464226601,77631.33464226601,,,
77769.0,7,send_clear,77764.0,77769.0,,,
77938.0,11,send_clear,77933.0,77938.0,,,
78063.0,12,send_clear,78058.0,78063.0,,,
78167.0,16,send_clear,78162.0,78167.0,,,
78703.0,5,send_clear,78698.0,78703.0,,,
78918.0,10,send_clear,78913.0,78918.0,,,
79076.0,14,send_clear,79071.0,79076.0,,,
79126.0,4,send_clear,79121.0,79126.0,,,
79316.0,15,send_clear,79311.0,79316.0,,,
79335.0,3,backoff_retry,79330.0,79335.0,15,79316.0,79336.544
79336.08131781542,3,backoff_retry,79331.08131781542,79336.08131781542,15,79316.0,79336.544
79381.8926457322,3,send_clear,79376.8926457322,79381.8926457322,,,
79437.0,1,send_clear,79432.0,79437.0,,,
79709.0,8,send_clear,79704.0,79709.0,,,
79722.0,2,backoff_retry,79717.0,79722.0,8,79709.0,79729.544
79726.19606504514,2,backoff_retry,79721.19606504514,79726.19606504514,8,79709.0,79729.544
79735.77924178136,2,send_clear,79730.77924178136,79735.77924178136,,,
80691.0,18,send_clear,80686.0,80691.0,,,
80716.0,6,backoff_retry,80711.0,80716.0,18,80691.0,80711.544
80730.11461886909,6,send_clear,80725.11461886909,80730.11461886909,,,
80789.0,9,send_clear,80784.0,80789.0,,,
81629.0,0,send_clear,81624.0,81629.0,,,
82389.0,13,send_clear,82384.0,82389.0,,,
82588.0,19,send_clear,82583.0,82588.0,,,
82590.0,17,backoff_retry,82585.0,82590.0,19,82588.0,82608.544
82612.56013666798,17,backoff_retry,82607.56013666798,82612.56013666798,19,82588.0,82608.544
82655.59550150453,17,send_clear,82650.59550150453,82655.59550150453,,,
82769.0,7,send_clear,82764.0,82769.0,,,
82938.0,11,send_clear,82933.0,82938.0,,,
83063.0,12,send_clear,83058.0,83063.0,,,
83167.0,16,send_clear,83162.0,83167.0,,,
83703.0,5,send_clear,83698.0,83703.0,,,
83918.0,10,send_clear,83913.0,83918.0,,,
84076.0,14,send_clear,84071.0,84076.0,,,
84126.0,4,send_clear,84121.0,84126.0,,,
84316.0,15,send_clear,84311.0,84316.0,,,
84335.0,3,backoff_retry,84330.0,84335.0,15,84316.0,84336.544
84336.37812857138,3,backoff_retry,84331.37812857138,84336.37812857138,15,84316.0,84336.544
84374.53481942895,3,send_clear,84369.53481942895,84374.53481942895,,,
84437.0,1,send_clear,84432.0,84437.0,,,
84709.0,8,send_clear,84704.0,84709.0,,,
84722.0,2,backoff_retry,84717.0,84722.0,8,84709.0,84729.544
84725.18053016454,2,backoff_retry,84720.18053016454,84725.18053016454,8,84709.0,84729.544
84729.42664129905,2,backoff_retry,84724.42664129905,84729.42664129905,8,84709.0,84729.544
84731.9968846049,2,backoff_retry,84726.9968846049,84731.9968846049,8,84709.0,84729.544
84796.21092920579,2,send_clear,84791.21092920579,84796.21092920579,,,
85691.0,18,send_clear,85686.0,85691.0,,,
85716.0,6,backoff_retry,85711.0,85716.0,18,85691.0,85711.544
85734.28904923146,6,send_clear,85729.28904923146,85734.28904923146,,,
85789.0,9,send_clear,85784.0,85789.0,,,
86629.0,0,send_clear,86624.0,86629.0,,,
87389.0,13,send_clear,87384.0,87389.0,,,
87588.0,19,send_clear,87583.0,87588.0,,,
87590.0,17,backoff_retry,87585.0,87590.0,19,87588.0,87608.544
