time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
806.0,5,send_clear,801.0,806.0,,,
924.1772,4,send_clear,919.1772,924.1772,,,
1009.7694,7,send_clear,1004.7694,1009.7694,,,
2138.0,6,send_clear,2133.0,2138.0,,,
2184.9272,0,send_clear,2179.9272,2184.9272,,,
2396.8694,8,send_clear,2391.8694,2396.8694,,,
2604.6601,3,send_clear,2599.6601,2604.6601,,,
3068.010205,1,send_clear,3063.010205,3068.010205,,,
3303.02771025,9,send_clear,3298.02771025,3303.02771025,,,
5316.0,2,send_clear,5311.0,5316.0,,,
5807.5272,5,send_clear,5802.5272,5807.5272,,,
5944.3719,4,send_clear,5939.3719,5944.3719,,,
6047.6460605,7,send_clear,6042.6460605,6047.6460605,,,
7138.0,6,send_clear,7133.0,7138.0,,,
7208.60804,0,send_clear,7203.60804,7208.60804,,,
7425.9130755,8,send_clear,7420.9130755,7425.9130755,,,
7630.0948269125,3,send_clear,7625.0948269125,7630.0948269125,,,
8072.1416360956255,1,send_clear,8067.1416360956255,8072.1416360956255,,,
8317.510606542282,9,send_clear,8312.510606542282,8317.510606542282,,,
10316.0,2,send_clear,10311.0,10316.0,,,
10808.97804,5,send_clear,10803.97804,10808.97804,,,
10963.629407,4,send_clear,10958.629407,10963.629407,,,
11082.86153685125,7,send_clear,11077.86153685125,11082.86153685125,,,
12138.0,6,send_clear,12133.0,12138.0,,,
12231.104838,0,send_clear,12226.104838,12231.104838,,,
12453.249832538751,8,send_clear,12448.249832538751,12453.249832538751,,,
12654.337361656042,3,send_clear,12649.337361656042,12654.337361656042,,,
13077.278622373646,1,send_clear,13072.278622373646,13077.278622373646,,,
13331.52620733385,9,send_clear,13326.52620733385,13331.52620733385,,,
15316.0,2,send_clear,15311.0,15316.0,,,
15810.356338,5,send_clear,15805.356338,15810.356338,,,
15981.99295355,4,send_clear,15976.99295355,15981.99295355,,,
16115.627150740753,7,send_clear,16110.627150740753,16115.627150740753,,,
17138.0,6,send_clear,17133.0,17138.0,,,
17252.4767961,0,send_clear,17247.4767961,17252.4767961,,,
17478.98985367122,8,send_clear,17473.98985367122,17478.98985367122,,,
17677.424473948162,3,send_clear,17672.424473948162,17677.424473948162,,,
18083.313114952372,1,send_clear,18078.313114952372,18083.313114952372,,,
18345.14275271478,9,send_clear,18340.14275271478,18345.14275271478,,,
20316.0,2,send_clear,20311.0,20316.0,,,
20811.6657211,5,send_clear,20806.6657211,20811.6657211,,,
20999.5037919275,4,send_clear,20994.5037919275,20999.5037919275,,,
21146.135854892153,7,send_clear,21141.135854892153,21146.135854892153,,,
22138.0,6,send_clear,22133.0,22138.0,,,
22272.780156295004,0,send_clear,22267.780156295004,22272.780156295004,,,
22503.235390753027,8,send_clear,22498.235390753027,22503.235390753027,,,
22700.247454699886,3,send_clear,22695.247454699886,22700.247454699886,,,
23090.187031939753,1,send_clear,23085.187031939753,23090.187031939753,,,
23358.42216667603,9,send_clear,23353.42216667603,23358.42216667603,,,
25316.0,2,send_clear,25311.0,25316.0,,,
25812.909635044998,5,send_clear,25807.909635044998,25812.909635044998,,,
26016.201284083374,4,send_clear,26011.201284083374,26016.201284083374,,,
26174.563920908975,7,send_clear,26169.563920908975,26174.563920908975,,,
27138.0,6,send_clear,27133.0,27138.0,,,
27292.068348480254,0,send_clear,27287.068348480254,27292.068348480254,,,
27526.081397578622,8,send_clear,27521.081397578622,27526.081397578622,,,
27722.90368429839,3,send_clear,27717.90368429839,27722.90368429839,,,
28097.85006455769,1,send_clear,28092.85006455769,28097.85006455769,,,
28371.420761570116,9,send_clear,28366.420761570116,28371.420761570116,,,
30316.0,2,send_clear,30311.0,30316.0,,,
30814.091353292748,5,send_clear,30809.091353292748,30814.091353292748,,,
31032.122987543848,4,send_clear,31027.122987543848,31032.122987543848,,,
31201.07246727895,7,send_clear,31196.07246727895,31201.07246727895,,,
32138.0,6,send_clear,32133.0,32138.0,,,
32310.392131056244,0,send_clear,32305.392131056244,32310.392131056244,,,
32547.616107867518,8,send_clear,32542.616107867518,32547.616107867518,,,
32745.298046697848,3,send_clear,32740.298046697848,32745.298046697848,,,
33106.2496636647,1,send_clear,33101.2496636647,33106.2496636647,,,
33384.18940667484,9,send_clear,33379.18940667484,33384.18940667484,,,
35316.0,2,send_clear,35311.0,35316.0,,,
