time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
4058.0,0,1,4078.544,20.544
4151.7772,2,1,4172.3212,20.544
4395.0369,1,1,4415.5809,20.544
5556.0,4,1,5576.544,20.544
5766.6272,3,1,5787.1712,20.544
9058.0,0,2,9078.544,20.544
9198.11554,2,2,9218.65954,20.544
9468.684619249998,1,2,9489.228619249998,20.544
10556.0,4,2,10576.544,20.544
10807.123039999999,3,2,10827.667039999998,20.544
14058.0,0,3,14078.544,20.544
14242.136963,2,3,14262.680963,20.544
14537.352757023122,1,3,14557.896757023122,20.544
15556.094837851157,4,3,15576.638837851156,20.544
15845.598829892557,3,3,15866.142829892557,20.544
19058.0,0,4,19078.544,20.544
19283.957314850002,2,4,19304.501314850004,20.544
19601.416768955867,1,4,19621.96076895587,20.544
20559.388134406392,4,4,20579.932134406394,20.544
20882.31549511825,3,4,20902.859495118253,20.544
24058.0,0,5,24078.544,20.544
24323.686649107505,2,5,24344.230649107507,20.544
24661.221006438045,1,5,24681.765006438047,20.544
25565.506978007976,4,5,25586.050978007977,20.544
25917.50226926274,3,5,25938.04626926274,20.544
29058.0,0,6,29078.544,20.544
29361.42951665213,2,6,29381.97351665213,20.544
29717.081474142946,1,6,29737.625474142947,20.544
30574.112902814726,4,6,30594.656902814728,20.544
30951.360000940338,3,6,30971.90400094034,20.544
34058.0,0,7,34078.544,20.544
34397.285240819525,2,7,34417.82924081953,20.544
34769.28833245499,1,7,34789.83233245499,20.544
35584.89887429674,4,7,35605.44287429674,20.544
35984.06414460816,3,7,36004.60814460816,20.544
39058.0,0,8,39078.544,20.544
39431.34817877855,2,8,39451.89217877855,20.544
39818.10816897956,1,8,39838.65216897956,20.544
40597.58653903088,4,8,40618.130539030884,20.544
41015.76746432929,3,8,41036.311464329294,20.544
44058.0,0,9,44078.544,20.544
44463.70796983962,2,9,44484.25196983962,20.544
44863.78606099603,1,9,44884.330060996035,20.544
45611.92371512914,4,9,45632.46771512914,20.544
46046.60247686929,3,9,46067.14647686929,20.544
49058.0,0,10,49078.544,20.544
49494.44977134764,2,10,49514.99377134764,20.544
49906.5474486163,1,10,49927.0914486163,20.544
50627.6821018035,4,10,50648.2261018035,20.544
51076.683658115995,3,10,51097.227658116,20.544
54058.0,0,11,54078.544,20.544
54523.65448278026,2,11,54544.19848278026,20.544
54946.59983651522,1,11,54967.14383651522,20.544
55644.65518853908,4,11,55665.19918853908,20.544
56106.10943463715,3,11,56126.65343463715,20.544
59058.0,0,12,59078.544,20.544
59551.39895864124,2,12,59571.942958641244,20.544
59984.13434038704,1,12,60004.67834038704,20.544
60662.65634613148,4,12,60683.20034613148,20.544
61134.96398021186,3,12,61155.50798021186,20.544
64058.0,0,13,64078.544,20.544
64577.75621070918,2,13,64598.30021070918,20.544
65019.32709273477,1,13,65039.87109273477,20.544
65681.51708346164,4,13,65702.06108346164,20.544
66163.31883537435,3,13,66183.86283537434,20.544
69058.0,0,14,69078.544,20.544
69602.79560017372,2,14,69623.33960017371,20.544
70052.34052120183,1,14,70072.88452120182,20.544
70701.08545534866,4,14,70721.62945534865,20.544
71191.23436637306,3,14,71211.77836637305,20.544
74058.0,0,15,74078.544,20.544
74626.58302016504,2,15,74647.12702016503,20.544
75083.3245113929,1,15,75103.8685113929,20.544
75721.22460815086,4,15,75741.76860815086,20.544
76218.76107846195,3,15,76239.30507846194,20.544
79058.0,0,16,79078.544,20.544
79649.18106915678,2,16,79669.72506915678,20.544
80112.6445392811,1,16,80133.1885392811,20.544
80741.82280470738,4,16,80762.36680470737,20.544
81245.94136477422,3,16,81266.48536477421,20.544
84058.0,0,17,84078.544,20.544
84670.64921569894,2,17,84691.19321569894,20.544
85141.57197310199,1,17,85162.11597310199,20.544
85762.83746312711,4,17,85783.38146312711,20.544
86272.81336969187,3,17,86293.35736969186,20.544
89058.0,0,18,89078.544,20.544
89691.043954914,2,18,89711.587954914,20.544
90170.0727721926,1,18,90190.61677219259,20.544
90784.22642858038,4,18,90804.77042858038,20.544
91299.41122263629,3,18,91319.95522263629,20.544
94058.0,0,19,94078.544,20.544
94710.4189571683,2,19,94730.96295716829,20.544
95198.11728144137,1,19,95218.66128144137,20.544
95805.94817122343,4,19,95826.49217122342,20.544
96325.76527006565,3,19,96346.30927006564,20.544
99058.0,0,20,99078.544,20.544
99728.82520930989,2,20,99749.36920930988,20.544
100225.6798778348,1,20,100246.2238778348,20.544
100827.96195655399,4,20,100848.50595655399,20.544
101351.90230439007,3,20,101372.44630439006,20.544
104058.0,0,21,104078.544,20.544
104746.3111488444,2,21,104766.85514884439,20.544
105252.73864138528,1,21,105273.28264138527,20.544
105850.22799079555,4,21,105870.77199079555,20.544
106377.84578871034,3,21,106398.38978871034,20.544
109058.0,0,22,109078.544,20.544
109762.92279140218,2,22,109783.46679140217,20.544
110279.27504888612,1,22,110299.81904888611,20.544
110872.70754370007,4,22,110893.25154370007,20.544
111403.61607645983,3,22,111424.16007645983,20.544
114058.0,0,23,114078.544,20.544
114778.70385183206,2,23,114799.24785183206,20.544
115305.27368903342,1,23,115325.81768903341,20.544
115895.36305096674,4,23,115915.90705096674,20.544
116429.23062518518,3,23,116449.77462518518,20.544
119058.0,0,24,119078.544,20.544
119793.69585924046,2,24,119814.23985924045,20.544
120330.72199754378,1,24,120351.26599754377,20.544
120918.1581982956,4,24,120938.70219829559,20.544
121454.70420384071,3,24,121475.2482038407,20.544
124058.0,0,25,124078.544,20.544
124807.93826627843,2,25,124828.48226627843,20.544
125355.61001098051,1,25,125376.1540109805,20.544
125941.05798892984,4,25,125961.60198892983,20.544
126480.04909309516,3,25,126500.59309309516,20.544
129058.0,0,26,129078.544,20.544
129821.4685529645,2,26,129842.0125529645,20.544
130379.93013807971,1,26,130400.4741380797,20.544
130964.02879638733,4,26,130984.57279638732,20.544
131505.2752782598,3,26,131525.8192782598,20.544
134058.0,0,27,134078.544,20.544
134834.3223253163,2,27,134854.86632531628,20.544
135403.67694744153,1,27,135424.22094744153,20.544
135987.03840394004,4,27,136007.58240394003,20.544
136530.39063454382,3,27,136550.9346345438,20.544
139058.0,0,28,139078.544,20.544
139846.53340905046,2,28,139867.07740905046,20.544
140426.846970522,1,28,140447.39097052198,20.544
141010.05603226915,4,28,141030.60003226914,20.544
141555.4011044301,3,28,141575.94510443008,20.544
144058.0,0,29,144078.544,20.544
144858.13393859795,2,29,144878.67793859795,20.544
145449.4385189258,1,29,145469.9825189258,20.544
146033.05235660198,4,29,146053.59635660198,20.544
146580.31086703867,3,29,146600.85486703867,20.544
149058.0,0,30,149078.544,20.544
149869.15444166804,2,30,149889.69844166804,20.544
150471.45151506292,1,30,150491.9955150629,20.544
151055.99951452503,4,30,151076.54351452502,20.544
151605.122499413,3,30,151625.666499413,20.544
154058.0,0,31,154078.544,20.544
154879.62391958464,2,31,154900.16791958464,20.544
155492.887335289,1,31,155513.431335289,20.544
156078.87110556322,4,31,156099.4151055632,20.544
156629.83712972052,3,31,156650.3811297205,20.544
159058.0,0,32,159078.544,20.544
159889.56992360542,2,32,159910.11392360542,20.544
160513.74866470482,1,32,160534.29266470482,20.544
161101.6421835203,4,32,161122.1861835203,20.544
161654.45458241052,3,32,161674.9985824105,20.544
164058.0,0,33,164078.544,20.544
164899.01862742516,2,33,164919.56262742516,20.544
165534.03936284085,1,33,165554.58336284084,20.544
166124.28924248632,4,33,166144.83324248632,20.544
166678.9735154143,3,33,166699.5175154143,20.544
169058.0,0,34,169078.544,20.544
169907.9948960539,2,34,169928.53889605388,20.544
170553.7643395015,1,34,170574.3083395015,20.544
171146.79019733708,4,34,171167.33419733707,20.544
171703.39154951044,3,34,171723.93554951044,20.544
174058.0,0,35,174078.544,20.544
174916.5223512512,2,35,174937.06635125118,20.544
175572.92944008898,1,35,175593.47344008897,20.544
176169.12435947466,4,35,176189.66835947466,20.544
176727.70539000866,3,35,176748.24939000866,20.544
179058.0,0,36,179078.544,20.544
179924.62343368863,2,36,179945.16743368862,20.544
180591.54133976897,1,36,180612.08533976896,20.544
181191.27240848937,4,36,181211.81640848937,20.544
181751.9109409327,3,36,181772.4549409327,20.544
184058.0,0,37,184078.544,20.544
184932.3194620042,2,37,184952.8634620042,20.544
185609.60744588074,1,37,185630.15144588074,20.544
186213.21636035893,4,37,186233.76036035892,20.544
186776.003411904,3,37,186796.547411904,20.544
189058.0,0,38,189078.544,20.544
189939.630688904,2,38,189960.174688904,20.544
190627.1358080319,1,38,190647.67980803188,20.544
191234.93953274257,4,38,191255.48353274257,20.544
191799.97741794592,3,38,191820.5214179459,20.544
194058.0,0,39,194078.544,20.544
194946.5763544588,2,39,194967.1203544588,20.544
195644.13503535325,1,39,195664.67903535324,20.544
196256.4265078731,4,39,196276.9705078731,20.544
196823.82707244228,3,39,196844.37107244227,20.544
199058.0,0,40,199078.544,20.544
199953.17473673588,2,40,199973.71873673587,20.544
200660.61422042237,1,40,200681.15822042237,20.544
201277.66309350057,4,40,201298.20709350056,20.544
201847.54607349518,3,40,201868.09007349517,20.544
204058.0,0,41,204078.544,20.544
204959.44319989908,2,41,204979.98719989907,20.544
205676.5828693962,1,41,205697.1268693962,20.544
206298.63628229534,4,41,206319.18028229533,20.544
206871.1277839352,3,41,206891.6717839352,20.544
209058.0,0,42,209078.544,20.544
209965.3982399041,2,42,209985.9422399041,20.544
210692.0508379216,1,42,210712.59483792158,20.544
211319.33421007666,4,42,211339.87821007665,20.544
211894.56530524226,3,42,211915.10930524225,20.544
214058.0,0,43,214078.544,20.544
214971.0555279089,2,43,214991.5995279089,20.544
215707.02827242095,1,43,215727.57227242095,20.544
216339.74611319386,4,43,216360.29011319386,20.544
216917.85154563983,3,43,216938.39554563983,20.544
219058.0,0,44,219078.544,20.544
219976.42995151345,2,44,219996.97395151344,20.544
220721.52555637556,1,44,220742.06955637556,20.544
221359.86228535295,4,44,221380.40628535295,20.544
221940.97928262549,3,44,221961.52328262548,20.544
224058.0,0,45,224078.544,20.544
224981.53565393778,2,45,225002.07965393778,20.544
225735.55326125366,1,45,225756.09726125366,20.544
226379.674034148,4,45,226400.21803414798,20.544
226963.9412202016,3,45,226984.4852202016,20.544
229058.0,0,46,229078.544,20.544
229986.38607124088,2,46,230006.93007124087,20.544
230749.12210175302,1,46,230769.666101753,20.544
231399.17363752823,4,46,231419.71763752823,20.544
231986.73004106793,3,46,232007.27404106793,20.544
234058.0,0,47,234078.544,20.544
234990.99396767883,2,47,235011.53796767883,20.544
235762.2428950493,1,47,235782.7868950493,20.544
236418.3543004043,4,47,236438.89830040428,20.544
237009.33845403476,3,47,237029.88245403476,20.544
239058.0,0,48,239078.544,20.544
239995.37146929489,2,48,240015.91546929488,20.544
240774.9265237616,1,48,240795.47052376159,20.544
241437.21011157215,4,48,241457.75411157214,20.544
242031.75923691163,3,48,242052.30323691163,20.544
244058.0,0,49,244078.544,20.544
244999.53009583015,2,49,245020.07409583015,20.544
245787.183902365,1,49,245807.727902365,20.544
246455.7360011118,4,49,246476.2800011118,20.544
247053.98527512164,3,49,247074.52927512163,20.544
249058.0,0,50,249078.544,20.544
250003.48079103866,2,50,250024.02479103865,20.544
250799.0259467987,1,50,250819.5699467987,20.544
251473.92769839615,4,50,251494.47169839614,20.544
252076.00959628535,3,50,252096.55359628535,20.544
254058.0,0,51,254078.544,20.544
255007.23395148673,2,51,255027.77795148673,20.544
255810.4635470331,1,51,255831.0075470331,20.544
256491.781690828,4,51,256512.325690828,20.544
257097.8254010125,3,51,257118.3694010125,20.544
259058.0,0,52,259078.544,20.544
260010.7994539124,2,52,260031.34345391238,20.544
260821.50754237708,1,52,260842.05154237707,20.544
261509.29518340545,4,52,261529.83918340545,20.544
262119.42609013215,3,52,262139.97009013215,20.544
264058.0,0,53,264078.544,20.544
265014.18668121676,2,53,265034.73068121675,20.544
265832.168699319,1,53,265852.712699319,20.544
266526.4660592011,4,53,266547.0100592011,20.544
267140.8052885856,3,53,267161.3492885856,20.544
269058.0,0,54,269078.544,20.544
270017.4045471559,2,54,270037.9485471559,20.544
270842.45769171085,1,54,270863.00169171084,20.544
271543.2928408266,4,54,271563.8368408266,20.544
272161.95686619764,3,54,272182.50086619763,20.544
274058.0,0,55,274078.544,20.544
275020.4615197981,2,55,275041.0055197981,20.544
275852.3850831152,1,55,275872.9290831152,20.544
276559.77465294104,4,55,276580.31865294103,20.544
277182.8749555348,3,55,277203.4189555348,20.544
279058.0,0,56,279078.544,20.544
280023.3656438082,2,56,280043.9096438082,20.544
280861.9613111498,1,56,280882.5053111498,20.544
281575.9111858515,4,56,281596.4551858515,20.544
282203.5539670506,3,56,282224.0979670506,20.544
284058.0,0,57,284078.544,20.544
285026.1245616178,2,57,285046.6685616178,20.544
285871.1966736732,1,57,285891.7406736732,20.544
286591.70266024256,4,57,286612.24666024256,20.544
287223.98860171024,3,57,287244.53260171023,20.544
289058.0,0,58,289078.544,20.544
290028.7455335369,2,58,290049.2895335369,20.544
290880.1013166664,1,58,290900.6453166664,20.544
291607.14979306376,4,58,291627.69379306375,20.544
292244.17386127793,3,58,292264.7178612779,20.544
294058.0,0,59,294078.544,20.544
295031.23545686004,2,59,295051.77945686004,20.544
295888.6852236761,1,59,295909.2292236761,20.544
296622.2537645944,4,59,296642.7977645944,20.544
297264.1050564438,3,59,297284.64905644377,20.544
299058.0,0,60,299078.544,20.544
300033.60088401707,2,60,300054.14488401706,20.544
300896.9582066931,1,60,300917.5022066931,20.544
301637.01618669933,4,60,301657.5601866993,20.544
302283.77781295654,3,60,302304.32181295654,20.544
304058.0,0,61,304078.544,20.544
305035.8480398162,2,61,305056.3920398162,20.544
305904.9298983493,1,61,305925.4738983493,20.544
306651.4390722818,4,61,306671.9830722818,20.544
307303.1880759228,3,61,307323.7320759228,20.544
309058.0,0,62,309078.544,20.544
310037.9828378254,2,62,310058.52683782537,20.544
310912.6097453231,1,62,310933.15374532307,20.544
311665.5248059339,4,62,311686.0688059339,20.544
312322.3321124233,3,62,312342.8761124233,20.544
314058.0,0,63,314078.544,20.544
315040.01089593413,2,63,315060.5548959341,20.544
315920.0070028536,1,63,315940.5510028536,20.544
316679.2761157799,4,63,316699.8201157799,20.544
317341.20651259116,3,63,317361.75051259116,20.544
319058.0,0,64,319078.544,20.544
320041.9375511374,2,64,320062.4815511374,20.544
320927.1307302678,1,64,320947.6747302678,20.544
321692.69604650425,4,64,321713.24004650424,20.544
322359.8081892868,3,64,322380.3521892868,20.544
324058.0,0,65,324078.544,20.544
325043.76787358057,2,65,325064.31187358056,20.544
325933.9897874334,1,65,325954.5337874334,20.544
326705.7879335507,4,65,326726.3319335507,20.544
327378.1343765,3,65,327398.6783765,20.544
329058.0,0,66,329078.544,20.544
330045.50667990156,2,66,330066.05067990156,20.544
330940.5928320568,1,66,330961.1368320568,20.544
331718.55537847604,4,66,331739.09937847604,20.544
332396.1826265988,3,66,332416.7266265988,20.544
334058.0,0,67,334078.544,20.544
335047.1585459065,2,67,335067.7025459065,20.544
335946.9483177493,1,67,335967.4923177493,20.544
336731.0022254397,4,67,336751.5462254397,20.544
337413.95080654084,3,67,337434.49480654084,20.544
339058.0,0,68,339078.544,20.544
340048.72781861114,2,68,340069.27181861113,20.544
340953.0644927924,1,68,340973.6084927924,20.544
341743.13253880735,4,68,341763.67653880734,20.544
342431.4370931542,3,68,342451.9810931542,20.544
344058.0,0,69,344078.544,20.544
345050.21862768056,2,69,345070.76262768055,20.544
345958.9493995368,1,69,345979.4933995368,20.544
346754.95058184385,4,69,346775.49458184384,20.544
347448.63996758865,3,69,347469.18396758864,20.544
349058.0,0,70,349078.544,20.544
350051.63489629654,2,70,350072.17889629654,20.544
350964.6108743748,1,70,350985.1548743748,20.544
351766.4607964704,4,70,351787.0047964704,20.544
352465.55820903275,3,70,352486.10220903275,20.544
354058.0,0,71,354078.544,20.544
355052.9803514817,2,71,355073.5243514817,20.544
355970.0565482302,1,71,355990.60054823017,20.544
356777.6677840584,4,71,356798.21178405837,20.544
357482.190887784,3,71,357502.734887784,20.544
359058.0,0,72,359078.544,20.544
360054.2585339076,2,72,360074.8025339076,20.544
360975.293847514,1,72,360995.837847514,20.544
361788.5762872312,4,72,361809.12028723117,20.544
362498.53735775634,3,72,362519.08135775634,20.544
364058.0,0,73,364078.544,20.544
365055.4728072122,2,73,365076.0168072122,20.544
365980.32999549893,1,73,366000.8739954989,20.544
366799.19117264455,4,73,366819.73517264455,20.544
367514.59724850074,3,73,367535.14124850073,20.544
369058.0,0,74,369078.544,20.544
370056.6263668516,2,74,370077.1703668516,20.544
370985.17201406654,1,74,371005.71601406654,20.544
371809.51741471566,4,74,371830.06141471566,20.544
372530.3704568115,3,74,372550.9144568115,20.544
374058.0,0,75,374078.544,20.544
375057.72224850906,2,75,375078.26624850906,20.544
375989.82672578865,1,75,376010.37072578864,20.544
376819.5600802693,4,75,376840.1040802693,20.544
377545.8571379844,3,75,377566.4011379844,20.544
379058.0,0,76,379078.544,20.544
