time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
149721.356145563,0,send_clear,149716.356145563,149721.356145563,,,
150619.7582142853,2,send_clear,150614.7582142853,150619.7582142853,,,
151350.70325567274,3,send_clear,151345.70325567274,151350.70325567274,,,
152256.3603232067,1,send_clear,152251.3603232067,152256.3603232067,,,
153581.0,4,send_clear,153576.0,153581.0,,,
154727.86553828485,0,send_clear,154722.86553828485,154727.86553828485,,,
155638.69078048528,2,send_clear,155633.69078048528,155638.69078048528,,,
156378.62983191336,3,send_clear,156373.62983191336,156378.62983191336,,,
157276.00099864203,1,send_clear,157271.00099864203,157276.00099864203,,,
158581.0,4,send_clear,158576.0,158581.0,,,
159734.0494613706,0,send_clear,159729.0494613706,159734.0494613706,,,
160656.98591452953,2,send_clear,160651.98591452953,160656.98591452953,,,
161406.07483604416,3,send_clear,161401.07483604416,161406.07483604416,,,
162296.03189051215,1,send_clear,162291.03189051215,162296.03189051215,,,
163581.0,4,send_clear,163576.0,163581.0,,,
164739.92418830207,0,send_clear,164734.92418830207,164739.92418830207,,,
165674.66002821818,2,send_clear,165669.66002821818,165674.66002821818,,,
166433.03129565285,3,send_clear,166428.03129565285,166433.03129565285,,,
167316.4090607692,1,send_clear,167311.4090607692,167316.4090607692,,,
168581.29765303846,4,send_clear,168576.29765303846,168581.29765303846,,,
169745.5200615389,0,send_clear,169740.5200615389,169745.5200615389,,,
170691.7302298842,2,send_clear,170686.7302298842,170691.7302298842,,,
171459.49344236442,3,send_clear,171454.49344236442,171459.49344236442,,,
172337.09047984896,1,send_clear,172332.09047984896,172337.09047984896,,,
173582.614494379,4,send_clear,173577.614494379,173582.614494379,,,
174750.9019831809,0,send_clear,174745.9019831809,174750.9019831809,,,
175708.21601754904,2,send_clear,175703.21601754904,175708.21601754904,,,
176485.45677112366,3,send_clear,176480.45677112366,176485.45677112366,,,
177358.0359944127,1,send_clear,177353.0359944127,177358.0359944127,,,
178584.9127693807,4,send_clear,178579.9127693807,178584.9127693807,,,
179756.12972249088,0,send_clear,179751.12972249088,179756.12972249088,,,
180724.13890279614,2,send_clear,180719.13890279614,180724.13890279614,,,
181510.9180777073,3,send_clear,181505.9180777073,181510.9180777073,,,
182379.2072985774,1,send_clear,182374.2072985774,182379.2072985774,,,
183588.15469584052,4,send_clear,183583.15469584052,183588.15469584052,,,
184761.25817115835,0,send_clear,184756.25817115835,184761.25817115835,,,
185739.52206621424,2,send_clear,185734.52206621424,185739.52206621424,,,
186535.87547713265,3,send_clear,186530.87547713265,186535.87547713265,,,
187400.56790750517,1,send_clear,187395.56790750517,187400.56790750517,,,
188592.30255642376,4,send_clear,188587.30255642376,188592.30255642376,,,
189766.3375904216,0,send_clear,189761.3375904216,189766.3375904216,,,
190754.3900424246,2,send_clear,190749.3900424246,190754.3900424246,,,
191560.32840539725,3,send_clear,191555.32840539725,191560.32840539725,,,
192422.08313239977,1,send_clear,192417.08313239977,192422.08313239977,,,
193597.31878522257,4,send_clear,193592.31878522257,193597.31878522257,,,
194771.41385016165,0,send_clear,194766.41385016165,194771.41385016165,,,
195768.76843281146,2,send_clear,195763.76843281146,195768.76843281146,,,
196584.27760676795,3,send_clear,196579.27760676795,196584.27760676795,,,
197443.72005611818,1,send_clear,197438.72005611818,197443.72005611818,,,
198603.16604876734,4,send_clear,198598.16604876734,198603.16604876734,,,
199776.52866009195,0,send_clear,199771.52866009195,199776.52866009195,,,
200782.68364417547,2,send_clear,200777.68364417547,200782.68364417547,,,
201607.72510863832,3,send_clear,201602.72510863832,201607.72510863832,,,
202465.4475087442,1,send_clear,202460.4475087442,202465.4475087442,,,
203609.8073217662,4,send_clear,203604.8073217662,203609.8073217662,,,
204781.71979317567,0,send_clear,204776.71979317567,204781.71979317567,,,
205796.1626516255,2,send_clear,205791.1626516255,205796.1626516255,,,
206630.67418578768,3,send_clear,206625.67418578768,206630.67418578768,,,
207487.23604259637,1,send_clear,207482.23604259637,207487.23604259637,,,
208617.2059578077,4,send_clear,208612.2059578077,208617.2059578077,,,
209787.02130140728,0,send_clear,209782.02130140728,209787.02130140728,,,
210809.23278411457,2,send_clear,210804.23278411457,210809.23278411457,,,
211653.12931570402,3,send_clear,211648.12931570402,211653.12931570402,,,
212509.05790625175,1,send_clear,212504.05790625175,212509.05790625175,,,
213625.3257552299,4,send_clear,213620.3257552299,213625.3257552299,,,
214792.4637240984,0,send_clear,214787.4637240984,214792.4637240984,,,
215821.92153111377,2,send_clear,215816.92153111377,215821.92153111377,,,
216675.0961264745,3,send_clear,216670.0961264745,216675.0961264745,,,
217530.8870172629,1,send_clear,217525.8870172629,217530.8870172629,,,
218634.13101833154,4,send_clear,218629.13101833154,218634.13101833154,,,
219798.07428881005,0,send_clear,219793.07428881005,219798.07428881005,,,
220834.25636899858,2,send_clear,220829.25636899858,220834.25636899858,,,
221696.5813386007,3,send_clear,221691.5813386007,221696.5813386007,,,
222552.69893332978,1,send_clear,222547.69893332978,222552.69893332978,,,
223643.58661408146,4,send_clear,223638.58661408146,223643.58661408146,,,
224803.87710507362,0,send_clear,224798.87710507362,224803.87710507362,,,
225846.26460580234,2,send_clear,225841.26460580234,225846.26460580234,,,
226717.59270196076,3,send_clear,226712.59270196076,226717.59270196076,,,
227574.47082176132,1,send_clear,227569.47082176132,227574.47082176132,,,
228653.65802446546,4,send_clear,228648.65802446546,228653.65802446546,,,
229809.89335104323,0,send_clear,229804.89335104323,229809.89335104323,,,
230857.9732430644,2,send_clear,230852.9732430644,230857.9732430644,,,
231738.13892901596,3,send_clear,231733.13892901596,231738.13892901596,,,
232596.18142712404,1,send_clear,232591.18142712404,232596.18142712404,,,
233664.3113945984,4,send_clear,233659.3113945984,233664.3113945984,,,
234816.14145322097,0,send_clear,234811.14145322097,234816.14145322097,,,
235869.4088535722,2,send_clear,235864.4088535722,235869.4088535722,,,
236758.22962524378,3,send_clear,236753.22962524378,236758.22962524378,,,
237617.81103703004,1,send_clear,237612.81103703004,237617.81103703004,,,
238675.51357671997,4,send_clear,238670.51357671997,238675.51357671997,,,
239822.6372593959,0,send_clear,239817.6372593959,239822.6372593959,,,
240880.5974738634,2,send_clear,240875.5974738634,240880.5974738634,,,
241777.87521767477,3,send_clear,241772.87521767477,241777.87521767477,,,
242639.3414460623,1,send_clear,242634.3414460623,242639.3414460623,,,
243687.23217018708,4,send_clear,243682.23217018708,243687.23217018708,,,
244829.39420493547,0,send_clear,244824.39420493547,244829.39420493547,,,
245891.564510417,2,send_clear,245886.564510417,245891.564510417,,,
246797.08688231188,3,send_clear,246792.08688231188,246797.08688231188,,,
247660.75591787478,1,send_clear,247655.75591787478,247660.75591787478,,,
248699.43555757147,4,send_clear,248694.43555757147,248699.43555757147,,,
249836.42347256726,0,send_clear,249831.42347256726,249836.42347256726,,,
250902.33465852452,2,send_clear,250897.33465852452,250902.33465852452,,,
251815.87647112252,3,send_clear,251810.87647112252,251815.87647112252,,,
252682.03914553716,1,send_clear,252677.03914553716,252682.03914553716,,,
253712.09293696977,4,send_clear,253707.09293696977,253712.09293696977,,,
254843.73414578737,0,send_clear,254838.73414578737,254843.73414578737,,,
255912.93183288767,2,send_clear,255907.93183288767,255912.93183288767,,,
256834.2564392108,3,send_clear,256829.2564392108,256834.2564392108,,,
257703.17721022083,1,send_clear,257698.17721022083,257703.17721022083,,,
258725.17435063233,4,send_clear,258720.17435063233,258725.17435063233,,,
259851.33335602962,0,send_clear,259846.33335602962,259851.33335602962,,,
260923.37910904476,2,send_clear,260918.37910904476,260923.37910904476,,,
261852.23977270248,3,send_clear,261847.23977270248,261852.23977270248,,,
262724.1575383449,1,send_clear,262719.1575383449,262724.1575383449,,,
263738.65071001794,4,send_clear,263733.65071001794,263738.65071001794,,,
264859.226423729,0,send_clear,264854.226423729,264859.226423729,,,
265933.6986747789,2,send_clear,265928.6986747789,265933.6986747789,,,
266869.83991780627,3,send_clear,266864.83991780627,266869.83991780627,,,
267744.968857318,1,send_clear,267739.968857318,267744.968857318,,,
268752.49381738296,4,send_clear,268747.49381738296,268752.49381738296,,,
269867.41699341167,0,send_clear,269862.41699341167,269867.41699341167,,,
270943.9117907106,2,send_clear,270938.9117907106,270943.9117907106,,,
271887.07071145147,3,send_clear,271882.07071145147,271887.07071145147,,,
272765.6011500247,1,send_clear,272760.6011500247,272765.6011500247,,,
273766.67638401507,4,send_clear,273761.67638401507,273766.67638401507,,,
274875.9071629418,0,send_clear,274870.9071629418,274875.9071629418,,,
275954.03875932214,2,send_clear,275949.03875932214,275954.03875932214,,,
276903.946313845,3,send_clear,276898.946313845,276903.946313845,,,
277786.0456082157,1,send_clear,277781.0456082157,277786.0456082157,,,
278781.1720452251,4,send_clear,278776.1720452251,278781.1720452251,,,
279884.697607056,0,send_clear,279879.697607056,279884.697607056,,,
280964.09890170884,2,send_clear,280959.09890170884,280964.09890170884,,,
281920.4811432382,3,send_clear,281915.4811432382,281920.4811432382,,,
282806.2945849668,1,send_clear,282801.2945849668,282806.2945849668,,,
283795.95537221216,4,send_clear,283790.95537221216,283795.95537221216,,,
284893.7876953138,0,send_clear,284888.7876953138,284893.7876953138,,,
285974.1105413891,2,send_clear,285969.1105413891,285974.1105413891,,,
286936.6898131457,3,send_clear,286931.6898131457,286936.6898131457,,,
287826.3415463757,1,send_clear,287821.3415463757,287826.3415463757,,,
288811.0018809203,4,send_clear,288806.0018809203,288811.0018809203,,,
289903.1756045941,0,send_clear,289898.1756045941,289903.1756045941,,,
290984.09099454933,2,send_clear,290979.09099454933,290984.09099454933,,,
291952.5870722159,3,send_clear,291947.5870722159,291952.5870722159,,,
292846.18102266773,1,send_clear,292841.18102266773,292846.18102266773,,,
293826.2880380077,4,send_clear,293821.2880380077,293826.2880380077,,,
294912.8584262648,0,send_clear,294907.8584262648,294912.8584262648,,,
295994.0565661351,2,send_clear,295989.0565661351,295994.0565661351,,,
296968.1877469119,3,send_clear,296963.1877469119,296968.1877469119,,,
297865.80855887994,1,send_clear,297860.80855887994,297865.80855887994,,,
298841.7912640513,4,send_clear,298836.7912640513,298841.7912640513,,,
299922.83226815413,0,send_clear,299917.83226815413,299922.83226815413,,,
301004.02255123603,2,send_clear,300999.02255123603,301004.02255123603,,,
301983.5066871281,3,send_clear,301978.5066871281,301983.5066871281,,,
302885.22066529235,1,send_clear,302880.22066529235,302885.22066529235,,,
303857.48993411334,4,send_clear,303852.48993411334,303857.48993411334,,,
304933.0923514521,0,send_clear,304928.0923514521,304933.0923514521,,,
306014.00324124686,2,send_clear,306009.00324124686,306014.00324124686,,,
306998.55871483404,3,send_clear,306993.55871483404,306998.55871483404,,,
307904.41476776946,1,send_clear,307899.41476776946,307904.41476776946,,,
308873.3633757961,4,send_clear,308868.3633757961,308873.3633757961,,,
309943.6331026693,0,send_clear,309938.6331026693,309943.6331026693,,,
311024.011934318,2,send_clear,311019.011934318,311024.011934318,,,
312013.35857580823,3,send_clear,312008.35857580823,312013.35857580823,,,
312923.38915817137,1,send_clear,312918.38915817137,312923.38915817137,,,
313889.3918649149,4,send_clear,313884.3918649149,313889.3918649149,,,
314954.4482407816,0,send_clear,314949.4482407816,314954.4482407816,,,
316034.06094964116,2,send_clear,316029.06094964116,316034.06094964116,,,
317027.92089449987,3,send_clear,317022.92089449987,317027.92089449987,,,
317942.1429449878,1,send_clear,317937.1429449878,317942.1429449878,,,
318905.55661891855,4,send_clear,318900.55661891855,318905.55661891855,,,
319965.5308596885,0,send_clear,319960.5308596885,319965.5308596885,,,
321044.1616451435,2,send_clear,321039.1616451435,321044.1616451435,,,
322042.26013203204,3,send_clear,322037.26013203204,322042.26013203204,,,
322960.67600434,1,send_clear,322955.67600434,322960.67600434,,,
323921.8397881896,4,send_clear,323916.8397881896,323921.8397881896,,,
324976.87350611354,0,send_clear,324971.87350611354,324976.87350611354,,,
326054.324438192,2,send_clear,326049.324438192,326054.324438192,,,
327056.39054734004,3,send_clear,327051.39054734004,327056.39054734004,,,
327978.98893149,1,send_clear,327973.98893149,327978.98893149,,,
328938.22444535466,4,send_clear,328933.22444535466,328938.22444535466,,,
329988.4682530756,0,send_clear,329983.4682530756,329988.4682530756,,,
331064.5588289362,2,send_clear,331059.5588289362,331064.5588289362,,,
332070.32616141986,3,send_clear,332065.32616141986,332070.32616141986,,,
332997.0829929865,1,send_clear,332992.0829929865,332997.0829929865,,,
333954.6945727363,4,send_clear,333949.6945727363,333954.6945727363,,,
335000.30676905863,0,send_clear,334995.30676905863,335000.30676905863,,,
336074.8734259423,2,send_clear,336069.8734259423,336074.8734259423,,,
337084.080724646,3,send_clear,337079.080724646,337084.080724646,,,
338014.9600795695,1,send_clear,338009.9600795695,338014.9600795695,,,
338971.23504807794,4,send_clear,338966.23504807794,338971.23504807794,,,
340012.3803830096,0,send_clear,340007.3803830096,340012.3803830096,,,
341085.2759737957,2,send_clear,341080.2759737957,341085.2759737957,,,
342097.6676871035,3,send_clear,342092.6676871035,342097.6676871035,,,
343032.6226599462,1,send_clear,343027.6226599462,343032.6226599462,,,
343987.8316286714,4,send_clear,343982.8316286714,343987.8316286714,,,
345024.6801452927,0,send_clear,345019.6801452927,345024.6801452927,,,
346095.77338237053,2,send_clear,346090.77338237053,346095.77338237053,,,
347111.1001718668,3,send_clear,347106.1001718668,347111.1001718668,,,
348050.07373554225,1,send_clear,348045.07373554225,348050.07373554225,,,
349004.47093401494,4,send_clear,348999.47093401494,349004.47093401494,,,
350037.19688472885,0,send_clear,350032.19688472885,350037.19688472885,,,
351106.37175748846,2,send_clear,351101.37175748846,351106.37175748846,,,
352124.3909511479,3,send_clear,352119.3909511479,352124.3909511479,,,
353067.3167963225,1,send_clear,353062.3167963225,353067.3167963225,,,
354021.14042713033,4,send_clear,354016.14042713033,354021.14042713033,,,
355049.92126184894,0,send_clear,355044.92126184894,355049.92126184894,,,
356117.0764327065,2,send_clear,356112.0764327065,356117.0764327065,,,
357137.5524252258,3,send_clear,357132.5524252258,357137.5524252258,,,
358084.3557777677,1,send_clear,358079.3557777677,358084.3557777677,,,
359037.8283946622,4,send_clear,359032.8283946622,359037.8283946622,,,
360062.8438184896,0,send_clear,360057.8438184896,360062.8438184896,,,
361127.89200199564,2,send_clear,361122.89200199564,361127.89200199564,,,
362150.5966040643,3,send_clear,362145.5966040643,362150.5966040643,,,
363101.1950190826,1,send_clear,363096.1950190826,363101.1950190826,,,
364054.52392588323,4,send_clear,364049.52392588323,364054.52392588323,,,
365075.9550238593,0,send_clear,365070.9550238593,365075.9550238593,,,
366138.8223530888,2,send_clear,366133.8223530888,366138.8223530888,,,
367163.5350915155,3,send_clear,367158.5350915155,367163.5350915155,,,
368117.83922270423,1,send_clear,368112.83922270423,368117.83922270423,,,
369071.21689072426,4,send_clear,369066.21689072426,369071.21689072426,,,
370089.2453172025,0,send_clear,370084.2453172025,370089.2453172025,,,
371149.8707012945,2,send_clear,371144.8707012945,371149.8707012945,,,
372176.37907200446,3,send_clear,372171.37907200446,372176.37907200446,,,
373134.29341516923,1,send_clear,373129.29341516923,373134.29341516923,,,
374087.8979169465,4,send_clear,374082.8979169465,374087.8979169465,,,
375102.7051471897,0,send_clear,375097.7051471897,375102.7051471897,,,
376161.03962358925,2,send_clear,376156.03962358925,376161.03962358925,,,
377189.1392995837,3,send_clear,377184.1392995837,377189.1392995837,,,
378150.56290938996,1,send_clear,378145.56290938996,378150.56290938996,,,
379104.5583665687,4,send_clear,379099.5583665687,379104.5583665687,,,
380116.3250081587,0,send_clear,380111.3250081587,380116.3250081587,,,
381172.3310928177,2,send_clear,381167.3310928177,381172.3310928177,,,
382201.8260892454,3,send_clear,382196.8260892454,382201.8260892454,,,
383166.6532683827,1,send_clear,383161.6532683827,383166.6532683827,,,
384121.1903116594,4,send_clear,384116.1903116594,384121.1903116594,,,
385130.0954733337,0,send_clear,385125.0954733337,385130.0954733337,,,
386183.7465118435,2,send_clear,386178.7465118435,386183.7465118435,,,
387214.44931037526,3,send_clear,387209.44931037526,387214.44931037526,,,
388182.57027048233,1,send_clear,388177.57027048233,388182.57027048233,,,
389137.7865096006,4,send_clear,389132.7865096006,389137.7865096006,,,
390144.0072251471,0,send_clear,390139.0072251471,390144.0072251471,,,
391195.2867475087,2,send_clear,391190.2867475087,391195.2867475087,,,
392227.01838223194,3,send_clear,392222.01838223194,392227.01838223194,,,
393198.3198760698,1,send_clear,393193.3198760698,393198.3198760698,,,
394154.34037792403,4,send_clear,394149.34037792403,394154.34037792403,,,
395158.05108278594,0,send_clear,395153.05108278594,395158.05108278594,,,
396206.95216427254,2,send_clear,396201.95216427254,396206.95216427254,,,
397239.542271334,3,send_clear,397234.542271334,397239.542271334,,,
398213.908195833,1,send_clear,398208.908195833,398213.908195833,,,
399170.84596881946,4,send_clear,399165.84596881946,399170.84596881946,,,
400172.2180270876,0,send_clear,400167.2180270876,400172.2180270876,,,
401218.7426574133,2,send_clear,401213.7426574133,401218.7426574133,,,
402252.02949063794,3,send_clear,402247.02949063794,402252.02949063794,,,
403229.34146057325,1,send_clear,403224.34146057325,403229.34146057325,,,
404187.29794340715,4,send_clear,404182.29794340715,404187.29794340715,,,
405186.4992229036,0,send_clear,405181.4992229036,405186.4992229036,,,
406230.6576856878,2,send_clear,406225.6576856878,406230.6576856878,,,
407264.4881003904,3,send_clear,407259.4881003904,407264.4881003904,,,
408244.62599256414,1,send_clear,408239.62599256414,408244.62599256414,,,
409203.691545865,4,send_clear,409198.691545865,409203.691545865,,,
410200.8860390517,0,send_clear,410195.8860390517,410200.8860390517,,,
411242.69630335603,2,send_clear,411237.69630335603,411242.69630335603,,,
412276.9257105387,3,send_clear,412271.9257105387,412276.9257105387,,,
413259.76817846287,1,send_clear,413254.76817846287,413259.76817846287,,,
414220.02257749485,4,send_clear,414215.02257749485,414220.02257749485,,,
415215.37006597384,0,send_clear,415210.37006597384,415215.37006597384,,,
416254.8571914869,2,send_clear,416249.8571914869,416254.8571914869,,,
417289.3494845861,3,send_clear,417284.3494845861,417289.3494845861,,,
418274.774443769,1,send_clear,418269.774443769,418274.774443769,,,
419236.28737080854,4,send_clear,419231.28737080854,419236.28737080854,,,
420229.9431312156,0,send_clear,420224.9431312156,420229.9431312156,,,
421267.1386884734,2,send_clear,421262.1386884734,421267.1386884734,,,
422301.76614478044,3,send_clear,422296.76614478044,422301.76614478044,,,
423289.65122881957,1,send_clear,423284.65122881957,423289.65122881957,,,
424252.4827637091,4,send_clear,424247.4827637091,424252.4827637091,,,
