time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
105545.53682513193,32,5,105566.08082513192,20.544
106692.46733445744,15,4,106713.01133445743,20.544
107847.21098181844,8,3,107867.75498181843,20.544
109001.25204570992,18,3,109021.79604570991,20.544
110157.68625971545,40,5,110178.23025971545,20.544
111325.53145232033,27,5,111346.07545232032,20.544
111325.53145232033,41,5,111346.07545232032,20.544
112586.82136463848,30,5,112607.36536463848,20.544
113756.34992635647,8,4,113776.89392635647,20.544
114921.42991395471,37,3,114941.9739139547,20.544
116085.40172713026,17,3,116105.94572713025,20.544
117248.61978038878,29,5,117269.16378038877,20.544
118412.46398381557,38,4,118433.00798381557,20.544
118412.46398381557,42,4,118433.00798381557,20.544
118412.46398381557,45,5,118433.00798381557,20.544
119682.03701520289,15,5,119702.58101520289,20.544
120849.46590507808,37,4,120870.00990507807,20.544
122012.6544581148,2,3,122033.1984581148,20.544
122012.6544581148,9,4,122033.1984581148,20.544
122012.6544581148,12,3,122033.1984581148,20.544
122012.6544581148,19,3,122033.1984581148,20.544
122012.6544581148,28,3,122033.1984581148,20.544
122012.6544581148,31,3,122033.1984581148,20.544
122012.6544581148,44,3,122033.1984581148,20.544
122012.6544581148,47,3,122033.1984581148,20.544
123283.19844738684,16,3,123303.74244738683,20.544
123283.19844738684,26,3,123303.74244738683,20.544
123283.19844738684,46,3,123303.74244738683,20.544
124552.56232471984,4,6,124573.10632471983,20.544
124552.56232471984,10,6,124573.10632471983,20.544
125811.69563162467,15,6,125832.23963162466,20.544
126958.96225897,37,5,126979.50625897,20.544
128114.08374450036,2,4,128134.62774450035,20.544
128114.08374450036,9,5,128134.62774450035,20.544
128114.08374450036,12,4,128134.62774450035,20.544
128114.08374450036,19,4,128134.62774450035,20.544
128114.08374450036,28,4,128134.62774450035,20.544
128114.08374450036,31,4,128134.62774450035,20.544
128114.08374450036,44,4,128134.62774450035,20.544
128114.08374450036,47,4,128134.62774450035,20.544
129384.62773285757,18,4,129405.17173285756,20.544
130530.47440431049,1,3,130551.01840431048,20.544
130530.47440431049,13,3,130551.01840431048,20.544
130530.47440431049,20,2,130551.01840431048,20.544
130530.47440431049,25,3,130551.01840431048,20.544
130530.47440431049,34,2,130551.01840431048,20.544
130530.47440431049,36,3,130551.01840431048,20.544
130530.47440431049,39,2,130551.01840431048,20.544
131801.01829196487,35,6,131821.56229196486,20.544
132959.2006702414,8,5,132979.7446702414,20.544
134118.1785776673,2,5,134138.7225776673,20.544
134118.1785776673,9,6,134138.7225776673,20.544
134118.1785776673,12,5,134138.7225776673,20.544
134118.1785776673,19,5,134138.7225776673,20.544
134118.1785776673,28,5,134138.7225776673,20.544
134118.1785776673,31,5,134138.7225776673,20.544
134118.1785776673,44,5,134138.7225776673,20.544
134118.1785776673,47,5,134138.7225776673,20.544
135388.72256762636,18,5,135409.26656762636,20.544
136544.30268414985,17,4,136564.84668414984,20.544
137699.25075086433,0,3,137719.79475086433,20.544
137699.25075086433,3,5,137719.79475086433,20.544
137699.25075086433,5,3,137719.79475086433,20.544
137699.25075086433,6,3,137719.79475086433,20.544
137699.25075086433,7,3,137719.79475086433,20.544
137699.25075086433,11,3,137719.79475086433,20.544
137699.25075086433,14,3,137719.79475086433,20.544
137699.25075086433,22,3,137719.79475086433,20.544
137699.25075086433,23,4,137719.79475086433,20.544
137699.25075086433,24,4,137719.79475086433,20.544
137699.25075086433,48,3,137719.79475086433,20.544
137699.25075086433,49,6,137719.79475086433,20.544
138969.79475086328,15,7,138990.33875086327,20.544
138969.79475086328,21,6,138990.33875086327,20.544
138969.79475086328,27,6,138990.33875086327,20.544
138969.79475086328,30,6,138990.33875086327,20.544
138969.79475086328,32,6,138990.33875086327,20.544
138969.79475086328,33,6,138990.33875086327,20.544
138969.79475086328,38,5,138990.33875086327,20.544
138969.79475086328,41,6,138990.33875086327,20.544
138969.79475086328,42,5,138990.33875086327,20.544
138969.79475086328,43,6,138990.33875086327,20.544
138969.79475086328,45,6,138990.33875086327,20.544
140240.33875085172,37,6,140260.8827508517,20.544
141398.66673252918,18,6,141419.21073252917,20.544
142556.71992769124,17,5,142577.26392769124,20.544
143711.46780334334,16,4,143732.01180334334,20.544
143711.46780334334,26,4,143732.01180334334,20.544
143711.46780334334,46,4,143732.01180334334,20.544
144980.85675415,29,6,145001.40075415,20.544
144980.85675415,40,6,145001.40075415,20.544
146239.83469411713,8,6,146260.37869411713,20.544
147395.8746997906,2,6,147416.4186997906,20.544
147395.8746997906,9,7,147416.4186997906,20.544
147395.8746997906,12,6,147416.4186997906,20.544
147395.8746997906,19,6,147416.4186997906,20.544
147395.8746997906,28,6,147416.4186997906,20.544
147395.8746997906,31,6,147416.4186997906,20.544
147395.8746997906,44,6,147416.4186997906,20.544
147395.8746997906,47,6,147416.4186997906,20.544
148666.4186886936,17,6,148686.9626886936,20.544
149814.41320015857,16,5,149834.95720015856,20.544
149814.41320015857,26,5,149834.95720015856,20.544
149814.41320015857,46,5,149834.95720015856,20.544
151083.79917700525,1,4,151104.34317700524,20.544
151083.79917700525,13,4,151104.34317700524,20.544
151083.79917700525,20,3,151104.34317700524,20.544
151083.79917700525,25,4,151104.34317700524,20.544
151083.79917700525,34,3,151104.34317700524,20.544
151083.79917700525,36,4,151104.34317700524,20.544
151083.79917700525,39,3,151104.34317700524,20.544
152354.34305215662,4,7,152374.8870521566,20.544
152354.34305215662,10,7,152374.8870521566,20.544
153612.59692863296,2,7,153633.14092863296,20.544
153612.59692863296,9,8,153633.14092863296,20.544
153612.59692863296,12,7,153633.14092863296,20.544
153612.59692863296,19,7,153633.14092863296,20.544
153612.59692863296,28,7,153633.14092863296,20.544
153612.59692863296,31,7,153633.14092863296,20.544
153612.59692863296,44,7,153633.14092863296,20.544
153612.59692863296,47,7,153633.14092863296,20.544
154883.14091646572,17,7,154903.68491646572,20.544
156146.69634251966,1,5,156167.24034251965,20.544
156146.69634251966,13,5,156167.24034251965,20.544
156146.69634251966,20,4,156167.24034251965,20.544
156146.69634251966,25,5,156167.24034251965,20.544
156146.69634251966,34,4,156167.24034251965,20.544
156146.69634251966,36,5,156167.24034251965,20.544
156146.69634251966,39,4,156167.24034251965,20.544
157417.24032167558,0,4,157437.78432167557,20.544
157417.24032167558,3,6,157437.78432167557,20.544
157417.24032167558,5,4,157437.78432167557,20.544
157417.24032167558,6,4,157437.78432167557,20.544
157417.24032167558,7,4,157437.78432167557,20.544
157417.24032167558,11,4,157437.78432167557,20.544
157417.24032167558,14,4,157437.78432167557,20.544
157417.24032167558,22,4,157437.78432167557,20.544
157417.24032167558,23,5,157437.78432167557,20.544
157417.24032167558,24,5,157437.78432167557,20.544
157417.24032167558,48,4,157437.78432167557,20.544
157417.24032167558,49,7,157437.78432167557,20.544
158687.78432167537,8,7,158708.32832167536,20.544
158687.78432167537,15,8,158708.32832167536,20.544
158687.78432167537,21,7,158708.32832167536,20.544
158687.78432167537,27,7,158708.32832167536,20.544
158687.78432167537,30,7,158708.32832167536,20.544
158687.78432167537,32,7,158708.32832167536,20.544
158687.78432167537,33,7,158708.32832167536,20.544
158687.78432167537,35,7,158708.32832167536,20.544
158687.78432167537,37,7,158708.32832167536,20.544
158687.78432167537,38,6,158708.32832167536,20.544
158687.78432167537,41,7,158708.32832167536,20.544
158687.78432167537,42,6,158708.32832167536,20.544
158687.78432167537,43,7,158708.32832167536,20.544
158687.78432167537,45,7,158708.32832167536,20.544
159958.32832167536,17,8,159978.87232167536,20.544
159958.32832167536,18,7,159978.87232167536,20.544
161226.66500773805,16,6,161247.20900773804,20.544
161226.66500773805,26,6,161247.20900773804,20.544
161226.66500773805,46,6,161247.20900773804,20.544
162497.12903905197,0,5,162517.67303905197,20.544
162497.12903905197,3,7,162517.67303905197,20.544
162497.12903905197,5,5,162517.67303905197,20.544
162497.12903905197,6,5,162517.67303905197,20.544
162497.12903905197,7,5,162517.67303905197,20.544
162497.12903905197,11,5,162517.67303905197,20.544
162497.12903905197,14,5,162517.67303905197,20.544
162497.12903905197,22,5,162517.67303905197,20.544
162497.12903905197,23,6,162517.67303905197,20.544
162497.12903905197,24,6,162517.67303905197,20.544
162497.12903905197,48,5,162517.67303905197,20.544
162497.12903905197,49,8,162517.67303905197,20.544
163767.67303905173,4,8,163788.21703905173,20.544
163767.67303905173,10,8,163788.21703905173,20.544
163767.67303905173,29,7,163788.21703905173,20.544
163767.67303905173,40,7,163788.21703905173,20.544
165038.19449578,2,8,165058.73849577998,20.544
165038.19449578,9,9,165058.73849577998,20.544
165038.19449578,12,8,165058.73849577998,20.544
165038.19449578,19,8,165058.73849577998,20.544
165038.19449578,28,8,165058.73849577998,20.544
165038.19449578,31,8,165058.73849577998,20.544
165038.19449578,44,8,165058.73849577998,20.544
165038.19449578,47,8,165058.73849577998,20.544
166308.73849495925,16,7,166329.28249495925,20.544
166308.73849495925,26,7,166329.28249495925,20.544
166308.73849495925,46,7,166329.28249495925,20.544
167579.05626302617,1,6,167599.60026302616,20.544
167579.05626302617,13,6,167599.60026302616,20.544
167579.05626302617,20,5,167599.60026302616,20.544
167579.05626302617,25,6,167599.60026302616,20.544
167579.05626302617,34,5,167599.60026302616,20.544
167579.05626302617,36,6,167599.60026302616,20.544
167579.05626302617,39,5,167599.60026302616,20.544
168849.60025483344,4,9,168870.14425483343,20.544
168849.60025483344,10,9,168870.14425483343,20.544
168849.60025483344,29,8,168870.14425483343,20.544
168849.60025483344,40,8,168870.14425483343,20.544
170120.12150771185,8,8,170140.66550771185,20.544
170120.12150771185,15,9,170140.66550771185,20.544
170120.12150771185,21,8,170140.66550771185,20.544
170120.12150771185,27,8,170140.66550771185,20.544
170120.12150771185,30,8,170140.66550771185,20.544
170120.12150771185,32,8,170140.66550771185,20.544
170120.12150771185,33,8,170140.66550771185,20.544
170120.12150771185,35,8,170140.66550771185,20.544
170120.12150771185,37,8,170140.66550771185,20.544
170120.12150771185,38,7,170140.66550771185,20.544
170120.12150771185,41,8,170140.66550771185,20.544
170120.12150771185,42,7,170140.66550771185,20.544
170120.12150771185,43,8,170140.66550771185,20.544
170120.12150771185,45,8,170140.66550771185,20.544
171390.66550771185,16,8,171411.20950771184,20.544
171390.66550771185,17,9,171411.20950771184,20.544
171390.66550771185,18,8,171411.20950771184,20.544
171390.66550771185,26,8,171411.20950771184,20.544
171390.66550771185,46,8,171411.20950771184,20.544
172661.2086861794,1,7,172681.7526861794,20.544
172661.2086861794,13,7,172681.7526861794,20.544
172661.2086861794,20,6,172681.7526861794,20.544
172661.2086861794,25,7,172681.7526861794,20.544
172661.2086861794,34,6,172681.7526861794,20.544
172661.2086861794,36,7,172681.7526861794,20.544
172661.2086861794,39,6,172681.7526861794,20.544
173931.75266342415,0,6,173952.29666342415,20.544
173931.75266342415,3,8,173952.29666342415,20.544
173931.75266342415,5,6,173952.29666342415,20.544
173931.75266342415,6,6,173952.29666342415,20.544
173931.75266342415,7,6,173952.29666342415,20.544
173931.75266342415,11,6,173952.29666342415,20.544
173931.75266342415,14,6,173952.29666342415,20.544
173931.75266342415,22,6,173952.29666342415,20.544
173931.75266342415,23,7,173952.29666342415,20.544
173931.75266342415,24,7,173952.29666342415,20.544
173931.75266342415,48,6,173952.29666342415,20.544
173931.75266342415,49,9,173952.29666342415,20.544
175202.29666342406,8,9,175222.84066342405,20.544
175202.29666342406,15,10,175222.84066342405,20.544
175202.29666342406,21,9,175222.84066342405,20.544
175202.29666342406,27,9,175222.84066342405,20.544
175202.29666342406,30,9,175222.84066342405,20.544
175202.29666342406,32,9,175222.84066342405,20.544
175202.29666342406,33,9,175222.84066342405,20.544
175202.29666342406,35,9,175222.84066342405,20.544
175202.29666342406,37,9,175222.84066342405,20.544
175202.29666342406,38,8,175222.84066342405,20.544
175202.29666342406,41,9,175222.84066342405,20.544
175202.29666342406,42,8,175222.84066342405,20.544
175202.29666342406,43,9,175222.84066342405,20.544
175202.29666342406,45,9,175222.84066342405,20.544
176472.84066342405,2,9,176493.38466342405,20.544
176472.84066342405,9,10,176493.38466342405,20.544
176472.84066342405,12,9,176493.38466342405,20.544
176472.84066342405,16,9,176493.38466342405,20.544
176472.84066342405,17,10,176493.38466342405,20.544
176472.84066342405,18,9,176493.38466342405,20.544
176472.84066342405,19,9,176493.38466342405,20.544
176472.84066342405,26,9,176493.38466342405,20.544
176472.84066342405,28,9,176493.38466342405,20.544
176472.84066342405,31,9,176493.38466342405,20.544
176472.84066342405,44,9,176493.38466342405,20.544
176472.84066342405,46,9,176493.38466342405,20.544
176472.84066342405,47,9,176493.38466342405,20.544
177743.38466342405,1,8,177763.92866342404,20.544
177743.38466342405,13,8,177763.92866342404,20.544
177743.38466342405,20,7,177763.92866342404,20.544
177743.38466342405,25,8,177763.92866342404,20.544
177743.38466342405,34,7,177763.92866342404,20.544
177743.38466342405,36,8,177763.92866342404,20.544
177743.38466342405,39,7,177763.92866342404,20.544
179013.92865520643,0,7,179034.47265520642,20.544
179013.92865520643,3,9,179034.47265520642,20.544
179013.92865520643,5,7,179034.47265520642,20.544
179013.92865520643,6,7,179034.47265520642,20.544
179013.92865520643,7,7,179034.47265520642,20.544
179013.92865520643,11,7,179034.47265520642,20.544
179013.92865520643,14,7,179034.47265520642,20.544
179013.92865520643,22,7,179034.47265520642,20.544
179013.92865520643,23,8,179034.47265520642,20.544
179013.92865520643,24,8,179034.47265520642,20.544
179013.92865520643,48,7,179034.47265520642,20.544
179013.92865520643,49,10,179034.47265520642,20.544
180284.4726552062,4,10,180305.0166552062,20.544
180284.4726552062,10,10,180305.0166552062,20.544
180284.4726552062,29,9,180305.0166552062,20.544
180284.4726552062,40,9,180305.0166552062,20.544
181555.008437607,2,10,181575.552437607,20.544
181555.008437607,9,11,181575.552437607,20.544
181555.008437607,12,10,181575.552437607,20.544
181555.008437607,16,10,181575.552437607,20.544
181555.008437607,17,11,181575.552437607,20.544
181555.008437607,18,10,181575.552437607,20.544
181555.008437607,19,10,181575.552437607,20.544
181555.008437607,26,10,181575.552437607,20.544
181555.008437607,28,10,181575.552437607,20.544
181555.008437607,31,10,181575.552437607,20.544
181555.008437607,44,10,181575.552437607,20.544
181555.008437607,46,10,181575.552437607,20.544
181555.008437607,47,10,181575.552437607,20.544
182825.552437607,1,9,182846.096437607,20.544
182825.552437607,13,9,182846.096437607,20.544
182825.552437607,20,8,182846.096437607,20.544
182825.552437607,25,9,182846.096437607,20.544
182825.552437607,34,8,182846.096437607,20.544
182825.552437607,36,9,182846.096437607,20.544
182825.552437607,39,8,182846.096437607,20.544
184096.09642939022,0,8,184116.64042939022,20.544
184096.09642939022,3,10,184116.64042939022,20.544
184096.09642939022,5,8,184116.64042939022,20.544
184096.09642939022,6,8,184116.64042939022,20.544
184096.09642939022,7,8,184116.64042939022,20.544
184096.09642939022,11,8,184116.64042939022,20.544
184096.09642939022,14,8,184116.64042939022,20.544
184096.09642939022,22,8,184116.64042939022,20.544
184096.09642939022,23,9,184116.64042939022,20.544
184096.09642939022,24,9,184116.64042939022,20.544
184096.09642939022,48,8,184116.64042939022,20.544
184096.09642939022,49,11,184116.64042939022,20.544
185366.64042939013,4,11,185387.18442939012,20.544
185366.64042939013,10,11,185387.18442939012,20.544
185366.64042939013,29,10,185387.18442939012,20.544
185366.64042939013,40,10,185387.18442939012,20.544
186637.16165821272,8,10,186657.7056582127,20.544
186637.16165821272,15,11,186657.7056582127,20.544
186637.16165821272,21,10,186657.7056582127,20.544
186637.16165821272,27,10,186657.7056582127,20.544
186637.16165821272,30,10,186657.7056582127,20.544
186637.16165821272,32,10,186657.7056582127,20.544
186637.16165821272,33,10,186657.7056582127,20.544
186637.16165821272,35,10,186657.7056582127,20.544
186637.16165821272,37,10,186657.7056582127,20.544
186637.16165821272,38,9,186657.7056582127,20.544
186637.16165821272,41,10,186657.7056582127,20.544
186637.16165821272,42,9,186657.7056582127,20.544
186637.16165821272,43,10,186657.7056582127,20.544
186637.16165821272,45,10,186657.7056582127,20.544
187907.7056582127,1,10,187928.2496582127,20.544
187907.7056582127,13,10,187928.2496582127,20.544
187907.7056582127,20,9,187928.2496582127,20.544
187907.7056582127,25,10,187928.2496582127,20.544
187907.7056582127,34,9,187928.2496582127,20.544
187907.7056582127,36,10,187928.2496582127,20.544
187907.7056582127,39,9,187928.2496582127,20.544
189178.2496499974,0,9,189198.7936499974,20.544
189178.2496499974,3,11,189198.7936499974,20.544
189178.2496499974,5,9,189198.7936499974,20.544
189178.2496499974,6,9,189198.7936499974,20.544
189178.2496499974,7,9,189198.7936499974,20.544
189178.2496499974,11,9,189198.7936499974,20.544
189178.2496499974,14,9,189198.7936499974,20.544
189178.2496499974,22,9,189198.7936499974,20.544
189178.2496499974,23,10,189198.7936499974,20.544
189178.2496499974,24,10,189198.7936499974,20.544
189178.2496499974,48,9,189198.7936499974,20.544
189178.2496499974,49,12,189198.7936499974,20.544
190448.7936499973,4,12,190469.3376499973,20.544
190448.7936499973,10,12,190469.3376499973,20.544
190448.7936499973,29,11,190469.3376499973,20.544
190448.7936499973,40,11,190469.3376499973,20.544
191719.3294323981,8,11,191739.8734323981,20.544
191719.3294323981,15,12,191739.8734323981,20.544
191719.3294323981,21,11,191739.8734323981,20.544
191719.3294323981,27,11,191739.8734323981,20.544
191719.3294323981,30,11,191739.8734323981,20.544
191719.3294323981,32,11,191739.8734323981,20.544
191719.3294323981,33,11,191739.8734323981,20.544
191719.3294323981,35,11,191739.8734323981,20.544
191719.3294323981,37,11,191739.8734323981,20.544
191719.3294323981,38,10,191739.8734323981,20.544
191719.3294323981,41,11,191739.8734323981,20.544
191719.3294323981,42,10,191739.8734323981,20.544
191719.3294323981,43,11,191739.8734323981,20.544
191719.3294323981,45,11,191739.8734323981,20.544
192989.8734323981,1,11,193010.4174323981,20.544
192989.8734323981,2,11,193010.4174323981,20.544
192989.8734323981,9,12,193010.4174323981,20.544
192989.8734323981,12,11,193010.4174323981,20.544
192989.8734323981,13,11,193010.4174323981,20.544
192989.8734323981,16,11,193010.4174323981,20.544
192989.8734323981,17,12,193010.4174323981,20.544
192989.8734323981,18,11,193010.4174323981,20.544
192989.8734323981,19,11,193010.4174323981,20.544
192989.8734323981,20,10,193010.4174323981,20.544
192989.8734323981,25,11,193010.4174323981,20.544
192989.8734323981,26,11,193010.4174323981,20.544
192989.8734323981,28,11,193010.4174323981,20.544
192989.8734323981,31,11,193010.4174323981,20.544
192989.8734323981,34,10,193010.4174323981,20.544
192989.8734323981,36,11,193010.4174323981,20.544
192989.8734323981,39,10,193010.4174323981,20.544
192989.8734323981,44,11,193010.4174323981,20.544
192989.8734323981,46,11,193010.4174323981,20.544
192989.8734323981,47,11,193010.4174323981,20.544
194260.4174323981,0,10,194280.9614323981,20.544
194260.4174323981,3,12,194280.9614323981,20.544
194260.4174323981,5,10,194280.9614323981,20.544
194260.4174323981,6,10,194280.9614323981,20.544
194260.4174323981,7,10,194280.9614323981,20.544
194260.4174323981,11,10,194280.9614323981,20.544
194260.4174323981,14,10,194280.9614323981,20.544
194260.4174323981,22,10,194280.9614323981,20.544
194260.4174323981,23,11,194280.9614323981,20.544
194260.4174323981,24,11,194280.9614323981,20.544
194260.4174323981,48,10,194280.9614323981,20.544
194260.4174323981,49,13,194280.9614323981,20.544
195530.961432398,4,13,195551.505432398,20.544
195530.961432398,10,13,195551.505432398,20.544
195530.961432398,29,12,195551.505432398,20.544
195530.961432398,40,12,195551.505432398,20.544
196801.497214798,8,12,196822.041214798,20.544
196801.497214798,15,13,196822.041214798,20.544
196801.497214798,21,12,196822.041214798,20.544
196801.497214798,27,12,196822.041214798,20.544
196801.497214798,30,12,196822.041214798,20.544
196801.497214798,32,12,196822.041214798,20.544
196801.497214798,33,12,196822.041214798,20.544
196801.497214798,35,12,196822.041214798,20.544
196801.497214798,37,12,196822.041214798,20.544
196801.497214798,38,11,196822.041214798,20.544
196801.497214798,41,12,196822.041214798,20.544
196801.497214798,42,11,196822.041214798,20.544
196801.497214798,43,12,196822.041214798,20.544
196801.497214798,45,12,196822.041214798,20.544
198072.041214798,1,12,198092.585214798,20.544
198072.041214798,2,12,198092.585214798,20.544
198072.041214798,9,13,198092.585214798,20.544
198072.041214798,12,12,198092.585214798,20.544
198072.041214798,13,12,198092.585214798,20.544
198072.041214798,16,12,198092.585214798,20.544
198072.041214798,17,13,198092.585214798,20.544
198072.041214798,18,12,198092.585214798,20.544
198072.041214798,19,12,198092.585214798,20.544
198072.041214798,20,11,198092.585214798,20.544
198072.041214798,25,12,198092.585214798,20.544
198072.041214798,26,12,198092.585214798,20.544
198072.041214798,28,12,198092.585214798,20.544
198072.041214798,31,12,198092.585214798,20.544
198072.041214798,34,11,198092.585214798,20.544
198072.041214798,36,12,198092.585214798,20.544
198072.041214798,39,11,198092.585214798,20.544
198072.041214798,44,12,198092.585214798,20.544
198072.041214798,46,12,198092.585214798,20.544
198072.041214798,47,12,198092.585214798,20.544
199342.585214798,0,11,199363.12921479798,20.544
199342.585214798,3,13,199363.12921479798,20.544
199342.585214798,5,11,199363.12921479798,20.544
199342.585214798,6,11,199363.12921479798,20.544
